Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
65698,76.55,-371,65.04,nan,nan,nan,0.845,nan,46.3,15.6
65699,76.55,-371,65.04,nan,nan,nan,0.723,nan,46.3,15.6
65700,76.55,-371,65.04,nan,nan,nan,0.737,nan,46.3,15.6
65701,76.55,-370,65.04,nan,nan,nan,0.737,nan,46.3,15.6
65702,76.55,-370,65.04,nan,nan,nan,0.737,nan,46.3,15.6
65703,76.55,-370,65.04,nan,nan,nan,0.737,nan,46.3,15.6
65704,76.55,-370,65.04,nan,nan,nan,0.737,nan,46.3,15.6
65705,76.55,-370,65.04,nan,nan,nan,0.737,nan,46.3,15.6
65706,76.55,-370,65.04,nan,nan,nan,0.737,nan,46.3,15.6
65707,76.55,-370,65.04,nan,nan,nan,0.737,nan,46.3,15.6
65708,76.55,-370,65.04,nan,nan,nan,0.737,nan,46.3,15.6
65709,76.55,-370,65.04,nan,nan,nan,0.737,nan,46.3,15.6
65710,76.55,-370,65.04,nan,nan,nan,0.746,nan,46.3,15.6
65711,76.55,-371,65.04,nan,nan,nan,0.751,nan,46.3,10.2
65712,76.45,-370,65.04,nan,nan,nan,6.633,20.153,46.3,10.2
65713,79.2,-369,65.04,nan,nan,nan,6.451,16.174,46.3,10.2
65714,79.2,-369,65.04,nan,nan,nan,6.451,16.174,46.3,10.2
65715,79.2,-369,65.04,nan,nan,nan,6.451,16.174,46.3,10.2
65716,79.2,-368,65.04,nan,nan,nan,6.296,14.091,46.3,10.2
65717,81.75,-367,65.04,nan,nan,nan,6.167,12.752,46.3,10.2
65718,86.6,-367,65.04,nan,nan,nan,6.021,11.568,46.3,10.2
65719,86.6,-367,65.04,nan,nan,nan,6.021,11.568,46.3,10.2
65720,86.6,-367,65.04,nan,nan,nan,6.021,12.648,46.3,10.2
65721,86.6,-366,65.04,nan,nan,nan,6.021,0.915,46.3,10.2
65722,86.6,-365,65.04,nan,nan,nan,6.021,0.951,46.3,10.2
65723,86.6,-365,65.04,nan,nan,nan,6.021,0.951,46.3,10.2
65724,86.6,-365,65.04,nan,nan,nan,6.021,0.951,46.3,10.2
65725,86.6,-365,65.04,nan,nan,nan,6.021,1.345,46.3,10.2
65726,86.6,-365,65.04,nan,nan,nan,6.021,nan,46.3,10.2
65727,86.6,-364,65.04,nan,nan,nan,6.021,nan,46.3,10.2
65728,86.6,-364,65.04,nan,nan,nan,6.021,nan,46.3,10.2
65729,86.6,-364,65.04,nan,nan,nan,6.021,nan,46.3,10.2
65730,86.6,-364,65.04,nan,nan,nan,6.021,nan,46.3,10.2
65731,86.6,-363,65.04,nan,nan,nan,5.894,nan,46.3,10.2
65732,87.0,-362,65.04,nan,nan,nan,5.766,0.707,46.3,10.55
65733,87.0,-362,65.04,nan,nan,nan,5.766,0.707,46.3,10.55
65734,87.0,-362,65.04,nan,nan,nan,5.766,0.707,46.3,10.55
65735,87.0,-362,65.04,nan,nan,nan,5.884,0.707,46.3,10.55
65736,87.0,-362,65.04,nan,nan,nan,6.021,0.707,46.3,10.55
65737,87.0,-362,65.04,nan,nan,nan,6.021,0.707,46.3,10.55
65738,87.0,-362,65.04,nan,nan,nan,6.021,0.707,46.3,10.55
65739,87.0,-365,65.04,nan,nan,nan,6.021,0.577,46.3,10.55
65740,79.35,-364,65.04,nan,nan,nan,6.019,0.686,46.3,10.55
65741,81.75,-364,65.04,nan,nan,nan,6.009,0.686,46.3,10.55
65742,81.75,-364,65.04,nan,nan,nan,6.155,0.686,46.3,10.55
65743,81.75,-364,65.04,nan,nan,nan,6.155,0.686,46.3,10.55
65744,81.75,-364,65.04,nan,nan,nan,6.155,0.686,46.3,10.55
65745,81.75,-364,65.04,nan,nan,nan,6.155,0.686,46.3,10.55
65746,81.75,-364,65.04,nan,nan,nan,6.155,0.686,46.3,10.55
65747,81.75,-364,65.04,nan,nan,nan,6.155,0.686,46.3,10.55
65748,81.75,-370,65.04,nan,nan,nan,6.019,0.686,46.3,10.55
65749,76.9,-369,65.04,nan,nan,nan,5.883,0.577,46.3,10.55
65750,76.9,-369,65.04,nan,nan,nan,5.883,0.707,46.3,10.55
65751,76.9,-369,65.04,nan,nan,nan,5.883,0.707,46.3,10.55
65752,76.9,-368,65.04,nan,nan,nan,5.883,0.707,46.3,10.55
65753,76.9,-368,65.04,nan,nan,nan,5.883,0.707,46.3,10.55
65754,76.9,-368,65.04,nan,nan,nan,5.883,0.707,46.3,10.55
65755,76.9,-368,65.04,nan,nan,nan,5.883,0.707,46.3,10.55
65756,76.9,-368,65.04,nan,nan,nan,5.883,0.707,46.3,10.55
65757,76.9,-368,65.04,nan,nan,nan,5.883,nan,46.3,10.55
65758,76.9,-367,65.04,nan,nan,nan,5.883,nan,46.3,10.55
65759,76.9,-366,65.04,nan,nan,nan,6.009,nan,46.3,10.55
65760,76.9,-366,65.04,nan,nan,nan,6.155,nan,46.3,10.55
65761,76.9,-366,65.04,nan,nan,nan,6.155,nan,46.3,10.55
65762,76.9,-366,65.04,nan,nan,nan,6.155,nan,46.3,10.55
65763,76.9,-365,65.04,nan,nan,nan,6.299,nan,46.3,10.55
65764,76.9,-365,65.04,nan,nan,nan,6.443,nan,46.3,10.55
65765,76.9,-365,65.04,nan,nan,nan,6.629,nan,46.3,10.55
65766,76.9,-365,65.04,nan,nan,nan,6.828,nan,46.3,10.55
65767,76.9,-365,65.04,nan,nan,nan,6.828,nan,46.3,10.55
65768,76.9,-364,65.04,nan,nan,nan,6.643,nan,46.3,10.55
65769,81.75,-363,65.04,nan,nan,nan,6.636,0.292,46.3,10.55
65770,84.6,-362,65.04,nan,nan,nan,6.636,0.503,46.3,10.55
65771,84.6,-362,65.04,nan,nan,nan,6.636,0.503,46.3,10.55
65772,84.6,-361,65.04,nan,nan,nan,6.636,0.503,46.3,10.55
65773,84.6,-361,65.04,nan,nan,nan,6.636,0.503,46.3,10.55
65774,84.6,-361,65.04,nan,nan,nan,6.636,0.503,46.3,10.55
65775,84.6,-362,65.04,nan,nan,nan,6.466,0.473,46.3,10.55
65776,81.75,-362,65.04,nan,nan,nan,6.297,0.502,46.3,10.55
65777,81.75,-361,65.04,nan,nan,nan,6.151,0.502,46.3,10.55
65778,86.6,-360,65.04,nan,nan,nan,6.005,0.534,46.3,10.55
65779,87.0,-360,65.04,nan,nan,nan,5.869,0.534,46.3,10.55
65780,87.0,-362,65.04,nan,nan,nan,5.751,0.534,46.3,10.55
65781,81.75,-361,65.04,nan,nan,nan,5.63,0.63,46.3,10.55
65782,84.6,-361,65.04,nan,nan,nan,5.517,0.597,46.3,10.55
65783,84.6,-361,65.04,nan,nan,nan,5.517,0.597,46.3,10.55
65784,84.6,-361,65.04,nan,nan,nan,5.517,0.572,46.3,10.55
65785,84.6,-361,65.04,nan,nan,nan,5.517,0.617,46.3,10.55
65786,84.6,-360,65.04,nan,nan,nan,5.621,0.558,46.3,10.55
65787,84.6,-359,65.04,nan,nan,nan,5.74,0.644,46.3,10.55
65788,84.6,-358,65.04,nan,nan,nan,5.74,0.783,46.3,10.55
65789,84.6,-358,65.04,nan,nan,nan,5.74,0.384,46.3,10.55
65790,84.6,-358,65.04,nan,nan,nan,5.74,nan,46.3,10.55
65791,84.6,-357,65.04,nan,nan,nan,5.74,nan,46.3,10.55
65792,84.6,-356,65.04,nan,nan,nan,5.63,nan,46.3,10.55
65793,86.0,-356,65.04,nan,nan,nan,5.517,0.707,46.3,10.55
65794,86.0,-356,65.04,nan,nan,nan,5.517,0.707,46.3,10.55
65795,86.0,-357,65.04,nan,nan,nan,5.419,0.577,46.3,10.55
65796,84.6,-357,65.04,nan,nan,nan,5.319,0.577,46.3,10.55
65797,84.6,-356,65.04,nan,nan,nan,5.319,0.577,46.3,10.55
65798,84.6,-356,65.04,nan,nan,nan,5.319,0.577,46.3,10.55
65799,84.6,-356,65.04,nan,nan,nan,5.319,0.577,46.3,10.55
65800,84.6,-356,65.04,nan,nan,nan,5.319,0.577,46.3,10.55
65801,84.6,-355,65.04,nan,nan,nan,5.231,0.577,46.3,10.55
65802,86.0,-355,65.04,nan,nan,nan,5.14,0.577,46.3,10.55
65803,86.0,-354,65.04,nan,nan,nan,5.14,0.577,46.3,10.55
65804,86.0,-353,65.04,nan,nan,nan,5.14,0.577,46.3,10.55
65805,86.0,-353,65.04,nan,nan,nan,5.14,0.707,46.3,10.55
65806,86.0,-353,65.04,nan,nan,nan,5.14,0.707,46.3,10.55
65807,86.0,-353,65.04,nan,nan,nan,5.14,0.707,46.3,10.55
65808,86.0,-353,65.04,nan,nan,nan,5.14,0.707,46.3,10.55
65809,86.0,-353,65.04,nan,nan,nan,5.14,0.707,46.3,10.55
65810,86.0,-353,65.04,nan,nan,nan,5.224,nan,46.3,10.55
65811,86.0,-352,65.04,nan,nan,nan,0.596,nan,46.3,10.55
65812,86.0,-355,65.04,nan,nan,nan,0.598,nan,46.3,10.1
65813,78.9,-355,65.04,nan,nan,nan,0.594,0.707,46.3,10.1
65814,78.9,-355,65.04,nan,nan,nan,0.594,0.707,46.3,10.1
65815,78.9,-357,65.04,nan,nan,nan,0.594,0.577,46.3,10.1
65816,71.75,-356,65.04,nan,nan,nan,0.552,0.738,46.3,15.25
65817,75.1,-356,65.04,nan,nan,nan,0.552,0.662,46.3,15.25
65818,75.1,-356,65.04,nan,nan,nan,0.552,0.662,46.3,15.25
65819,75.1,-356,65.04,nan,nan,nan,0.552,0.662,46.3,15.25
65820,75.1,-356,65.04,nan,nan,nan,0.552,0.662,46.3,15.25
65821,75.1,-356,65.04,nan,nan,nan,0.552,0.619,46.3,15.25
65822,75.1,-356,65.04,nan,nan,nan,0.552,0.75,46.3,15.25
65823,75.1,-356,65.04,nan,nan,nan,0.552,0.75,46.3,15.25
65824,75.1,-356,65.04,nan,nan,nan,0.552,0.331,46.3,15.25
65825,75.1,-356,65.04,nan,nan,nan,0.552,nan,46.3,15.25
65826,75.1,-356,65.04,nan,nan,nan,0.552,nan,46.3,15.25
65827,75.1,-355,65.04,nan,nan,nan,0.554,nan,46.3,15.25
65828,80.3,-361,65.04,nan,nan,nan,0.645,1.781,46.3,15.25
65829,72.4,-361,65.04,nan,nan,nan,0.638,1.269,46.3,15.25
65830,72.4,-361,65.04,nan,nan,nan,0.637,1.269,46.3,15.25
65831,72.4,-361,65.04,nan,nan,nan,0.645,1.269,46.3,15.25
65832,72.4,-361,65.04,nan,nan,nan,0.645,1.269,46.3,15.25
65833,72.4,-361,65.04,nan,nan,nan,0.645,1.269,46.3,15.25
65834,72.4,-361,65.04,nan,nan,nan,0.645,1.269,46.3,15.25
65835,72.4,-360,65.04,nan,nan,nan,0.645,1.19,46.3,15.25
65836,76.15,-360,65.04,nan,nan,nan,0.638,1.039,46.3,15.25
65837,76.15,-360,65.04,nan,nan,nan,0.638,0.577,46.3,15.25
65838,76.15,-360,65.04,nan,nan,nan,0.637,0.707,46.3,15.25
65839,76.15,-360,65.04,nan,nan,nan,0.636,0.707,46.3,15.25
65840,76.15,-359,65.04,nan,nan,nan,0.644,0.707,46.3,15.25
65841,76.15,-359,65.04,nan,nan,nan,0.644,0.707,46.3,15.25
65842,76.15,-358,65.04,nan,nan,nan,0.644,0.707,46.3,15.25
65843,76.15,-357,65.04,nan,nan,nan,0.644,0.707,46.3,15.25
65844,76.15,-357,65.04,nan,nan,nan,0.644,nan,46.3,15.25
65845,76.15,-357,65.04,nan,nan,nan,0.644,nan,46.3,15.25
65846,76.15,-357,65.04,nan,nan,nan,0.644,nan,46.3,15.25
65847,76.15,-357,65.04,nan,nan,nan,0.644,nan,46.3,15.25
65848,76.15,-357,65.04,nan,nan,nan,0.653,nan,46.3,15.25
65849,76.15,-356,65.04,nan,nan,nan,0.653,nan,46.3,15.25
65850,76.15,-355,65.04,nan,nan,nan,0.653,nan,46.3,15.25
65851,78.85,-355,65.04,nan,nan,nan,0.644,0.707,46.3,15.25
65852,78.85,-355,65.04,nan,nan,nan,0.644,0.707,46.3,15.25
65853,78.85,-355,65.04,nan,nan,nan,0.644,0.707,46.3,15.25
65854,78.85,-355,65.04,nan,nan,nan,0.644,0.707,46.3,15.25
65855,78.85,-354,65.04,nan,nan,nan,0.644,0.577,46.3,15.25
65856,81.7,-354,65.04,nan,nan,nan,0.637,0.577,46.3,15.25
65857,81.7,-354,65.04,nan,nan,nan,0.637,0.577,46.3,15.25
65858,81.7,-354,65.04,nan,nan,nan,0.637,0.577,46.3,15.25
65859,81.7,-354,65.04,nan,nan,nan,0.637,0.577,46.3,15.25
65860,81.7,-353,65.04,nan,nan,nan,0.637,0.577,46.3,15.25
65861,86.6,-353,65.04,nan,nan,nan,0.63,0.577,46.3,15.25
65862,86.6,-353,65.04,nan,nan,nan,0.63,0.577,46.3,15.25
65863,86.6,-352,65.04,nan,nan,nan,0.63,0.577,46.3,15.25
65864,86.6,-352,65.04,nan,nan,nan,0.63,0.577,46.3,15.25
65865,86.6,-352,65.04,nan,nan,nan,0.63,0.707,46.3,15.25
65866,86.6,-352,65.04,nan,nan,nan,0.63,0.707,46.3,15.25
65867,86.6,-352,65.04,nan,nan,nan,0.63,0.707,46.3,15.25
65868,86.6,-352,65.04,nan,nan,nan,0.639,0.707,46.3,15.25
65869,86.6,-351,65.04,nan,nan,nan,0.646,nan,46.3,15.25
65870,86.6,-351,65.04,nan,nan,nan,0.646,nan,46.3,15.25
65871,86.6,-351,65.04,nan,nan,nan,0.646,nan,46.3,15.25
65872,86.6,-350,65.04,nan,nan,nan,0.646,nan,46.3,15.25
65873,86.6,-349,65.04,nan,nan,nan,0.646,nan,46.3,15.25
65874,86.6,-348,65.04,nan,nan,nan,0.646,nan,46.3,15.25
65875,87.0,-348,65.04,nan,nan,nan,0.646,0.707,46.3,15.25
65876,87.0,-348,65.04,nan,nan,nan,0.646,0.707,46.3,15.25
65877,87.0,-348,65.04,nan,nan,nan,0.656,0.707,46.3,15.25
65878,87.0,-348,65.04,nan,nan,nan,0.665,0.707,46.3,15.25
65879,87.0,-348,65.04,nan,nan,nan,0.665,0.707,46.3,15.25
65880,87.0,-348,65.04,nan,nan,nan,0.654,0.707,46.3,15.25
65881,87.0,-347,65.04,nan,nan,nan,0.664,0.707,46.3,15.25
65882,87.0,-347,65.04,nan,nan,nan,0.664,0.707,46.3,15.25
65883,87.0,-346,65.04,nan,nan,nan,0.664,nan,46.3,15.25
65884,87.0,-346,65.04,nan,nan,nan,0.664,nan,46.3,15.25
65885,87.0,-346,65.04,nan,nan,nan,0.664,nan,46.3,15.25
65886,87.0,-346,65.04,nan,nan,nan,0.664,nan,46.3,15.25
65887,87.0,-346,65.04,nan,nan,nan,0.664,nan,46.3,15.25
65888,87.0,-346,65.04,nan,nan,nan,0.664,nan,46.3,15.25
65889,87.0,-346,65.04,nan,nan,nan,0.664,nan,46.3,15.25
65890,87.0,-346,65.04,nan,nan,nan,0.664,nan,46.3,15.25
65891,87.0,-345,65.04,nan,nan,nan,0.665,nan,46.3,15.25
65892,87.0,-345,65.04,nan,nan,nan,0.676,nan,46.3,15.25
65893,87.0,-344,65.04,nan,nan,nan,0.674,nan,46.3,15.25
65894,87.2,-344,65.04,nan,nan,nan,0.665,0.707,46.3,15.45
65895,87.2,-343,65.04,nan,nan,nan,0.676,0.707,46.3,15.45
65896,87.2,-343,65.04,nan,nan,nan,0.676,0.707,46.3,15.45
65897,87.2,-343,65.04,nan,nan,nan,0.676,0.707,46.3,15.45
65898,87.2,-343,65.04,nan,nan,nan,0.676,0.707,46.3,15.45
65899,87.2,-343,65.04,nan,nan,nan,0.676,0.707,46.3,15.45
65900,87.2,-343,65.04,nan,nan,nan,0.678,0.707,46.3,15.45
65901,87.2,-342,65.04,nan,nan,nan,0.691,0.707,46.3,15.45
65902,87.2,-342,65.04,nan,nan,nan,0.691,nan,46.3,15.45
65903,87.2,-341,65.04,nan,nan,nan,0.688,nan,46.3,15.45
65904,90.1,-341,65.04,nan,nan,nan,0.676,0.707,46.3,18.35
65905,90.1,-365,65.04,nan,nan,nan,0.674,0.577,46.3,18.35
65906,80.8,-364,65.04,nan,nan,nan,0.682,0.74,46.3,18.35
65907,85.2,-364,65.04,nan,nan,nan,0.672,0.663,46.3,18.35
65908,85.2,-364,65.04,nan,nan,nan,0.672,0.663,46.3,18.35
65909,85.2,-363,65.04,nan,nan,nan,0.672,0.663,46.3,18.35
65910,85.2,-363,65.04,nan,nan,nan,0.672,0.663,46.3,18.35
65911,85.2,-363,65.04,nan,nan,nan,0.672,0.663,46.3,18.35
65912,85.2,-363,65.04,nan,nan,nan,0.684,0.62,46.3,18.35
65913,85.2,-368,65.04,nan,nan,nan,0.682,0.74,46.3,18.35
65914,78.45,-369,65.04,nan,nan,nan,0.67,0.643,46.3,18.35
65915,74.7,-369,65.04,nan,nan,nan,0.652,0.484,46.3,18.35
65916,74.7,-369,65.04,nan,nan,nan,0.662,0.501,46.3,17.7
65917,74.7,-369,65.04,nan,nan,nan,0.662,0.501,46.3,17.7
65918,74.7,-369,65.04,nan,nan,nan,0.662,0.501,46.3,17.7
65919,74.7,-369,65.04,nan,nan,nan,0.662,0.501,46.3,17.7
65920,74.7,-368,65.04,nan,nan,nan,0.66,0.475,46.3,17.7
65921,79.65,-368,65.04,nan,nan,nan,0.651,0.501,46.3,17.7
65922,79.65,-367,65.04,nan,nan,nan,0.651,0.484,46.3,17.7
65923,79.65,-367,65.04,nan,nan,nan,0.651,0.577,46.3,17.7
65924,79.65,-366,65.04,nan,nan,nan,0.651,0.707,46.3,17.7
65925,79.65,-365,65.04,nan,nan,nan,0.65,0.577,46.3,17.7
65926,80.3,-393,65.04,nan,nan,nan,2.54,6.428,46.3,17.7
65927,72.4,-393,65.04,nan,nan,nan,2.524,5.681,46.3,17.7
65928,72.4,-393,65.04,nan,nan,nan,2.576,5.681,46.3,17.7
65929,72.4,-393,65.04,nan,nan,nan,2.576,6.261,46.3,17.7
65930,72.4,-393,65.04,nan,nan,nan,2.576,7.323,46.3,17.7
65931,72.4,-393,65.04,nan,nan,nan,2.576,7.323,46.3,17.7
65932,72.4,-393,65.04,nan,nan,nan,2.576,7.323,46.3,17.7
65933,72.4,-393,65.04,nan,nan,nan,2.576,7.323,46.3,17.7
65934,72.4,-398,65.04,nan,nan,nan,2.576,7.323,46.3,17.7
65935,68.65,-398,65.04,nan,nan,nan,2.576,0.577,46.3,21.45
65936,68.65,-398,65.04,nan,nan,nan,2.576,0.707,46.3,21.45
65937,68.65,-398,65.04,nan,nan,nan,2.576,0.707,46.3,21.45
65938,68.65,-398,65.04,nan,nan,nan,2.576,0.707,46.3,21.45
65939,68.65,-398,65.04,nan,nan,nan,2.576,0.707,46.3,21.45
65940,68.65,-398,65.04,nan,nan,nan,2.576,0.707,46.3,21.45
65941,68.65,-398,65.04,nan,nan,nan,2.576,0.707,46.3,21.45
65942,68.65,-397,65.04,nan,nan,nan,2.576,0.707,46.3,21.45
65943,68.65,-396,65.04,nan,nan,nan,2.576,nan,46.3,21.45
65944,68.65,-396,65.04,nan,nan,nan,2.576,nan,46.3,21.45
65945,68.65,-396,65.04,nan,nan,nan,2.576,nan,46.3,21.45
65946,68.65,-396,65.04,nan,nan,nan,2.576,nan,46.3,21.45
65947,68.65,-395,65.04,nan,nan,nan,2.532,nan,46.3,21.45
65948,68.75,-394,65.04,nan,nan,nan,2.483,0.707,46.3,21.45
65949,68.75,-395,65.04,nan,nan,nan,2.483,0.577,46.3,21.45
65950,68.65,-395,65.04,nan,nan,nan,2.483,0.577,46.3,21.45
65951,68.65,-395,65.04,nan,nan,nan,2.483,0.577,46.3,21.45
65952,68.65,-395,65.04,nan,nan,nan,2.483,0.577,46.3,21.45
65953,68.65,-395,65.04,nan,nan,nan,2.483,0.577,46.3,21.45
65954,68.65,-394,65.04,nan,nan,nan,2.524,0.577,46.3,21.45
65955,68.65,-394,65.04,nan,nan,nan,2.576,0.577,46.3,21.45
65956,68.65,-394,65.04,nan,nan,nan,2.576,0.577,46.3,21.45
65957,68.65,-393,65.04,nan,nan,nan,2.532,0.577,46.3,21.45
65958,72.4,-393,65.04,nan,nan,nan,2.483,0.577,46.3,21.45
65959,72.4,-393,65.04,nan,nan,nan,2.524,0.707,46.3,21.45
65960,72.4,-393,65.04,nan,nan,nan,2.576,0.707,46.3,21.45
65961,72.4,-393,65.04,nan,nan,nan,2.576,0.707,46.3,21.45
65962,72.4,-393,65.04,nan,nan,nan,2.576,0.707,46.3,21.45
65963,72.4,-392,65.04,nan,nan,nan,2.532,0.577,46.3,21.45
65964,74.35,-392,65.04,nan,nan,nan,2.483,0.577,46.3,21.45
65965,74.35,-392,65.04,nan,nan,nan,2.483,0.577,46.3,21.45
65966,74.35,-392,65.04,nan,nan,nan,2.483,0.577,46.3,21.45
65967,74.35,-391,65.04,nan,nan,nan,2.483,0.707,46.3,21.45
65968,74.35,-391,65.04,nan,nan,nan,2.483,0.707,46.3,21.45
65969,74.35,-391,65.04,nan,nan,nan,2.483,0.707,46.3,21.45
65970,74.35,-391,65.04,nan,nan,nan,2.483,0.707,46.3,21.45
65971,74.35,-392,65.04,nan,nan,nan,2.444,0.577,46.3,21.45
65972,72.4,-392,65.04,nan,nan,nan,2.4,0.577,46.3,21.45
65973,72.4,-391,65.04,nan,nan,nan,2.4,0.577,46.3,21.45
65974,76.15,-391,65.04,nan,nan,nan,2.4,0.577,46.3,21.45
65975,76.15,-391,65.04,nan,nan,nan,2.4,0.577,46.3,21.45
65976,76.15,-391,65.04,nan,nan,nan,2.4,0.577,46.3,21.45
65977,76.15,-391,65.04,nan,nan,nan,2.4,0.577,46.3,21.45
65978,76.15,-391,65.04,nan,nan,nan,2.4,0.577,46.3,21.45
65979,76.15,-391,65.04,nan,nan,nan,2.4,0.577,46.3,21.45
65980,76.15,-391,65.04,nan,nan,nan,2.4,0.577,46.3,21.45
65981,76.15,-390,65.04,nan,nan,nan,2.4,0.707,46.3,21.45
65982,76.15,-390,65.04,nan,nan,nan,2.4,nan,46.3,21.45
65983,76.15,-390,65.04,nan,nan,nan,2.4,nan,46.3,21.45
65984,76.15,-390,65.04,nan,nan,nan,2.4,nan,46.3,21.45
65985,76.15,-390,65.04,nan,nan,nan,2.4,nan,46.3,21.45
65986,76.15,-390,65.04,nan,nan,nan,2.4,nan,46.3,21.45
65987,76.15,-389,65.04,nan,nan,nan,2.4,nan,46.3,21.45
65988,76.15,-389,65.04,nan,nan,nan,2.4,nan,46.3,21.45
65989,76.15,-389,65.04,nan,nan,nan,2.4,nan,46.3,21.45
65990,76.15,-388,65.04,nan,nan,nan,2.4,nan,46.3,21.45
65991,76.15,-388,65.04,nan,nan,nan,2.4,nan,46.3,21.45
65992,76.15,-388,65.04,nan,nan,nan,2.436,nan,46.3,21.45
65993,76.15,-388,65.04,nan,nan,nan,2.483,nan,46.3,21.45
65994,76.15,-388,65.04,nan,nan,nan,2.483,nan,46.3,21.45
65995,76.15,-391,65.04,nan,nan,nan,2.444,nan,46.3,21.45
65996,70.4,-390,65.04,nan,nan,nan,2.4,0.707,46.3,21.45
65997,70.4,-390,65.04,nan,nan,nan,2.4,0.707,46.3,21.45
65998,70.4,-389,65.04,nan,nan,nan,2.364,0.577,46.3,21.45
65999,72.4,-389,65.04,nan,nan,nan,2.325,0.577,46.3,21.45
66000,72.4,-389,65.04,nan,nan,nan,2.325,0.577,46.3,21.45
66001,72.4,-389,65.04,nan,nan,nan,2.325,0.577,46.3,21.45
66002,72.4,-389,65.04,nan,nan,nan,2.358,0.577,46.3,21.45
66003,72.4,-388,65.04,nan,nan,nan,2.364,0.548,46.3,21.45
66004,76.15,-387,65.04,nan,nan,nan,2.358,0.548,46.3,21.45
66005,76.15,-387,65.04,nan,nan,nan,2.398,0.577,46.3,16.55
66006,76.15,-387,65.04,nan,nan,nan,2.442,0.577,46.3,16.55
66007,76.15,-387,65.04,nan,nan,nan,2.442,0.577,46.3,16.55
66008,76.15,-387,65.04,nan,nan,nan,2.442,0.707,46.3,16.55
66009,76.15,-387,65.04,nan,nan,nan,2.442,0.707,46.3,16.55
66010,76.15,-387,65.04,nan,nan,nan,2.442,0.707,46.3,16.55
66011,76.15,-387,65.04,nan,nan,nan,2.442,0.707,46.3,16.55
66012,76.15,-387,65.04,nan,nan,nan,2.481,nan,46.3,16.55
66013,76.15,-386,65.04,nan,nan,nan,2.486,nan,46.3,11.65
66014,76.25,-386,65.04,nan,nan,nan,2.486,0.707,46.3,11.65
66015,76.25,-385,65.04,nan,nan,nan,2.486,0.707,46.3,11.65
66016,76.25,-385,65.04,nan,nan,nan,2.486,0.707,46.3,11.65
66017,76.25,-384,65.04,nan,nan,nan,2.486,0.707,46.3,11.65
66018,76.25,-384,65.04,nan,nan,nan,2.486,0.707,46.3,11.65
66019,76.25,-384,65.04,nan,nan,nan,2.528,0.707,46.3,11.65
66020,76.25,-384,65.04,nan,nan,nan,2.58,0.707,46.3,11.65
66021,76.25,-384,65.04,nan,nan,nan,2.58,0.707,46.3,11.65
66022,76.25,-384,65.04,nan,nan,nan,2.58,nan,46.3,11.65
66023,76.25,-383,65.04,nan,nan,nan,2.58,nan,46.3,11.65
66024,76.25,-383,65.04,nan,nan,nan,2.626,nan,46.3,11.65
66025,76.25,-382,65.04,nan,nan,nan,0.511,nan,46.3,11.65
66026,76.25,-382,65.04,nan,nan,nan,0.512,nan,46.3,7.6
66027,76.25,-382,65.04,nan,nan,nan,0.512,nan,46.3,7.6
66028,76.25,-381,65.04,nan,nan,nan,0.512,nan,46.3,7.6
66029,76.25,-381,65.04,nan,nan,nan,0.512,nan,46.3,7.6
66030,76.25,-381,65.04,nan,nan,nan,0.512,nan,46.3,7.6
66031,76.25,-380,65.04,nan,nan,nan,0.512,nan,46.3,7.6
66032,76.25,-379,65.04,nan,nan,nan,0.512,nan,46.3,7.6
66033,76.25,-378,65.04,nan,nan,nan,0.512,nan,46.3,7.6
66034,76.25,-378,65.04,nan,nan,nan,0.513,nan,46.3,7.6
66035,76.25,-378,65.04,nan,nan,nan,0.513,nan,46.3,7.6
66036,76.25,-378,65.04,nan,nan,nan,0.513,nan,46.3,7.6
66037,76.25,-377,65.04,nan,nan,nan,0.513,nan,46.3,7.6
66038,76.25,-376,65.04,nan,nan,nan,0.513,nan,46.3,7.6
66039,76.25,-376,65.04,nan,nan,nan,0.513,nan,46.3,7.6
66040,76.25,-376,65.04,nan,nan,nan,0.513,nan,46.3,7.6
66041,76.25,-376,65.04,nan,nan,nan,0.513,nan,46.3,7.6
66042,76.25,-375,65.04,nan,nan,nan,0.513,nan,46.3,7.6
66043,76.25,-374,65.04,nan,nan,nan,0.513,nan,46.3,7.6
66044,76.25,-374,65.04,nan,nan,nan,0.513,nan,46.3,7.6
66045,76.25,-374,65.04,nan,nan,nan,0.513,nan,46.3,7.6
66046,76.25,-374,65.04,nan,nan,nan,0.513,nan,46.3,7.6
66047,76.25,-374,65.04,nan,nan,nan,0.514,nan,46.3,7.6
66048,76.25,-373,65.04,nan,nan,nan,0.514,nan,46.3,7.6
66049,76.25,-372,65.04,nan,nan,nan,0.516,nan,46.3,7.6
66050,76.25,-371,65.04,nan,nan,nan,0.516,nan,46.3,7.6
66051,76.25,-373,65.04,nan,nan,nan,0.516,nan,46.3,7.6
66052,76.25,-373,65.04,nan,nan,nan,0.516,nan,46.3,7.6
66053,76.25,-372,65.04,nan,nan,nan,0.516,nan,46.3,7.6
66054,76.25,-377,65.04,nan,nan,nan,0.514,nan,46.3,7.6
66055,70.45,-377,65.04,nan,nan,nan,0.514,0.707,46.3,7.6
