Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
60530,53.05,-323,64.96,nan,nan,nan,7.472,0.577,52.1,8.9
60531,53.05,-323,64.96,nan,nan,nan,7.583,0.577,52.1,8.9
60532,53.05,-322,64.96,nan,nan,nan,7.695,0.707,52.1,8.9
60533,53.05,-321,64.96,nan,nan,nan,7.578,0.577,52.1,8.9
60534,53.45,-321,64.96,nan,nan,nan,7.472,0.577,52.1,8.9
60535,53.45,-320,64.96,nan,nan,nan,7.472,0.548,52.1,8.9
60536,53.7,-319,64.96,nan,nan,nan,7.628,4.274,52.1,8.9
60537,56.45,-319,64.96,nan,nan,nan,7.634,4.355,52.1,8.9
60538,56.45,-318,64.96,nan,nan,nan,7.628,4.274,52.1,8.9
60539,57.95,-318,64.96,nan,nan,nan,7.526,4.0,52.1,10.15
60540,57.95,-317,64.96,nan,nan,nan,7.526,4.0,52.1,10.15
60541,57.95,-317,64.96,nan,nan,nan,7.526,4.0,52.1,10.15
60542,57.95,-317,64.96,nan,nan,nan,7.526,4.355,52.1,10.15
60543,57.95,-316,64.96,nan,nan,nan,7.526,4.274,52.1,10.15
60544,59.8,-324,64.96,nan,nan,nan,7.544,4.574,52.1,12.0
60545,56.65,-324,64.96,nan,nan,nan,7.445,0.988,52.1,12.0
60546,56.65,-324,64.96,nan,nan,nan,7.445,1.105,52.1,12.0
60547,56.65,-324,64.96,nan,nan,nan,7.445,1.122,52.1,12.0
60548,56.65,-324,64.96,nan,nan,nan,7.445,1.366,52.1,12.0
60549,56.65,-324,64.96,nan,nan,nan,7.549,1.366,52.1,12.0
60550,56.65,-324,64.96,nan,nan,nan,1.92,1.366,52.1,12.0
60551,56.65,-323,64.96,nan,nan,nan,1.938,1.366,52.1,12.0
60552,56.65,-322,64.96,nan,nan,nan,1.964,1.204,52.1,9.7
60553,56.65,-322,64.96,nan,nan,nan,1.964,nan,52.1,9.7
60554,56.65,-321,64.96,nan,nan,nan,1.964,nan,52.1,9.7
60555,56.65,-321,64.96,nan,nan,nan,1.964,nan,52.1,9.7
60556,56.65,-325,64.96,nan,nan,nan,1.935,nan,52.1,9.7
60557,53.65,-325,64.96,nan,nan,nan,1.91,0.707,52.1,9.7
60558,53.65,-325,64.96,nan,nan,nan,1.91,0.707,52.1,9.7
60559,53.65,-325,64.96,nan,nan,nan,1.91,0.707,52.1,9.7
60560,53.65,-324,64.96,nan,nan,nan,1.883,0.577,52.1,9.7
60561,53.7,-324,64.96,nan,nan,nan,1.86,0.577,52.1,9.7
60562,53.7,-324,64.96,nan,nan,nan,1.86,0.577,52.1,9.7
60563,53.7,-324,64.96,nan,nan,nan,1.886,0.577,52.1,9.7
60564,53.7,-323,64.96,nan,nan,nan,1.883,0.548,52.1,9.6
60565,53.75,-323,64.96,nan,nan,nan,1.86,0.548,52.1,9.6
60566,53.75,-323,64.96,nan,nan,nan,1.86,0.577,52.1,9.6
60567,53.75,-323,64.96,nan,nan,nan,1.86,0.577,52.1,9.6
60568,53.75,-322,64.96,nan,nan,nan,1.86,0.577,52.1,9.6
60569,53.75,-322,64.96,nan,nan,nan,1.86,0.577,52.1,9.6
60570,53.75,-321,64.96,nan,nan,nan,1.86,0.707,52.1,9.6
60571,53.75,-321,64.96,nan,nan,nan,1.886,0.707,52.1,9.6
60572,53.75,-321,64.96,nan,nan,nan,1.91,0.707,52.1,9.6
60573,53.75,-321,64.96,nan,nan,nan,1.91,nan,52.1,9.6
60574,53.75,-320,64.96,nan,nan,nan,1.91,nan,52.1,9.6
60575,55.25,-320,64.96,nan,nan,nan,1.891,0.707,52.1,9.6
60576,55.25,-320,64.96,nan,nan,nan,1.919,0.707,52.1,8.25
60577,55.25,-319,64.96,nan,nan,nan,1.915,0.577,52.1,8.25
60578,56.0,-323,64.96,nan,nan,nan,1.949,1.166,52.1,8.25
60579,54.9,-323,64.96,nan,nan,nan,1.924,1.012,52.1,8.25
60580,54.9,-324,64.96,nan,nan,nan,1.897,0.976,52.1,8.25
60581,54.5,-324,64.96,nan,nan,nan,1.874,0.896,52.1,8.25
60582,54.5,-324,64.96,nan,nan,nan,1.874,0.896,52.1,8.25
60583,54.5,-324,64.96,nan,nan,nan,1.874,0.906,52.1,8.25
60584,54.5,-324,64.96,nan,nan,nan,1.874,1.012,52.1,8.25
60585,54.5,-324,64.96,nan,nan,nan,1.874,1.012,52.1,8.25
60586,54.5,-324,64.96,nan,nan,nan,1.899,1.016,52.1,8.25
60587,54.5,-324,64.96,nan,nan,nan,1.924,0.577,52.1,8.25
60588,54.5,-324,64.96,nan,nan,nan,1.952,0.707,52.1,8.25
60589,54.5,-323,64.96,nan,nan,nan,1.978,nan,52.1,7.55
60590,54.5,-322,64.96,nan,nan,nan,1.978,nan,52.1,7.55
60591,54.5,-322,64.96,nan,nan,nan,1.978,nan,52.1,7.55
60592,54.5,-326,64.96,nan,nan,nan,1.949,nan,52.1,7.55
60593,51.65,-326,64.96,nan,nan,nan,1.952,0.707,52.1,8.15
60594,51.65,-326,64.96,nan,nan,nan,1.978,0.707,52.1,8.15
60595,51.65,-325,64.96,nan,nan,nan,1.978,0.707,52.1,8.15
60596,51.65,-325,64.96,nan,nan,nan,1.978,0.707,52.1,8.15
60597,51.65,-325,64.96,nan,nan,nan,2.009,0.707,52.1,8.15
60598,51.65,-325,64.96,nan,nan,nan,2.039,0.707,52.1,8.15
60599,51.65,-325,64.96,nan,nan,nan,2.039,0.707,52.1,8.15
60600,51.65,-324,64.96,nan,nan,nan,2.039,0.707,52.1,8.15
60601,51.65,-324,64.96,nan,nan,nan,2.039,nan,52.1,8.15
60602,51.65,-324,64.96,nan,nan,nan,2.039,nan,52.1,8.15
60603,51.65,-323,64.96,nan,nan,nan,2.006,nan,52.1,8.15
60604,54.15,-322,64.96,nan,nan,nan,1.978,0.707,52.1,8.15
60605,54.15,-327,64.96,nan,nan,nan,1.949,0.577,52.1,8.15
60606,50.75,-327,64.96,nan,nan,nan,1.924,0.577,52.1,9.05
60607,50.75,-326,64.96,nan,nan,nan,1.924,0.577,52.1,9.05
60608,50.75,-326,64.96,nan,nan,nan,1.924,0.577,52.1,9.05
60609,50.75,-326,64.96,nan,nan,nan,1.924,0.577,52.1,9.05
60610,50.75,-326,64.96,nan,nan,nan,1.924,0.577,52.1,9.05
60611,50.75,-325,64.96,nan,nan,nan,1.924,0.577,52.1,9.05
60612,50.75,-325,64.96,nan,nan,nan,1.924,0.577,52.1,9.05
60613,50.75,-325,64.96,nan,nan,nan,1.924,0.707,52.1,9.05
60614,50.75,-325,64.96,nan,nan,nan,1.924,nan,52.1,9.05
60615,50.75,-325,64.96,nan,nan,nan,1.924,nan,52.1,9.05
60616,50.75,-324,64.96,nan,nan,nan,1.924,nan,52.1,9.05
60617,50.75,-323,64.96,nan,nan,nan,1.924,nan,52.1,9.05
60618,53.45,-322,64.96,nan,nan,nan,1.92,0.262,52.1,9.05
60619,55.15,-322,64.96,nan,nan,nan,1.896,0.506,52.1,9.05
60620,55.15,-322,64.96,nan,nan,nan,1.896,0.506,52.1,9.05
60621,55.15,-322,64.96,nan,nan,nan,1.923,0.506,52.1,9.05
60622,55.15,-322,64.96,nan,nan,nan,1.948,0.506,52.1,9.05
60623,55.15,-322,64.96,nan,nan,nan,1.948,0.506,52.1,9.05
60624,55.15,-322,64.96,nan,nan,nan,1.948,0.506,52.1,9.05
60625,55.15,-322,64.96,nan,nan,nan,1.948,0.506,52.1,9.05
60626,55.15,-322,64.96,nan,nan,nan,1.948,0.445,52.1,9.05
60627,55.15,-322,64.96,nan,nan,nan,1.978,nan,52.1,9.05
60628,55.15,-322,64.96,nan,nan,nan,2.005,nan,52.1,9.05
60629,55.15,-321,64.96,nan,nan,nan,1.975,nan,52.1,9.05
60630,55.95,-321,64.96,nan,nan,nan,1.948,0.707,52.1,9.05
60631,55.95,-320,64.96,nan,nan,nan,1.948,0.707,52.1,9.05
60632,55.95,-319,64.96,nan,nan,nan,1.948,0.577,52.1,9.05
60633,59.1,-319,64.96,nan,nan,nan,1.948,0.577,52.1,9.05
60634,59.1,-319,64.96,nan,nan,nan,1.978,0.577,52.1,9.05
60635,59.1,-322,64.96,nan,nan,nan,0.701,0.548,52.1,9.05
60636,55.6,-321,64.96,nan,nan,nan,0.701,0.548,52.1,9.05
60637,55.6,-321,64.96,nan,nan,nan,0.704,0.548,52.1,9.05
60638,55.6,-321,64.96,nan,nan,nan,0.712,0.548,52.1,9.05
60639,55.6,-321,64.96,nan,nan,nan,0.712,0.577,52.1,9.05
60640,55.6,-321,64.96,nan,nan,nan,0.712,0.577,52.1,9.05
60641,55.6,-320,64.96,nan,nan,nan,0.709,0.577,52.1,9.05
60642,55.85,-320,64.96,nan,nan,nan,0.704,0.577,52.1,9.05
60643,55.85,-319,64.96,nan,nan,nan,0.604,0.577,52.1,9.05
60644,55.85,-319,64.96,nan,nan,nan,0.609,0.577,52.1,8.35
60645,55.85,-319,64.96,nan,nan,nan,0.609,0.707,52.1,8.35
60646,55.85,-318,64.96,nan,nan,nan,0.608,0.577,52.1,8.35
60647,59.35,-318,64.96,nan,nan,nan,0.603,0.577,52.1,8.6
60648,59.35,-320,64.96,nan,nan,nan,0.602,0.548,52.1,8.6
60649,56.0,-319,64.96,nan,nan,nan,0.599,0.559,52.1,8.6
60650,56.2,-318,64.96,nan,nan,nan,0.59,0.502,52.1,8.6
60651,56.3,-326,64.96,nan,nan,nan,7.597,18.576,52.1,8.6
60652,51.8,-332,64.96,nan,nan,nan,7.495,17.214,52.1,8.6
60653,48.5,-331,64.96,nan,nan,nan,7.394,16.076,52.1,10.85
60654,48.5,-331,64.96,nan,nan,nan,7.394,16.076,52.1,10.85
60655,48.5,-331,64.96,nan,nan,nan,7.49,17.15,52.1,10.85
60656,48.5,-331,64.96,nan,nan,nan,7.595,18.553,52.1,10.85
60657,48.5,-331,64.96,nan,nan,nan,7.595,20.259,52.1,10.85
60658,48.5,-331,64.96,nan,nan,nan,7.595,22.708,52.1,10.85
60659,48.5,-330,64.96,nan,nan,nan,7.699,26.195,52.1,10.85
60660,48.5,-331,64.96,nan,nan,nan,7.704,0.518,52.1,10.85
60661,46.2,-331,64.96,nan,nan,nan,7.595,0.577,52.1,13.15
60662,46.2,-331,64.96,nan,nan,nan,7.595,0.707,52.1,13.15
60663,46.2,-330,64.96,nan,nan,nan,7.595,0.577,52.1,13.15
60664,47.7,-330,64.96,nan,nan,nan,7.595,0.577,52.1,13.15
60665,47.7,-329,64.96,nan,nan,nan,7.595,0.577,52.1,13.15
60666,47.7,-329,64.96,nan,nan,nan,7.595,0.577,52.1,13.15
60667,47.7,-329,64.96,nan,nan,nan,7.595,0.577,52.1,13.15
60668,47.7,-329,64.96,nan,nan,nan,7.595,0.577,52.1,13.15
60669,47.7,-329,64.96,nan,nan,nan,7.595,0.577,52.1,13.15
60670,47.7,-328,64.96,nan,nan,nan,7.595,0.707,52.1,13.15
60671,47.7,-327,64.96,nan,nan,nan,7.495,0.577,52.1,13.15
60672,49.85,-327,64.96,nan,nan,nan,7.394,0.577,52.1,13.15
60673,49.85,-327,64.96,nan,nan,nan,7.49,0.707,52.1,13.15
60674,49.85,-327,64.96,nan,nan,nan,7.595,0.707,52.1,13.15
60675,49.85,-326,64.96,nan,nan,nan,7.495,0.577,52.1,13.15
60676,52.9,-326,64.96,nan,nan,nan,7.49,0.577,52.1,13.15
60677,52.9,-326,64.96,nan,nan,nan,7.595,0.577,52.1,13.15
60678,52.9,-325,64.96,nan,nan,nan,7.705,0.577,52.1,13.15
60679,52.9,-325,64.96,nan,nan,nan,7.814,0.577,52.1,13.15
60680,52.9,-325,64.96,nan,nan,nan,7.934,0.577,52.1,13.15
60681,52.9,-324,64.96,nan,nan,nan,7.934,0.707,52.1,13.15
60682,52.9,-324,64.96,nan,nan,nan,7.934,0.707,52.1,13.15
60683,52.9,-324,64.96,nan,nan,nan,7.934,0.707,52.1,13.15
60684,52.9,-323,64.96,nan,nan,nan,7.82,0.707,52.1,13.15
60685,54.35,-322,64.96,nan,nan,nan,7.705,0.707,52.1,13.15
60686,54.35,-322,64.96,nan,nan,nan,7.705,0.707,52.1,13.15
60687,54.35,-322,64.96,nan,nan,nan,7.705,0.707,52.1,13.15
60688,54.35,-321,64.96,nan,nan,nan,7.6,0.577,52.1,13.15
60689,57.7,-321,64.96,nan,nan,nan,7.495,0.577,52.1,13.15
60690,57.7,-321,64.96,nan,nan,nan,7.495,0.577,52.1,13.15
60691,57.7,-321,64.96,nan,nan,nan,7.595,0.577,52.1,13.15
60692,57.7,-321,64.96,nan,nan,nan,7.705,0.577,52.1,13.15
60693,57.7,-320,64.96,nan,nan,nan,7.6,0.577,52.1,13.15
60694,60.4,-320,64.96,nan,nan,nan,7.495,0.577,52.1,14.2
60695,60.4,-319,64.96,nan,nan,nan,7.495,0.577,52.1,14.2
60696,60.4,-319,64.96,nan,nan,nan,7.495,0.577,52.1,14.2
60697,60.4,-319,64.96,nan,nan,nan,7.495,0.577,52.1,14.2
60698,60.4,-319,64.96,nan,nan,nan,7.495,0.707,52.1,14.2
60699,60.4,-318,64.96,nan,nan,nan,7.398,0.577,52.1,14.2
60700,64.3,-318,64.96,nan,nan,nan,7.301,0.577,52.1,18.1
60701,64.3,-318,64.96,nan,nan,nan,7.301,0.577,52.1,18.1
60702,64.3,-317,64.96,nan,nan,nan,7.301,0.577,52.1,18.1
60703,69.2,-317,64.96,nan,nan,nan,7.301,0.577,52.1,23.0
60704,69.2,-317,64.96,nan,nan,nan,7.394,0.577,52.1,23.0
60705,69.2,-316,64.96,nan,nan,nan,7.495,0.577,52.1,23.0
60706,69.2,-336,64.96,nan,nan,nan,7.398,0.548,52.1,23.0
60707,61.7,-336,64.96,nan,nan,nan,7.301,0.548,52.1,23.0
60708,61.7,-336,64.96,nan,nan,nan,7.301,0.548,52.1,23.0
60709,61.7,-337,64.96,nan,nan,nan,7.212,0.548,52.1,23.0
60710,58.15,-338,64.96,nan,nan,nan,7.124,0.494,52.1,23.0
60711,55.45,-338,64.96,nan,nan,nan,7.037,0.512,52.1,23.0
60712,55.45,-338,64.96,nan,nan,nan,7.037,0.513,52.1,23.0
60713,55.45,-338,64.96,nan,nan,nan,7.037,0.513,52.1,23.0
60714,55.45,-338,64.96,nan,nan,nan,7.037,0.513,52.1,23.0
60715,55.45,-338,64.96,nan,nan,nan,7.037,0.518,52.1,23.0
60716,55.45,-338,64.96,nan,nan,nan,7.12,0.522,52.1,23.0
60717,55.45,-338,64.96,nan,nan,nan,7.208,0.522,52.1,23.0
60718,55.45,-338,64.96,nan,nan,nan,7.302,0.538,52.1,23.0
60719,55.45,-338,64.96,nan,nan,nan,7.302,nan,52.1,23.0
60720,55.45,-338,64.96,nan,nan,nan,7.302,nan,52.1,23.0
60721,55.45,-337,64.96,nan,nan,nan,7.212,nan,52.1,23.0
60722,58.4,-337,64.96,nan,nan,nan,7.122,0.707,52.1,23.0
60723,58.4,-337,64.96,nan,nan,nan,7.122,0.707,52.1,23.0
60724,58.4,-336,64.96,nan,nan,nan,7.039,0.577,52.1,23.0
60725,61.95,-336,64.96,nan,nan,nan,6.955,0.577,52.1,23.0
60726,61.95,-336,64.96,nan,nan,nan,6.955,0.577,52.1,23.0
60727,61.95,-335,64.96,nan,nan,nan,6.878,0.548,52.1,23.0
60728,65.35,-335,64.96,nan,nan,nan,6.875,0.548,52.1,23.0
60729,65.35,-335,64.96,nan,nan,nan,6.955,0.548,52.1,23.0
60730,65.35,-335,64.96,nan,nan,nan,6.955,0.548,52.1,23.0
60731,65.35,-335,64.96,nan,nan,nan,7.035,0.577,52.1,23.0
60732,65.35,-335,64.96,nan,nan,nan,7.122,0.577,52.1,23.0
60733,65.35,-334,64.96,nan,nan,nan,7.122,0.577,52.1,23.0
60734,65.35,-334,64.96,nan,nan,nan,7.208,0.707,52.1,23.0
60735,65.35,-334,64.96,nan,nan,nan,7.302,0.707,52.1,23.0
60736,65.35,-333,64.96,nan,nan,nan,7.302,nan,52.1,23.0
60737,65.35,-333,64.96,nan,nan,nan,7.302,nan,52.1,23.0
60738,65.35,-332,64.96,nan,nan,nan,7.302,nan,52.1,23.0
60739,65.35,-332,64.96,nan,nan,nan,7.302,nan,52.1,23.0
60740,65.35,-331,64.96,nan,nan,nan,7.302,nan,52.1,23.0
60741,65.5,-330,64.96,nan,nan,nan,7.302,0.707,52.1,23.0
60742,65.5,-329,64.96,nan,nan,nan,7.302,0.707,52.1,23.0
60743,65.5,-328,64.96,nan,nan,nan,7.302,0.707,52.1,23.0
60744,65.5,-328,64.96,nan,nan,nan,7.302,0.707,52.1,23.0
60745,65.5,-328,64.96,nan,nan,nan,7.394,0.707,52.1,23.0
60746,65.5,-327,64.96,nan,nan,nan,7.496,0.707,52.1,23.0
60747,65.5,-327,64.96,nan,nan,nan,7.596,0.707,52.1,23.0
60748,65.5,-327,64.96,nan,nan,nan,7.706,0.707,52.1,23.0
60749,65.5,-326,64.96,nan,nan,nan,7.818,nan,52.1,23.0
60750,65.5,-326,64.96,nan,nan,nan,0.496,nan,52.1,23.0
60751,65.5,-326,64.96,nan,nan,nan,0.502,nan,52.1,23.0
60752,65.5,-325,64.96,nan,nan,nan,0.502,nan,52.1,23.0
60753,65.6,-324,64.96,nan,nan,nan,0.502,0.707,52.1,23.0
60754,65.6,-324,64.96,nan,nan,nan,0.502,0.707,52.1,23.0
60755,65.6,-324,64.96,nan,nan,nan,0.502,0.707,52.1,23.0
60756,65.6,-324,64.96,nan,nan,nan,0.502,0.707,52.1,23.0
60757,65.6,-324,64.96,nan,nan,nan,0.502,0.707,52.1,23.0
60758,65.6,-324,64.96,nan,nan,nan,0.502,0.707,52.1,23.0
60759,65.6,-324,64.96,nan,nan,nan,0.502,0.707,52.1,23.0
60760,65.6,-324,64.96,nan,nan,nan,0.502,0.707,52.1,23.0
60761,65.6,-323,64.96,nan,nan,nan,0.502,nan,52.1,23.0
60762,65.6,-323,64.96,nan,nan,nan,0.502,nan,52.1,23.0
60763,65.6,-323,64.96,nan,nan,nan,0.502,nan,52.1,21.5
60764,65.6,-323,64.96,nan,nan,nan,0.502,nan,52.1,21.5
60765,65.6,-323,64.96,nan,nan,nan,0.502,nan,52.1,21.5
60766,65.6,-323,64.96,nan,nan,nan,0.502,nan,52.1,21.5
60767,65.6,-323,64.96,nan,nan,nan,0.502,nan,52.1,21.5
60768,65.6,-323,64.96,nan,nan,nan,0.502,nan,52.1,21.5
60769,65.6,-322,64.96,nan,nan,nan,0.502,nan,52.1,21.5
60770,65.6,-321,64.96,nan,nan,nan,0.502,nan,52.1,21.5
60771,65.6,-321,64.96,nan,nan,nan,0.503,nan,52.1,19.35
60772,65.6,-321,64.96,nan,nan,nan,0.503,nan,52.1,19.35
60773,65.6,-321,64.96,nan,nan,nan,0.503,nan,52.1,19.35
60774,65.6,-321,64.96,nan,nan,nan,0.503,nan,52.1,19.35
60775,65.6,-321,64.96,nan,nan,nan,0.503,nan,52.1,16.3
60776,65.6,-321,64.96,nan,nan,nan,0.503,nan,52.1,16.3
60777,65.6,-321,64.96,nan,nan,nan,0.503,nan,52.1,16.3
60778,65.6,-321,64.96,nan,nan,nan,0.503,nan,52.1,16.3
60779,65.6,-321,64.96,nan,nan,nan,0.503,nan,52.1,16.3
60780,65.6,-321,64.96,nan,nan,nan,0.503,nan,52.1,16.3
60781,65.6,-321,64.96,nan,nan,nan,0.503,nan,52.1,16.3
60782,65.6,-320,64.96,nan,nan,nan,0.502,nan,52.1,16.3
60783,65.65,-320,64.96,nan,nan,nan,0.503,0.707,52.1,16.3
60784,65.65,-320,64.96,nan,nan,nan,0.503,0.707,52.1,14.85
60785,65.65,-320,64.96,nan,nan,nan,0.503,0.707,52.1,14.85
60786,65.65,-321,64.96,nan,nan,nan,0.502,0.577,52.1,14.85
60787,65.6,-321,64.96,nan,nan,nan,0.503,0.577,52.1,14.85
60788,65.6,-321,64.96,nan,nan,nan,0.503,0.577,52.1,13.75
60789,65.6,-320,64.96,nan,nan,nan,0.503,0.577,52.1,13.75
60790,65.6,-320,64.96,nan,nan,nan,0.503,0.577,52.1,13.75
60791,65.6,-320,64.96,nan,nan,nan,0.503,0.577,52.1,13.75
60792,65.6,-320,64.96,nan,nan,nan,0.503,0.707,52.1,13.75
60793,65.6,-319,64.96,nan,nan,nan,0.503,0.707,52.1,13.75
60794,65.6,-319,64.96,nan,nan,nan,0.503,0.707,52.1,13.75
60795,65.6,-318,64.96,nan,nan,nan,0.503,nan,52.1,13.75
60796,65.6,-317,64.96,nan,nan,nan,0.503,nan,52.1,13.75
60797,65.6,-316,64.96,nan,nan,nan,0.503,nan,52.1,13.75
60798,65.6,-320,64.96,nan,nan,nan,0.503,nan,52.1,13.75
60799,60.25,-319,64.96,nan,nan,nan,0.513,0.839,52.1,13.75
60800,61.25,-318,64.96,nan,nan,nan,0.558,0.954,52.1,13.75
60801,62.95,-318,64.96,nan,nan,nan,0.561,0.884,52.1,13.75
60802,62.95,-318,64.96,nan,nan,nan,0.562,0.884,52.1,13.75
60803,62.95,-318,64.96,nan,nan,nan,0.562,0.884,52.1,13.75
60804,62.95,-318,64.96,nan,nan,nan,0.562,0.884,52.1,13.75
60805,62.95,-318,64.96,nan,nan,nan,0.566,0.884,52.1,13.75
60806,62.95,-318,64.96,nan,nan,nan,0.568,0.884,52.1,10.2
60807,62.95,-330,64.96,nan,nan,nan,0.563,0.884,52.1,10.2
60808,59.0,-329,64.96,nan,nan,nan,0.566,0.83,52.1,10.2
60809,59.0,-328,64.96,nan,nan,nan,0.577,0.577,52.1,10.2
60810,59.0,-328,64.96,nan,nan,nan,0.58,0.707,52.1,10.2
60811,59.0,-328,64.96,nan,nan,nan,0.58,0.707,52.1,10.2
60812,59.0,-328,64.96,nan,nan,nan,0.58,0.707,52.1,10.2
60813,59.0,-328,64.96,nan,nan,nan,0.58,0.707,52.1,10.2
60814,59.0,-328,64.96,nan,nan,nan,0.58,0.707,52.1,10.2
60815,59.0,-328,64.96,nan,nan,nan,0.58,0.707,52.1,10.2
60816,59.0,-327,64.96,nan,nan,nan,0.58,nan,52.1,10.2
60817,59.0,-327,64.96,nan,nan,nan,0.58,nan,52.1,10.2
60818,59.0,-327,64.96,nan,nan,nan,0.58,nan,52.1,10.2
60819,59.0,-326,64.96,nan,nan,nan,0.58,nan,52.1,10.2
60820,59.0,-326,64.96,nan,nan,nan,0.585,nan,52.1,10.2
60821,59.0,-326,64.96,nan,nan,nan,0.589,nan,52.1,7.25
60822,59.0,-326,64.96,nan,nan,nan,0.589,nan,52.1,7.25
60823,59.0,-326,64.96,nan,nan,nan,0.595,nan,52.1,7.25
60824,59.0,-325,64.96,nan,nan,nan,0.592,nan,52.1,6.65
60825,59.4,-324,64.96,nan,nan,nan,0.589,0.707,52.1,6.65
60826,59.4,-323,64.96,nan,nan,nan,0.595,0.707,52.1,6.65
60827,59.4,-322,64.96,nan,nan,nan,0.592,0.577,52.1,6.65
60828,59.6,-322,64.96,nan,nan,nan,0.589,0.577,52.1,6.65
60829,59.6,-321,64.96,nan,nan,nan,0.589,0.577,52.1,6.65
60830,59.6,-321,64.96,nan,nan,nan,0.589,0.577,52.1,6.65
60831,59.6,-321,64.96,nan,nan,nan,0.589,0.577,52.1,6.65
60832,59.6,-321,64.96,nan,nan,nan,0.589,0.577,52.1,6.65
60833,59.6,-321,64.96,nan,nan,nan,0.589,0.577,52.1,6.65
60834,59.6,-320,64.96,nan,nan,nan,0.589,0.707,52.1,6.65
60835,59.6,-319,64.96,nan,nan,nan,0.589,0.707,52.1,6.65
60836,59.6,-319,64.96,nan,nan,nan,0.589,nan,52.1,6.65
60837,59.6,-319,64.96,nan,nan,nan,0.589,nan,52.1,6.65
60838,59.6,-319,64.96,nan,nan,nan,0.589,nan,52.1,6.65
60839,59.6,-319,64.96,nan,nan,nan,0.595,nan,52.1,6.65
60840,59.6,-319,64.96,nan,nan,nan,0.6,nan,52.1,6.65
60841,59.6,-318,64.96,nan,nan,nan,0.6,nan,52.1,6.65
60842,59.6,-318,64.96,nan,nan,nan,0.6,nan,52.1,6.65
60843,59.6,-318,64.96,nan,nan,nan,0.6,nan,52.1,6.65
60844,59.6,-317,64.96,nan,nan,nan,0.592,nan,52.1,6.65
60845,62.55,-316,64.96,nan,nan,nan,0.589,0.707,52.1,6.65
60846,62.55,-315,64.96,nan,nan,nan,0.583,0.577,52.1,6.65
60847,65.15,-314,64.96,nan,nan,nan,0.625,0.711,52.1,6.65
60848,69.65,-314,64.96,nan,nan,nan,0.624,0.744,52.1,10.65
60849,69.65,-314,64.96,nan,nan,nan,0.624,0.744,52.1,10.65
60850,69.65,-314,64.96,nan,nan,nan,0.624,0.744,52.1,10.65
60851,69.65,-313,64.96,nan,nan,nan,0.632,0.744,52.1,10.65
60852,69.65,-313,64.96,nan,nan,nan,0.635,0.744,52.1,10.65
60853,69.65,-313,64.96,nan,nan,nan,0.635,0.843,52.1,10.65
60854,69.65,-319,64.96,nan,nan,nan,0.625,0.711,52.1,10.65
60855,62.8,-318,64.96,nan,nan,nan,0.654,0.991,52.1,10.65
60856,66.05,-318,64.96,nan,nan,nan,0.649,0.621,52.1,10.65
60857,66.05,-318,64.96,nan,nan,nan,0.649,0.753,52.1,10.65
60858,66.05,-318,64.96,nan,nan,nan,0.649,0.753,52.1,10.65
60859,66.05,-318,64.96,nan,nan,nan,0.649,0.753,52.1,10.65
60860,66.05,-318,64.96,nan,nan,nan,0.649,0.753,52.1,10.65
60861,66.05,-318,64.96,nan,nan,nan,0.649,0.753,52.1,10.65
60862,66.05,-317,64.96,nan,nan,nan,0.649,0.753,52.1,10.65
60863,66.05,-316,64.96,nan,nan,nan,0.642,0.753,52.1,10.65
60864,66.1,-316,64.96,nan,nan,nan,0.638,0.577,52.1,10.65
60865,66.1,-316,64.96,nan,nan,nan,0.638,0.707,52.1,10.65
60866,66.1,-315,64.96,nan,nan,nan,0.638,0.707,52.1,10.65
60867,66.1,-315,64.96,nan,nan,nan,0.638,0.707,52.1,10.65
60868,66.1,-315,64.96,nan,nan,nan,0.638,0.707,52.1,10.65
60869,66.1,-315,64.96,nan,nan,nan,0.638,0.707,52.1,10.65
60870,66.1,-314,64.96,nan,nan,nan,0.638,0.707,52.1,10.65
60871,66.1,-314,64.96,nan,nan,nan,0.638,0.707,52.1,10.65
60872,66.1,-314,64.96,nan,nan,nan,0.638,nan,52.1,10.65
60873,66.1,-314,64.96,nan,nan,nan,0.638,nan,52.1,10.65
60874,66.1,-314,64.96,nan,nan,nan,0.638,nan,52.1,10.65
60875,66.1,-313,64.96,nan,nan,nan,0.638,nan,52.1,10.65
60876,66.1,-313,64.96,nan,nan,nan,0.638,nan,52.1,10.65
60877,66.1,-312,64.96,nan,nan,nan,0.631,nan,52.1,10.65
60878,68.45,-312,64.96,nan,nan,nan,0.628,0.707,52.1,10.65
60879,68.45,-312,64.96,nan,nan,nan,0.628,0.707,52.1,10.65
60880,68.45,-311,64.96,nan,nan,nan,0.622,0.577,52.1,10.65
60881,69.7,-311,64.96,nan,nan,nan,0.624,0.577,52.1,10.7
60882,69.7,-311,64.96,nan,nan,nan,0.628,0.577,52.1,10.7
60883,69.7,-311,64.96,nan,nan,nan,0.628,0.577,52.1,10.7
60884,69.7,-310,64.96,nan,nan,nan,0.628,0.577,52.1,10.7
60885,69.7,-309,64.96,nan,nan,nan,0.633,0.577,52.1,10.7
60886,69.7,-308,64.96,nan,nan,nan,0.638,0.577,52.1,10.7
