Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
75511,41.7,-418,65.2,nan,nan,nan,0.64,nan,28.4,10.5
75512,41.7,-418,65.2,nan,nan,nan,0.64,nan,28.4,10.5
75513,41.7,-417,65.2,nan,nan,nan,0.64,nan,28.4,10.5
75514,41.7,-417,65.2,nan,nan,nan,0.64,nan,28.4,10.5
75515,41.7,-416,65.2,nan,nan,nan,0.64,nan,28.4,10.5
75516,41.7,-415,65.2,nan,nan,nan,0.64,nan,28.4,10.5
75517,41.7,-415,65.2,nan,nan,nan,0.646,nan,28.4,10.5
75518,41.7,-415,65.2,nan,nan,nan,0.65,nan,28.4,9.65
75519,41.7,-414,65.2,nan,nan,nan,0.669,nan,28.4,9.65
75520,41.7,-414,65.2,nan,nan,nan,0.669,nan,28.4,9.65
75521,41.7,-414,65.2,nan,nan,nan,0.669,nan,28.4,9.65
75522,41.7,-414,65.2,nan,nan,nan,0.669,nan,28.4,9.65
75523,41.7,-413,65.2,nan,nan,nan,0.66,nan,28.4,9.65
75524,42.65,-412,65.2,nan,nan,nan,0.646,0.707,28.4,9.65
75525,42.65,-412,65.2,nan,nan,nan,0.646,0.707,28.4,9.65
75526,42.65,-412,65.2,nan,nan,nan,0.65,0.707,28.4,9.65
75527,42.65,-412,65.2,nan,nan,nan,0.669,0.707,28.4,9.65
75528,42.65,-411,65.2,nan,nan,nan,0.66,0.577,28.4,9.65
75529,44.05,-411,65.2,nan,nan,nan,0.646,0.577,28.4,9.65
75530,44.05,-411,65.2,nan,nan,nan,0.65,0.577,28.4,9.65
75531,44.05,-411,65.2,nan,nan,nan,0.522,0.577,28.4,9.65
75532,44.05,-411,65.2,nan,nan,nan,0.522,0.577,28.4,7.15
75533,44.05,-411,65.2,nan,nan,nan,0.527,0.707,28.4,4.65
75534,44.05,-410,65.2,nan,nan,nan,0.522,0.577,28.4,4.65
75535,46.35,-410,65.2,nan,nan,nan,0.522,0.577,28.4,4.65
75536,46.35,-410,65.2,nan,nan,nan,0.522,0.577,28.4,4.65
75537,46.35,-410,65.2,nan,nan,nan,0.522,0.577,28.4,4.65
75538,46.35,-410,65.2,nan,nan,nan,0.522,0.707,28.4,4.65
75539,46.35,-409,65.2,nan,nan,nan,0.522,0.707,28.4,4.65
75540,46.35,-409,65.2,nan,nan,nan,0.522,0.707,28.4,4.65
75541,46.35,-409,65.2,nan,nan,nan,0.522,0.707,28.4,4.65
75542,46.35,-409,65.2,nan,nan,nan,0.522,0.707,28.4,4.65
75543,46.35,-409,65.2,nan,nan,nan,0.522,nan,28.4,4.65
75544,46.35,-409,65.2,nan,nan,nan,0.522,nan,28.4,4.65
75545,46.35,-408,65.2,nan,nan,nan,0.522,nan,28.4,4.65
75546,46.35,-408,65.2,nan,nan,nan,0.522,nan,28.4,4.65
75547,46.35,-408,65.2,nan,nan,nan,0.522,nan,28.4,4.65
75548,46.35,-408,65.2,nan,nan,nan,0.522,nan,28.4,4.65
75549,46.35,-408,65.2,nan,nan,nan,0.522,nan,28.4,4.65
75550,46.35,-408,65.2,nan,nan,nan,0.522,nan,28.4,4.65
75551,46.35,-408,65.2,nan,nan,nan,0.522,nan,28.4,4.65
75552,46.35,-407,65.2,nan,nan,nan,0.522,nan,28.4,4.65
75553,46.35,-407,65.2,nan,nan,nan,0.522,nan,28.4,4.65
75554,46.35,-407,65.2,nan,nan,nan,0.522,nan,28.4,4.65
75555,46.35,-407,65.2,nan,nan,nan,0.522,nan,28.4,4.65
75556,46.35,-407,65.2,nan,nan,nan,0.522,nan,28.4,4.65
75557,46.35,-406,65.2,nan,nan,nan,0.522,nan,28.4,4.65
75558,46.35,-406,65.2,nan,nan,nan,0.522,nan,28.4,4.65
75559,46.35,-406,65.2,nan,nan,nan,0.522,nan,28.4,4.65
75560,46.35,-405,65.2,nan,nan,nan,0.522,nan,28.4,4.65
75561,46.35,-405,65.2,nan,nan,nan,0.522,nan,28.4,4.65
75562,46.35,-404,65.2,nan,nan,nan,0.522,nan,28.4,4.65
75563,46.35,-404,65.2,nan,nan,nan,0.522,nan,28.4,4.65
75564,46.35,-404,65.2,nan,nan,nan,0.522,nan,28.4,4.65
75565,46.35,-403,65.2,nan,nan,nan,0.522,nan,28.4,4.65
75566,46.35,-403,65.2,nan,nan,nan,0.522,nan,28.4,4.65
75567,46.35,-403,65.2,nan,nan,nan,0.522,nan,28.4,4.65
75568,46.35,-403,65.2,nan,nan,nan,0.522,nan,28.4,4.65
75569,46.35,-403,65.2,nan,nan,nan,0.522,nan,28.4,4.65
75570,46.35,-403,65.2,nan,nan,nan,0.522,nan,28.4,4.65
75571,46.35,-403,65.2,nan,nan,nan,0.522,nan,28.4,4.65
75572,46.35,-403,65.2,nan,nan,nan,0.522,nan,28.4,4.65
75573,46.35,-403,65.2,nan,nan,nan,0.522,nan,28.4,4.65
75574,46.35,-402,65.2,nan,nan,nan,0.522,nan,28.4,4.65
75575,46.35,-402,65.2,nan,nan,nan,0.522,nan,28.4,4.65
75576,46.35,-402,65.2,nan,nan,nan,0.522,nan,28.4,4.65
75577,46.35,-402,65.2,nan,nan,nan,0.522,nan,28.4,4.65
75578,46.35,-402,65.2,nan,nan,nan,0.522,nan,28.4,4.65
75579,46.35,-402,65.2,nan,nan,nan,0.527,nan,28.4,4.65
75580,46.35,-402,65.2,nan,nan,nan,0.527,nan,28.4,4.65
75581,46.35,-402,65.2,nan,nan,nan,0.527,nan,28.4,4.65
75582,46.35,-402,65.2,nan,nan,nan,0.527,nan,28.4,4.65
75583,46.35,-402,65.2,nan,nan,nan,0.535,nan,28.4,4.65
75584,46.35,-402,65.2,nan,nan,nan,0.535,nan,28.4,4.65
75585,46.35,-402,65.2,nan,nan,nan,0.535,nan,28.4,4.65
75586,46.35,-402,65.2,nan,nan,nan,0.535,nan,28.4,4.65
75587,46.35,-402,65.2,nan,nan,nan,0.535,nan,28.4,4.65
75588,46.35,-402,65.2,nan,nan,nan,0.535,nan,28.4,4.65
75589,46.35,-401,65.2,nan,nan,nan,0.535,nan,28.4,4.65
75590,46.35,-401,65.2,nan,nan,nan,0.535,nan,28.4,4.65
75591,46.35,-401,65.2,nan,nan,nan,0.535,nan,28.4,4.65
75592,46.35,-400,65.2,nan,nan,nan,0.535,nan,28.4,4.65
75593,46.35,-400,65.2,nan,nan,nan,0.535,nan,28.4,4.65
75594,46.35,-400,65.2,nan,nan,nan,0.535,nan,28.4,4.65
75595,46.35,-400,65.2,nan,nan,nan,0.535,nan,28.4,4.65
75596,46.35,-400,65.2,nan,nan,nan,0.535,nan,28.4,4.65
75597,46.35,-400,65.2,nan,nan,nan,0.535,nan,28.4,4.65
75598,46.35,-399,65.2,nan,nan,nan,0.527,nan,28.4,4.65
75599,48.85,-399,65.2,nan,nan,nan,0.527,0.707,28.4,7.15
75600,48.85,-399,65.2,nan,nan,nan,0.535,0.707,28.4,7.15
75601,48.85,-399,65.2,nan,nan,nan,0.535,0.707,28.4,7.15
75602,48.85,-399,65.2,nan,nan,nan,0.535,0.707,28.4,7.15
75603,48.85,-399,65.2,nan,nan,nan,0.535,0.707,28.4,7.15
75604,48.85,-399,65.2,nan,nan,nan,0.535,0.707,28.4,7.15
75605,48.85,-398,65.2,nan,nan,nan,0.527,0.577,28.4,7.15
75606,51.35,-398,65.2,nan,nan,nan,0.527,0.577,28.4,9.65
75607,51.35,-398,65.2,nan,nan,nan,0.527,0.577,28.4,9.65
75608,51.35,-398,65.2,nan,nan,nan,0.527,0.707,28.4,9.65
75609,51.35,-398,65.2,nan,nan,nan,0.527,0.707,28.4,9.65
75610,51.35,-398,65.2,nan,nan,nan,0.527,0.707,28.4,9.65
75611,51.35,-397,65.2,nan,nan,nan,0.527,0.707,28.4,9.65
75612,51.35,-396,65.2,nan,nan,nan,0.522,0.577,28.4,9.65
75613,53.85,-396,65.2,nan,nan,nan,0.522,0.577,28.4,12.15
75614,53.85,-395,65.2,nan,nan,nan,0.522,0.577,28.4,12.15
75615,53.85,-395,65.2,nan,nan,nan,0.522,0.707,28.4,12.15
75616,53.85,-395,65.2,nan,nan,nan,0.522,0.707,28.4,12.15
75617,53.85,-394,65.2,nan,nan,nan,0.522,0.707,28.4,12.15
75618,53.85,-394,65.2,nan,nan,nan,0.522,0.707,28.4,12.15
75619,53.85,-394,65.2,nan,nan,nan,0.522,0.707,28.4,12.15
75620,53.85,-393,65.2,nan,nan,nan,0.522,0.707,28.4,12.15
75621,53.85,-392,65.2,nan,nan,nan,0.522,nan,28.4,12.15
75622,53.85,-392,65.2,nan,nan,nan,0.522,nan,28.4,12.15
75623,53.85,-391,65.2,nan,nan,nan,0.527,nan,28.4,11.2
75624,53.85,-391,65.2,nan,nan,nan,0.527,nan,28.4,11.2
75625,53.85,-390,65.2,nan,nan,nan,0.522,nan,28.4,11.2
75626,57.15,-390,65.2,nan,nan,nan,0.522,0.707,28.4,14.5
75627,57.15,-390,65.2,nan,nan,nan,0.522,0.707,28.4,14.5
75628,57.15,-390,65.2,nan,nan,nan,0.527,0.707,28.4,13.1
75629,57.15,-390,65.2,nan,nan,nan,0.527,0.707,28.4,13.1
75630,57.15,-390,65.2,nan,nan,nan,0.527,0.707,28.4,13.1
75631,57.15,-389,65.2,nan,nan,nan,0.522,0.577,28.4,13.1
75632,61.5,-391,65.2,nan,nan,nan,0.779,1.195,28.4,17.45
75633,54.85,-391,65.2,nan,nan,nan,0.759,1.036,28.4,17.45
75634,54.85,-391,65.2,nan,nan,nan,0.79,1.044,28.4,15.15
75635,54.85,-391,65.2,nan,nan,nan,0.79,1.274,28.4,15.15
75636,54.85,-391,65.2,nan,nan,nan,0.79,1.274,28.4,15.15
75637,54.85,-391,65.2,nan,nan,nan,0.79,1.274,28.4,15.15
75638,54.85,-390,65.2,nan,nan,nan,0.779,1.195,28.4,15.15
75639,58.0,-390,65.2,nan,nan,nan,0.753,1.036,28.4,15.15
75640,58.0,-390,65.2,nan,nan,nan,0.753,1.044,28.4,15.15
75641,58.0,-390,65.2,nan,nan,nan,0.753,0.577,28.4,15.15
75642,58.0,-390,65.2,nan,nan,nan,0.753,0.707,28.4,15.15
75643,58.0,-390,65.2,nan,nan,nan,0.753,0.707,28.4,15.15
75644,58.0,-390,65.2,nan,nan,nan,0.753,0.707,28.4,15.15
75645,58.0,-390,65.2,nan,nan,nan,0.753,0.707,28.4,15.15
75646,58.0,-390,65.2,nan,nan,nan,0.753,0.707,28.4,15.15
75647,58.0,-390,65.2,nan,nan,nan,0.753,nan,28.4,15.15
75648,58.0,-390,65.2,nan,nan,nan,0.753,nan,28.4,15.15
75649,58.0,-390,65.2,nan,nan,nan,0.753,nan,28.4,15.15
75650,58.0,-390,65.2,nan,nan,nan,0.753,nan,28.4,15.15
75651,58.0,-390,65.2,nan,nan,nan,0.753,nan,28.4,15.15
75652,58.0,-390,65.2,nan,nan,nan,0.753,nan,28.4,15.15
75653,58.0,-390,65.2,nan,nan,nan,0.753,nan,28.4,15.15
75654,58.0,-390,65.2,nan,nan,nan,0.753,nan,28.4,15.15
75655,58.0,-390,65.2,nan,nan,nan,0.753,nan,28.4,15.15
75656,58.0,-390,65.2,nan,nan,nan,0.753,nan,28.4,15.15
75657,58.0,-390,65.2,nan,nan,nan,0.753,nan,28.4,15.15
75658,58.0,-390,65.2,nan,nan,nan,0.753,nan,28.4,15.15
75659,58.0,-390,65.2,nan,nan,nan,0.753,nan,28.4,15.15
75660,58.0,-390,65.2,nan,nan,nan,0.753,nan,28.4,15.15
75661,58.0,-390,65.2,nan,nan,nan,0.753,nan,28.4,15.15
75662,58.0,-389,65.2,nan,nan,nan,0.744,nan,28.4,15.15
75663,60.3,-389,65.2,nan,nan,nan,0.724,0.707,28.4,15.15
75664,60.3,-389,65.2,nan,nan,nan,0.724,0.707,28.4,15.15
75665,60.3,-388,65.2,nan,nan,nan,0.717,0.577,28.4,15.15
75666,62.25,-388,65.2,nan,nan,nan,0.702,0.577,28.4,15.9
75667,62.25,-388,65.2,nan,nan,nan,0.702,0.577,28.4,15.9
75668,62.25,-387,65.2,nan,nan,nan,0.696,0.548,28.4,15.9
75669,66.15,-386,65.2,nan,nan,nan,0.683,0.548,28.4,19.8
75670,66.15,-386,65.2,nan,nan,nan,0.683,0.548,28.4,19.8
75671,66.15,-386,65.2,nan,nan,nan,0.683,0.548,28.4,19.8
75672,66.15,-386,65.2,nan,nan,nan,0.683,0.577,28.4,19.8
75673,66.15,-386,65.2,nan,nan,nan,0.683,0.577,28.4,19.8
75674,66.15,-386,65.2,nan,nan,nan,0.683,0.577,28.4,19.8
75675,66.15,-386,65.2,nan,nan,nan,0.683,0.707,28.4,19.8
75676,66.15,-386,65.2,nan,nan,nan,0.683,0.707,28.4,19.8
75677,66.15,-386,65.2,nan,nan,nan,0.683,nan,28.4,19.8
75678,66.15,-385,65.2,nan,nan,nan,0.683,nan,28.4,19.8
75679,66.15,-385,65.2,nan,nan,nan,0.683,nan,28.4,19.8
75680,66.15,-385,65.2,nan,nan,nan,0.683,nan,28.4,19.8
75681,66.15,-393,65.2,nan,nan,nan,0.679,nan,28.4,19.8
75682,60.2,-393,65.2,nan,nan,nan,0.668,0.707,28.4,19.8
75683,60.2,-393,65.2,nan,nan,nan,0.668,0.707,28.4,19.8
75684,60.2,-393,65.2,nan,nan,nan,0.668,0.707,28.4,19.8
75685,60.2,-393,65.2,nan,nan,nan,0.668,0.707,28.4,19.8
75686,60.2,-393,65.2,nan,nan,nan,0.668,0.707,28.4,19.8
75687,60.2,-393,65.2,nan,nan,nan,0.668,0.707,28.4,19.8
75688,60.2,-393,65.2,nan,nan,nan,0.668,0.707,28.4,19.8
75689,60.2,-393,65.2,nan,nan,nan,0.668,0.707,28.4,19.8
75690,60.2,-393,65.2,nan,nan,nan,0.668,nan,28.4,19.8
75691,60.2,-393,65.2,nan,nan,nan,0.668,nan,28.4,19.8
75692,60.2,-396,65.2,nan,nan,nan,0.664,nan,28.4,19.8
75693,54.25,-396,65.2,nan,nan,nan,0.655,0.707,28.4,19.8
75694,54.25,-395,65.2,nan,nan,nan,0.652,0.577,28.4,19.8
75695,57.1,-395,65.2,nan,nan,nan,0.644,0.577,28.4,19.8
75696,57.1,-395,65.2,nan,nan,nan,0.644,0.577,28.4,19.8
75697,57.1,-395,65.2,nan,nan,nan,0.646,0.577,28.4,19.8
75698,57.1,-394,65.2,nan,nan,nan,0.652,0.548,28.4,17.3
75699,57.15,-394,65.2,nan,nan,nan,0.644,0.548,28.4,17.3
75700,57.15,-394,65.2,nan,nan,nan,0.644,0.548,28.4,17.3
75701,57.15,-393,65.2,nan,nan,nan,0.644,0.548,28.4,17.3
75702,57.15,-392,65.2,nan,nan,nan,0.641,0.548,28.4,17.3
75703,59.95,-392,65.2,nan,nan,nan,0.634,0.548,28.4,17.3
75704,59.95,-392,65.2,nan,nan,nan,0.636,0.577,28.4,17.3
75705,59.95,-391,65.2,nan,nan,nan,0.644,0.577,28.4,14.8
75706,59.95,-391,65.2,nan,nan,nan,0.644,0.577,28.4,14.8
75707,59.95,-391,65.2,nan,nan,nan,0.644,0.577,28.4,14.8
75708,59.95,-391,65.2,nan,nan,nan,0.644,0.707,28.4,14.8
75709,59.95,-391,65.2,nan,nan,nan,0.644,0.707,28.4,14.8
75710,59.95,-391,65.2,nan,nan,nan,0.644,0.707,28.4,14.8
75711,59.95,-391,65.2,nan,nan,nan,0.646,nan,28.4,14.8
75712,59.95,-391,65.2,nan,nan,nan,0.655,nan,28.4,12.3
75713,59.95,-390,65.2,nan,nan,nan,0.655,nan,28.4,12.3
75714,59.95,-390,65.2,nan,nan,nan,0.655,nan,28.4,12.3
75715,59.95,-389,65.2,nan,nan,nan,0.655,nan,28.4,12.3
75716,59.95,-389,65.2,nan,nan,nan,0.655,nan,28.4,12.3
75717,59.95,-388,65.2,nan,nan,nan,0.655,nan,28.4,12.3
75718,59.95,-387,65.2,nan,nan,nan,0.655,nan,28.4,12.3
75719,59.95,-386,65.2,nan,nan,nan,0.655,nan,28.4,12.3
75720,59.95,-386,65.2,nan,nan,nan,0.655,nan,28.4,12.3
75721,59.95,-386,65.2,nan,nan,nan,0.655,nan,28.4,12.3
75722,59.95,-386,65.2,nan,nan,nan,0.655,nan,28.4,12.3
75723,59.95,-385,65.2,nan,nan,nan,0.652,nan,28.4,12.3
75724,61.4,-385,65.2,nan,nan,nan,0.646,0.707,28.4,12.3
75725,61.4,-384,65.2,nan,nan,nan,0.652,0.577,28.4,11.9
75726,62.1,-384,65.2,nan,nan,nan,0.644,0.577,28.4,11.9
75727,62.1,-384,65.2,nan,nan,nan,0.644,0.577,28.4,11.9
75728,62.1,-384,65.2,nan,nan,nan,0.644,0.577,28.4,11.9
75729,62.1,-383,65.2,nan,nan,nan,0.641,0.548,28.4,11.9
75730,62.45,-383,65.2,nan,nan,nan,0.636,0.548,28.4,11.9
75731,62.45,-382,65.2,nan,nan,nan,0.51,0.535,28.4,11.9
75732,64.5,-382,65.2,nan,nan,nan,0.51,0.535,28.4,11.9
75733,64.5,-381,65.2,nan,nan,nan,0.509,0.535,28.4,11.9
75734,66.65,-381,65.2,nan,nan,nan,0.509,0.535,28.7,12.4
75735,66.65,-380,65.2,nan,nan,nan,0.509,0.535,28.7,12.4
75736,70.6,-380,65.2,nan,nan,nan,0.509,0.535,32.65,16.35
75737,70.6,-380,65.2,nan,nan,nan,0.509,0.535,32.65,16.35
75738,70.6,-380,65.2,nan,nan,nan,0.509,0.535,32.65,16.35
75739,70.6,-380,65.2,nan,nan,nan,0.509,0.548,32.65,16.35
75740,70.6,-380,65.2,nan,nan,nan,0.509,0.548,32.65,16.35
75741,70.6,-380,65.2,nan,nan,nan,0.509,0.577,32.65,16.35
75742,70.6,-380,65.2,nan,nan,nan,0.509,0.577,32.65,16.35
75743,70.6,-380,65.2,nan,nan,nan,0.509,0.707,32.65,16.35
75744,70.6,-380,65.2,nan,nan,nan,0.509,nan,32.65,16.35
75745,70.6,-380,65.2,nan,nan,nan,0.509,nan,32.65,16.35
75746,70.6,-380,65.2,nan,nan,nan,0.509,nan,32.65,16.35
75747,70.6,-380,65.2,nan,nan,nan,0.509,nan,32.65,16.35
75748,70.6,-379,65.2,nan,nan,nan,0.509,nan,32.65,16.35
75749,70.9,-378,65.2,nan,nan,nan,0.509,0.707,32.95,16.65
75750,70.9,-378,65.2,nan,nan,nan,0.509,0.707,32.95,16.65
75751,70.9,-378,65.2,nan,nan,nan,0.509,0.707,32.95,16.65
75752,70.9,-378,65.2,nan,nan,nan,0.509,0.707,32.95,16.65
75753,70.9,-378,65.2,nan,nan,nan,0.509,0.707,32.95,16.65
75754,70.9,-378,65.2,nan,nan,nan,0.509,0.707,32.95,16.65
75755,70.9,-378,65.2,nan,nan,nan,0.509,0.707,32.95,16.65
75756,70.9,-380,65.2,nan,nan,nan,0.508,0.577,32.95,16.65
75757,66.65,-379,65.2,nan,nan,nan,0.561,0.965,32.95,16.65
75758,70.6,-379,65.2,nan,nan,nan,0.558,0.965,32.95,16.65
75759,70.6,-379,65.2,nan,nan,nan,0.558,0.965,32.95,16.65
75760,70.6,-381,65.2,nan,nan,nan,0.558,0.927,32.95,16.65
75761,64.6,-381,65.2,nan,nan,nan,0.556,0.812,32.95,16.65
75762,64.6,-381,65.2,nan,nan,nan,0.558,0.812,32.95,16.65
75763,64.6,-381,65.2,nan,nan,nan,0.558,0.812,32.95,16.65
75764,64.6,-381,65.2,nan,nan,nan,0.559,0.812,32.95,16.65
75765,64.6,-381,65.2,nan,nan,nan,0.562,0.788,32.95,16.65
75766,64.6,-381,65.2,nan,nan,nan,0.562,0.577,32.95,16.65
75767,64.6,-380,65.2,nan,nan,nan,0.562,0.577,32.95,16.65
75768,66.65,-380,65.2,nan,nan,nan,0.562,0.577,32.95,16.65
75769,66.65,-379,65.2,nan,nan,nan,0.561,0.577,32.95,16.65
75770,70.6,-378,65.2,nan,nan,nan,0.558,0.577,32.95,16.65
75771,70.6,-377,65.2,nan,nan,nan,0.558,0.577,32.95,16.65
75772,70.6,-377,65.2,nan,nan,nan,0.558,0.577,32.95,16.65
75773,70.6,-377,65.2,nan,nan,nan,0.558,0.577,32.95,16.65
75774,70.6,-377,65.2,nan,nan,nan,0.558,0.577,32.95,16.65
75775,70.6,-376,65.2,nan,nan,nan,0.558,0.577,32.95,16.65
75776,70.6,-376,65.2,nan,nan,nan,0.558,0.577,32.95,16.65
75777,70.6,-375,65.2,nan,nan,nan,0.558,0.707,32.95,16.65
75778,70.6,-375,65.2,nan,nan,nan,0.558,nan,32.95,16.65
75779,70.6,-375,65.2,nan,nan,nan,0.558,nan,32.95,16.65
75780,70.6,-374,65.2,nan,nan,nan,0.559,nan,32.95,16.65
75781,70.6,-374,65.2,nan,nan,nan,0.562,nan,32.95,16.65
75782,70.6,-373,65.2,nan,nan,nan,0.562,nan,32.95,16.65
75783,70.6,-373,65.2,nan,nan,nan,0.562,nan,32.95,16.65
75784,70.6,-373,65.2,nan,nan,nan,0.562,nan,32.95,16.65
75785,70.6,-372,65.2,nan,nan,nan,0.562,nan,32.95,16.65
75786,70.6,-373,65.2,nan,nan,nan,0.561,nan,32.95,16.65
75787,66.65,-373,65.2,nan,nan,nan,0.558,0.707,32.95,16.65
75788,66.65,-373,65.2,nan,nan,nan,0.558,0.707,32.95,16.65
75789,66.65,-372,65.2,nan,nan,nan,0.558,0.577,32.95,16.65
75790,70.6,-371,65.2,nan,nan,nan,0.554,0.556,32.95,16.65
75791,70.9,-370,65.2,nan,nan,nan,1.389,3.38,32.95,16.65
75792,73.3,-370,65.2,nan,nan,nan,1.389,3.133,35.35,19.05
75793,73.3,-370,65.2,nan,nan,nan,1.408,3.133,35.35,19.05
75794,73.3,-369,65.2,nan,nan,nan,1.425,3.133,35.35,16.2
75795,73.3,-368,65.2,nan,nan,nan,1.425,3.483,35.35,16.2
75796,73.3,-368,65.2,nan,nan,nan,1.425,3.848,35.35,16.2
75797,73.3,-368,65.2,nan,nan,nan,1.447,3.848,35.35,16.2
75798,73.3,-368,65.2,nan,nan,nan,1.466,4.597,35.35,16.15
75799,73.3,-368,65.2,nan,nan,nan,1.466,5.657,35.35,16.15
75800,73.3,-368,65.2,nan,nan,nan,1.466,nan,35.35,16.15
75801,73.3,-368,65.2,nan,nan,nan,1.49,nan,35.35,16.15
75802,73.3,-368,65.2,nan,nan,nan,1.51,nan,35.35,13.35
75803,73.3,-368,65.2,nan,nan,nan,1.51,nan,35.35,13.35
75804,73.3,-367,65.2,nan,nan,nan,1.485,nan,35.35,13.35
75805,75.35,-367,65.2,nan,nan,nan,1.466,0.707,37.4,15.4
75806,75.35,-367,65.2,nan,nan,nan,1.466,0.707,37.4,15.4
75807,75.35,-367,65.2,nan,nan,nan,1.466,0.707,37.4,15.4
75808,75.35,-367,65.2,nan,nan,nan,1.466,0.707,37.4,15.4
75809,75.35,-371,65.2,nan,nan,nan,1.443,0.577,37.4,15.4
75810,71.1,-370,65.2,nan,nan,nan,1.425,0.577,37.4,15.4
75811,71.1,-370,65.2,nan,nan,nan,1.425,0.577,37.4,15.4
75812,71.1,-370,65.2,nan,nan,nan,1.425,0.577,37.4,15.4
75813,71.1,-370,65.2,nan,nan,nan,1.425,0.577,37.4,15.4
75814,71.1,-370,65.2,nan,nan,nan,1.425,0.707,37.4,15.4
75815,71.1,-369,65.2,nan,nan,nan,1.425,0.707,37.4,15.4
75816,71.1,-369,65.2,nan,nan,nan,1.425,0.707,37.4,15.4
75817,71.1,-369,65.2,nan,nan,nan,1.425,0.707,37.4,15.4
75818,71.1,-369,65.2,nan,nan,nan,1.425,nan,37.4,15.4
75819,71.1,-368,65.2,nan,nan,nan,1.425,nan,37.4,15.4
75820,71.1,-368,65.2,nan,nan,nan,1.425,nan,37.4,15.4
75821,71.1,-368,65.2,nan,nan,nan,1.425,nan,37.4,15.4
75822,71.1,-368,65.2,nan,nan,nan,1.447,nan,37.4,15.4
75823,71.1,-367,65.2,nan,nan,nan,1.443,nan,37.4,13.95
75824,71.35,-367,65.2,nan,nan,nan,1.447,0.707,37.4,13.95
75825,71.35,-366,65.2,nan,nan,nan,1.443,0.577,37.4,13.25
75826,71.45,-366,65.2,nan,nan,nan,1.425,0.577,37.4,13.25
75827,71.45,-365,65.2,nan,nan,nan,1.405,0.548,37.4,13.25
75828,71.55,-365,65.2,nan,nan,nan,1.408,0.548,37.4,13.25
75829,71.55,-366,65.2,nan,nan,nan,1.405,0.535,37.4,12.9
75830,71.45,-365,65.2,nan,nan,nan,7.536,15.236,37.4,12.9
75831,75.7,-365,65.2,nan,nan,nan,7.536,14.342,37.75,11.2
75832,75.7,-364,65.2,nan,nan,nan,7.536,14.342,37.75,11.2
75833,79.8,-364,65.2,nan,nan,nan,7.536,14.342,41.85,15.2
75834,79.8,-364,65.2,nan,nan,nan,7.647,15.186,41.85,15.2
75835,79.8,-364,65.2,nan,nan,nan,7.769,16.26,41.85,15.2
75836,79.8,-377,65.2,nan,nan,nan,7.652,16.26,41.85,15.2
75837,73.55,-377,65.2,nan,nan,nan,7.536,16.26,41.85,15.2
75838,73.55,-377,65.2,nan,nan,nan,7.536,17.521,41.85,15.2
75839,73.55,-377,65.2,nan,nan,nan,7.536,0.548,41.85,15.2
75840,73.55,-377,65.2,nan,nan,nan,7.536,0.577,41.85,15.2
75841,73.55,-377,65.2,nan,nan,nan,7.536,0.577,41.85,15.2
75842,73.55,-377,65.2,nan,nan,nan,7.536,0.707,41.85,15.2
75843,73.55,-377,65.2,nan,nan,nan,7.536,0.707,41.85,15.2
75844,73.55,-376,65.2,nan,nan,nan,7.536,0.707,41.85,15.2
75845,73.55,-376,65.2,nan,nan,nan,7.536,nan,41.85,15.2
75846,73.55,-376,65.2,nan,nan,nan,7.536,nan,41.85,15.2
75847,73.55,-376,65.2,nan,nan,nan,7.647,nan,41.85,15.2
75848,73.55,-376,65.2,nan,nan,nan,7.769,nan,41.85,15.2
75849,73.55,-375,65.2,nan,nan,nan,7.769,nan,41.85,15.2
75850,73.55,-375,65.2,nan,nan,nan,7.769,nan,41.85,15.2
75851,73.55,-375,65.2,nan,nan,nan,7.769,nan,41.85,15.2
75852,73.55,-374,65.2,nan,nan,nan,7.769,nan,41.85,15.2
75853,73.55,-374,65.2,nan,nan,nan,7.769,nan,41.85,15.2
75854,73.55,-374,65.2,nan,nan,nan,7.769,nan,41.85,15.2
75855,73.55,-373,65.2,nan,nan,nan,7.891,nan,41.85,15.2
75856,73.55,-373,65.2,nan,nan,nan,8.026,nan,41.85,15.2
75857,73.55,-373,65.2,nan,nan,nan,8.167,nan,41.85,15.2
75858,73.55,-373,65.2,nan,nan,nan,8.167,nan,41.85,15.2
75859,73.55,-373,65.2,nan,nan,nan,8.31,nan,41.85,15.2
75860,73.55,-373,65.2,nan,nan,nan,8.466,nan,41.85,15.2
75861,73.55,-373,65.2,nan,nan,nan,8.466,nan,41.85,15.2
75862,73.55,-372,65.2,nan,nan,nan,8.466,nan,41.85,15.2
75863,73.55,-372,65.2,nan,nan,nan,8.466,nan,41.85,15.2
75864,73.55,-372,65.2,nan,nan,nan,8.466,nan,41.85,15.2
75865,73.55,-371,65.2,nan,nan,nan,8.466,nan,41.85,15.2
75866,73.55,-370,65.2,nan,nan,nan,8.626,nan,41.85,15.2
75867,73.55,-369,65.2,nan,nan,nan,8.632,nan,41.85,13.15
75868,74.65,-368,65.2,nan,nan,nan,8.626,0.707,41.85,13.15
75869,74.65,-368,65.2,nan,nan,nan,8.802,0.707,41.85,13.15
