Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
75244,54.5,-415,65.2,nan,nan,nan,0.514,0.577,48.0,5.2
75245,54.5,-415,65.2,nan,nan,nan,0.514,0.707,48.0,5.2
75246,54.5,-415,65.2,nan,nan,nan,0.514,0.707,48.0,5.2
75247,54.5,-415,65.2,nan,nan,nan,0.514,0.707,48.0,5.2
75248,54.5,-415,65.2,nan,nan,nan,0.514,0.707,48.0,5.2
75249,54.5,-415,65.2,nan,nan,nan,0.514,0.707,48.0,5.2
75250,54.5,-416,65.2,nan,nan,nan,0.513,0.577,48.0,5.2
75251,53.15,-416,65.2,nan,nan,nan,0.513,0.577,48.0,5.9
75252,53.15,-416,65.2,nan,nan,nan,0.513,0.707,48.0,5.9
75253,53.15,-416,65.2,nan,nan,nan,0.513,0.707,48.0,5.9
75254,53.15,-416,65.2,nan,nan,nan,0.513,0.707,48.0,5.9
75255,53.15,-415,65.2,nan,nan,nan,0.512,0.577,48.0,5.9
75256,55.65,-415,65.2,nan,nan,nan,0.512,0.577,48.0,5.9
75257,55.65,-415,65.2,nan,nan,nan,0.512,0.577,48.0,5.9
75258,55.65,-415,65.2,nan,nan,nan,0.512,0.577,48.0,5.9
75259,55.65,-414,65.2,nan,nan,nan,0.512,0.577,48.0,5.9
75260,59.25,-414,65.2,nan,nan,nan,0.512,0.577,48.0,6.1
75261,59.25,-435,65.2,nan,nan,nan,0.512,0.548,48.0,6.1
75262,53.75,-435,65.2,nan,nan,nan,0.512,0.548,48.0,6.1
75263,53.75,-434,65.2,nan,nan,nan,0.512,0.548,48.0,6.1
75264,53.75,-434,65.2,nan,nan,nan,0.512,0.548,48.0,6.1
75265,53.75,-434,65.2,nan,nan,nan,0.512,0.577,48.0,6.1
75266,53.75,-433,65.2,nan,nan,nan,0.512,0.577,48.0,6.1
75267,53.75,-433,65.2,nan,nan,nan,0.512,0.577,48.0,6.1
75268,53.75,-433,65.2,nan,nan,nan,0.512,0.577,48.0,6.1
75269,53.75,-433,65.2,nan,nan,nan,0.512,0.707,48.0,6.1
75270,53.75,-432,65.2,nan,nan,nan,0.512,nan,48.0,6.1
75271,53.75,-432,65.2,nan,nan,nan,0.512,nan,48.0,6.1
75272,53.75,-432,65.2,nan,nan,nan,0.512,nan,48.0,6.1
75273,53.75,-432,65.2,nan,nan,nan,0.512,nan,48.0,6.1
75274,53.75,-432,65.2,nan,nan,nan,0.512,nan,48.0,6.1
75275,53.75,-431,65.2,nan,nan,nan,0.512,nan,48.0,6.1
75276,53.75,-430,65.2,nan,nan,nan,0.512,nan,48.0,6.1
75277,53.75,-430,65.2,nan,nan,nan,0.513,nan,48.0,6.1
75278,53.75,-430,65.2,nan,nan,nan,0.513,nan,48.0,6.1
75279,53.75,-430,65.2,nan,nan,nan,0.513,nan,48.0,6.1
75280,53.75,-430,65.2,nan,nan,nan,0.514,nan,48.0,6.1
75281,53.75,-430,65.2,nan,nan,nan,0.514,nan,48.0,6.1
75282,53.75,-430,65.2,nan,nan,nan,0.514,nan,48.0,6.1
75283,53.75,-430,65.2,nan,nan,nan,0.516,nan,48.0,6.1
75284,53.75,-447,65.2,nan,nan,nan,0.514,nan,48.0,6.1
75285,50.2,-447,65.2,nan,nan,nan,0.514,0.707,48.0,9.05
75286,50.2,-447,65.2,nan,nan,nan,0.514,0.707,48.0,9.05
75287,50.2,-446,65.2,nan,nan,nan,0.514,0.707,48.0,9.05
75288,50.2,-449,65.2,nan,nan,nan,0.513,0.577,48.0,9.05
75289,45.85,-449,65.2,nan,nan,nan,0.513,0.577,48.0,13.4
75290,45.85,-448,65.2,nan,nan,nan,0.513,0.577,48.0,13.4
75291,45.85,-448,65.2,nan,nan,nan,0.513,0.577,48.0,13.4
75292,45.85,-448,65.2,nan,nan,nan,0.513,0.577,48.0,13.4
75293,45.85,-448,65.2,nan,nan,nan,0.513,0.577,48.0,13.4
75294,45.85,-448,65.2,nan,nan,nan,0.513,0.707,48.0,13.4
75295,45.85,-448,65.2,nan,nan,nan,0.513,0.707,48.0,13.4
75296,45.85,-448,65.2,nan,nan,nan,0.514,0.707,48.0,13.4
75297,45.85,-448,65.2,nan,nan,nan,0.514,nan,48.0,13.4
75298,45.85,-447,65.2,nan,nan,nan,0.513,nan,48.0,13.4
75299,47.55,-447,65.2,nan,nan,nan,0.513,0.707,48.0,13.4
75300,47.55,-447,65.2,nan,nan,nan,0.513,0.707,48.0,13.4
75301,47.55,-447,65.2,nan,nan,nan,0.513,0.707,48.0,13.4
75302,47.55,-446,65.2,nan,nan,nan,0.512,0.577,48.0,13.4
75303,50.5,-446,65.2,nan,nan,nan,0.512,0.577,48.0,13.4
75304,50.5,-446,65.2,nan,nan,nan,0.512,0.577,48.0,13.4
75305,50.5,-446,65.2,nan,nan,nan,0.513,0.577,48.0,13.4
75306,50.5,-446,65.2,nan,nan,nan,0.513,0.577,48.0,13.4
75307,50.5,-445,65.2,nan,nan,nan,0.513,0.577,48.0,13.4
75308,50.5,-445,65.2,nan,nan,nan,0.513,0.707,48.0,13.4
75309,50.5,-450,65.2,nan,nan,nan,0.512,0.577,48.0,13.4
75310,46.0,-450,65.2,nan,nan,nan,0.512,0.577,48.0,13.4
75311,46.0,-450,65.2,nan,nan,nan,0.512,0.577,48.0,13.4
75312,46.0,-450,65.2,nan,nan,nan,0.512,0.707,48.0,13.4
75313,46.0,-450,65.2,nan,nan,nan,0.512,0.707,48.0,13.4
75314,46.0,-449,65.2,nan,nan,nan,0.512,0.707,48.0,13.4
75315,46.0,-449,65.2,nan,nan,nan,0.512,0.707,48.0,13.4
75316,46.0,-449,65.2,nan,nan,nan,0.512,0.707,48.0,13.4
75317,46.0,-448,65.2,nan,nan,nan,0.512,0.707,48.0,13.4
75318,46.0,-448,65.2,nan,nan,nan,0.512,nan,48.0,13.4
75319,46.0,-448,65.2,nan,nan,nan,0.512,nan,48.0,13.4
75320,46.0,-448,65.2,nan,nan,nan,0.512,nan,48.0,13.4
75321,46.0,-448,65.2,nan,nan,nan,0.512,nan,48.0,13.4
75322,46.0,-448,65.2,nan,nan,nan,0.512,nan,48.0,13.4
75323,46.0,-448,65.2,nan,nan,nan,0.512,nan,48.0,13.4
75324,46.0,-448,65.2,nan,nan,nan,0.512,nan,48.0,13.4
75325,46.0,-448,65.2,nan,nan,nan,0.512,nan,48.0,13.4
75326,46.0,-447,65.2,nan,nan,nan,0.512,nan,48.0,13.4
75327,46.0,-446,65.2,nan,nan,nan,0.511,nan,48.0,13.4
75328,47.55,-445,65.2,nan,nan,nan,0.574,0.639,48.0,13.4
75329,50.5,-445,65.2,nan,nan,nan,0.573,0.952,48.0,13.4
75330,50.5,-444,65.2,nan,nan,nan,0.573,0.952,48.0,13.4
75331,50.5,-443,65.2,nan,nan,nan,0.573,0.952,48.0,13.4
75332,50.5,-443,65.2,nan,nan,nan,0.573,0.952,48.0,13.4
75333,50.5,-443,65.2,nan,nan,nan,0.573,0.952,48.0,13.4
75334,50.5,-443,65.2,nan,nan,nan,0.578,0.952,48.0,13.4
75335,50.5,-448,65.2,nan,nan,nan,0.574,0.777,48.0,13.4
75336,46.0,-448,65.2,nan,nan,nan,0.573,0.916,48.0,13.4
75337,46.0,-447,65.2,nan,nan,nan,0.573,0.577,48.0,13.4
75338,46.0,-446,65.2,nan,nan,nan,0.573,0.707,48.0,13.4
75339,46.0,-445,65.2,nan,nan,nan,0.573,0.707,48.0,13.4
75340,46.0,-445,65.2,nan,nan,nan,0.573,0.707,48.0,13.4
75341,46.0,-444,65.2,nan,nan,nan,0.573,0.577,48.0,13.4
75342,47.55,-444,65.2,nan,nan,nan,0.573,0.577,48.0,13.4
75343,47.55,-444,65.2,nan,nan,nan,0.573,0.577,48.0,13.4
75344,47.55,-443,65.2,nan,nan,nan,0.568,0.577,48.0,13.4
75345,50.5,-443,65.2,nan,nan,nan,0.568,0.577,48.0,13.4
75346,50.5,-443,65.2,nan,nan,nan,0.568,0.577,48.0,13.4
75347,50.5,-443,65.2,nan,nan,nan,0.568,0.577,48.0,13.4
75348,50.5,-443,65.2,nan,nan,nan,0.568,0.577,48.0,13.4
75349,50.5,-443,65.2,nan,nan,nan,0.572,0.577,48.0,13.4
75350,50.5,-443,65.2,nan,nan,nan,0.573,0.577,48.0,13.4
75351,50.5,-443,65.2,nan,nan,nan,0.573,0.707,48.0,13.4
75352,50.5,-443,65.2,nan,nan,nan,0.573,0.707,48.0,13.4
75353,50.5,-443,65.2,nan,nan,nan,0.573,nan,48.0,13.4
75354,50.5,-442,65.2,nan,nan,nan,0.578,nan,48.0,13.4
75355,50.5,-441,65.2,nan,nan,nan,0.579,nan,48.0,13.4
75356,50.5,-441,65.2,nan,nan,nan,0.579,nan,48.0,13.4
75357,50.5,-440,65.2,nan,nan,nan,0.579,nan,48.0,13.4
75358,50.5,-439,65.2,nan,nan,nan,0.585,nan,48.0,13.4
75359,50.5,-439,65.2,nan,nan,nan,0.586,nan,48.0,13.4
75360,50.5,-438,65.2,nan,nan,nan,0.593,nan,48.0,13.4
75361,50.5,-438,65.2,nan,nan,nan,0.595,nan,48.0,7.9
75362,50.5,-441,65.2,nan,nan,nan,0.587,nan,48.0,7.9
75363,46.0,-440,65.2,nan,nan,nan,0.586,0.707,48.0,7.9
75364,46.0,-441,65.2,nan,nan,nan,0.58,0.577,48.0,7.9
75365,45.05,-441,65.2,nan,nan,nan,0.579,0.577,48.0,8.7
75366,45.05,-440,65.2,nan,nan,nan,0.574,0.548,48.0,8.7
75367,47.65,-439,65.2,nan,nan,nan,0.562,0.49,48.0,8.7
75368,49.2,-439,65.2,nan,nan,nan,0.562,0.501,48.0,8.7
75369,49.2,-438,65.2,nan,nan,nan,0.562,0.501,48.0,8.7
75370,49.2,-438,65.2,nan,nan,nan,0.562,0.501,48.0,8.7
75371,49.2,-437,65.2,nan,nan,nan,0.562,0.496,48.0,8.7
75372,49.2,-436,65.2,nan,nan,nan,0.562,0.502,48.0,8.7
75373,49.2,-436,65.2,nan,nan,nan,0.562,0.489,48.0,8.7
75374,49.2,-436,65.2,nan,nan,nan,0.562,0.503,48.0,8.7
75375,49.2,-436,65.2,nan,nan,nan,0.562,0.422,48.0,8.7
75376,49.2,-436,65.2,nan,nan,nan,0.562,nan,48.0,8.7
75377,49.2,-435,65.2,nan,nan,nan,0.562,nan,48.0,8.7
75378,49.2,-435,65.2,nan,nan,nan,0.562,nan,48.0,8.7
75379,49.2,-435,65.2,nan,nan,nan,0.562,nan,48.0,8.7
75380,49.2,-434,65.2,nan,nan,nan,0.562,nan,48.0,8.7
75381,49.2,-445,65.2,nan,nan,nan,0.557,nan,48.0,8.7
75382,44.4,-445,65.2,nan,nan,nan,0.558,0.707,48.55,9.35
75383,44.4,-466,65.2,nan,nan,nan,0.558,0.577,48.55,9.35
75384,42.15,-466,65.2,nan,nan,nan,0.558,0.577,50.8,8.35
75385,42.15,-466,65.2,nan,nan,nan,0.558,0.577,50.8,8.35
75386,42.15,-466,65.2,nan,nan,nan,0.558,0.577,50.8,8.35
75387,42.15,-465,65.2,nan,nan,nan,0.561,0.577,50.8,8.35
75388,42.15,-464,65.2,nan,nan,nan,0.562,0.577,50.8,8.35
75389,42.15,-464,65.2,nan,nan,nan,0.562,0.577,50.8,8.35
75390,42.15,-464,65.2,nan,nan,nan,0.562,0.577,50.8,8.35
75391,42.15,-464,65.2,nan,nan,nan,0.562,0.707,50.8,8.35
75392,42.15,-464,65.2,nan,nan,nan,0.562,nan,50.8,8.35
75393,42.15,-464,65.2,nan,nan,nan,0.562,nan,50.8,8.35
75394,42.15,-464,65.2,nan,nan,nan,0.562,nan,50.8,8.35
75395,42.15,-464,65.2,nan,nan,nan,0.562,nan,50.8,8.35
75396,42.15,-464,65.2,nan,nan,nan,0.562,nan,50.8,8.35
75397,42.15,-464,65.2,nan,nan,nan,0.566,nan,50.8,8.35
75398,42.15,-463,65.2,nan,nan,nan,0.567,nan,50.8,8.35
75399,42.15,-463,65.2,nan,nan,nan,0.567,nan,50.8,8.35
75400,42.15,-463,65.2,nan,nan,nan,0.567,nan,50.8,8.35
75401,42.15,-463,65.2,nan,nan,nan,0.571,nan,50.8,8.35
75402,42.15,-463,65.2,nan,nan,nan,0.572,nan,50.8,8.35
75403,42.15,-463,65.2,nan,nan,nan,0.572,nan,50.8,8.35
75404,42.15,-463,65.2,nan,nan,nan,0.572,nan,50.8,8.35
75405,42.15,-463,65.2,nan,nan,nan,0.572,nan,50.8,8.35
75406,42.15,-463,65.2,nan,nan,nan,0.572,nan,50.8,8.35
75407,42.15,-463,65.2,nan,nan,nan,0.572,nan,50.8,8.35
75408,42.15,-463,65.2,nan,nan,nan,0.578,nan,50.8,8.35
75409,42.15,-463,65.2,nan,nan,nan,0.579,nan,50.8,8.35
75410,42.15,-462,65.2,nan,nan,nan,0.579,nan,50.8,8.35
75411,42.15,-462,65.2,nan,nan,nan,0.579,nan,50.8,8.35
75412,42.15,-462,65.2,nan,nan,nan,0.579,nan,50.8,8.35
75413,42.15,-462,65.2,nan,nan,nan,0.579,nan,50.8,8.35
75414,42.15,-462,65.2,nan,nan,nan,0.579,nan,50.8,8.35
75415,42.15,-461,65.2,nan,nan,nan,0.579,nan,50.8,8.35
75416,42.15,-461,65.2,nan,nan,nan,0.579,nan,50.8,8.35
75417,42.15,-461,65.2,nan,nan,nan,0.579,nan,50.8,8.35
75418,42.15,-460,65.2,nan,nan,nan,0.579,nan,50.8,8.35
75419,42.15,-460,65.2,nan,nan,nan,0.579,nan,50.8,8.35
75420,42.15,-460,65.2,nan,nan,nan,0.579,nan,50.8,8.35
75421,42.15,-461,65.2,nan,nan,nan,0.579,nan,50.8,8.35
75422,42.15,-461,65.2,nan,nan,nan,0.579,nan,50.8,8.35
75423,42.15,-461,65.2,nan,nan,nan,0.579,nan,50.8,8.35
75424,42.15,-461,65.2,nan,nan,nan,0.579,nan,50.8,8.35
75425,42.15,-461,65.2,nan,nan,nan,0.579,nan,50.8,8.35
75426,42.15,-460,65.2,nan,nan,nan,0.586,nan,50.8,8.35
75427,42.15,-459,65.2,nan,nan,nan,0.5,nan,50.8,8.35
75428,42.15,-459,65.2,nan,nan,nan,0.501,nan,50.8,8.35
75429,42.15,-460,65.2,nan,nan,nan,0.501,nan,50.8,8.35
75430,42.15,-460,65.2,nan,nan,nan,0.501,nan,50.8,8.35
75431,42.15,-459,65.2,nan,nan,nan,0.501,nan,50.8,8.35
75432,42.15,-458,65.2,nan,nan,nan,0.501,nan,50.8,8.35
75433,42.15,-458,65.2,nan,nan,nan,0.501,nan,50.8,8.35
75434,42.15,-458,65.2,nan,nan,nan,0.5,nan,50.8,8.35
75435,42.15,-458,65.2,nan,nan,nan,0.501,nan,50.8,8.35
75436,42.15,-458,65.2,nan,nan,nan,0.501,nan,50.8,8.35
75437,42.15,-458,65.2,nan,nan,nan,0.501,nan,50.8,8.35
75438,42.15,-457,65.2,nan,nan,nan,0.501,nan,50.8,8.35
75439,42.15,-457,65.2,nan,nan,nan,0.501,nan,50.8,8.35
75440,42.15,-457,65.2,nan,nan,nan,0.5,nan,50.8,8.35
75441,42.15,-467,65.2,nan,nan,nan,0.499,nan,50.8,8.35
75442,38.75,-467,65.2,nan,nan,nan,0.501,0.707,54.2,11.75
75443,38.75,-467,65.2,nan,nan,nan,0.5,0.707,54.2,11.75
75444,38.75,-467,65.2,nan,nan,nan,0.501,0.707,54.2,11.75
75445,38.75,-467,65.2,nan,nan,nan,0.501,0.707,54.2,11.75
75446,38.75,-467,65.2,nan,nan,nan,0.501,0.707,54.2,11.75
75447,38.75,-467,65.2,nan,nan,nan,0.501,0.707,54.2,11.75
75448,38.75,-475,65.2,nan,nan,nan,0.499,0.577,54.2,11.75
75449,34.8,-474,65.2,nan,nan,nan,0.547,0.738,58.15,15.7
75450,36.65,-474,65.2,nan,nan,nan,0.542,0.619,58.15,15.7
75451,36.65,-474,65.2,nan,nan,nan,0.542,0.75,58.15,15.7
75452,36.65,-484,65.2,nan,nan,nan,0.541,0.738,58.15,15.7
75453,33.8,-484,65.2,nan,nan,nan,0.537,0.661,59.15,16.7
75454,33.8,-484,65.2,nan,nan,nan,0.537,0.661,59.15,16.7
75455,33.8,-484,65.2,nan,nan,nan,0.537,0.661,59.15,16.7
75456,33.8,-483,65.2,nan,nan,nan,0.537,0.656,59.15,16.7
75457,34.3,-483,65.2,nan,nan,nan,0.534,0.605,59.15,16.7
75458,34.3,-483,65.2,nan,nan,nan,0.534,0.548,59.15,16.7
75459,34.3,-482,65.2,nan,nan,nan,0.534,0.577,59.15,16.7
75460,34.3,-482,65.2,nan,nan,nan,0.534,0.577,59.15,16.7
75461,34.3,-482,65.2,nan,nan,nan,0.532,0.577,59.15,16.7
75462,34.3,-481,65.2,nan,nan,nan,0.537,0.707,59.15,15.4
75463,34.3,-481,65.2,nan,nan,nan,0.535,0.707,59.15,15.4
75464,34.3,-480,65.2,nan,nan,nan,0.542,0.707,59.15,15.4
75465,34.3,-480,65.2,nan,nan,nan,0.539,nan,59.15,15.4
75466,34.3,-480,65.2,nan,nan,nan,0.557,nan,59.15,15.4
75467,34.3,-479,65.2,nan,nan,nan,0.567,nan,59.15,15.4
75468,34.55,-479,65.2,nan,nan,nan,0.559,0.707,59.15,15.4
75469,34.55,-478,65.2,nan,nan,nan,0.559,0.707,59.15,15.4
75470,34.55,-477,65.2,nan,nan,nan,0.559,0.707,59.15,15.4
75471,34.55,-477,65.2,nan,nan,nan,0.559,0.707,59.15,15.4
75472,34.55,-477,65.2,nan,nan,nan,0.559,0.707,59.15,15.4
75473,34.55,-476,65.2,nan,nan,nan,0.559,0.707,59.15,15.4
75474,34.55,-476,65.2,nan,nan,nan,0.559,0.707,59.15,15.4
75475,34.55,-476,65.2,nan,nan,nan,0.559,0.707,59.15,15.4
75476,34.55,-476,65.2,nan,nan,nan,0.559,nan,59.15,15.4
75477,34.55,-475,65.2,nan,nan,nan,0.559,nan,59.15,15.4
75478,34.55,-474,65.2,nan,nan,nan,0.559,nan,59.15,15.4
75479,34.55,-473,65.2,nan,nan,nan,0.558,nan,59.15,15.4
75480,35.55,-473,65.2,nan,nan,nan,0.551,0.707,59.15,15.4
75481,35.55,-473,65.2,nan,nan,nan,0.559,0.707,59.15,10.6
75482,35.55,-473,65.2,nan,nan,nan,0.557,0.707,59.15,10.6
75483,35.55,-473,65.2,nan,nan,nan,0.568,0.707,59.15,8.35
75484,35.55,-473,65.2,nan,nan,nan,0.568,0.707,59.15,8.35
75485,35.55,-473,65.2,nan,nan,nan,0.568,0.707,59.15,8.35
75486,35.55,-473,65.2,nan,nan,nan,0.568,0.707,59.15,8.35
75487,35.55,-472,65.2,nan,nan,nan,0.568,0.707,59.15,8.35
75488,35.55,-472,65.2,nan,nan,nan,0.568,nan,59.15,8.35
75489,35.55,-472,65.2,nan,nan,nan,0.568,nan,59.15,8.35
75490,35.55,-472,65.2,nan,nan,nan,0.568,nan,59.15,8.35
75491,35.55,-472,65.2,nan,nan,nan,0.568,nan,59.15,8.35
75492,35.55,-471,65.2,nan,nan,nan,0.568,nan,59.15,8.35
75493,35.55,-470,65.2,nan,nan,nan,0.567,nan,59.15,8.35
75494,36.15,-470,65.2,nan,nan,nan,0.559,0.707,59.15,8.35
75495,36.15,-470,65.2,nan,nan,nan,0.559,0.707,59.15,8.35
75496,36.15,-470,65.2,nan,nan,nan,0.559,0.707,59.15,8.35
75497,36.15,-470,65.2,nan,nan,nan,0.559,0.707,59.15,8.35
75498,36.15,-470,65.2,nan,nan,nan,0.559,0.707,59.15,8.35
75499,36.15,-470,65.2,nan,nan,nan,0.559,0.707,59.15,8.35
75500,36.15,-469,65.2,nan,nan,nan,0.559,0.707,59.15,8.35
75501,36.15,-469,65.2,nan,nan,nan,0.559,0.707,59.15,8.35
75502,36.15,-469,65.2,nan,nan,nan,0.559,nan,59.15,8.35
75503,36.15,-469,65.2,nan,nan,nan,0.559,nan,59.15,8.35
75504,36.15,-468,65.2,nan,nan,nan,0.559,nan,59.15,8.35
75505,36.15,-468,65.2,nan,nan,nan,0.559,nan,59.15,8.35
75506,36.15,-468,65.2,nan,nan,nan,0.559,nan,59.15,8.35
75507,36.15,-468,65.2,nan,nan,nan,0.559,nan,59.15,8.35
75508,36.15,-468,65.2,nan,nan,nan,0.559,nan,59.15,8.35
75509,36.15,-467,65.2,nan,nan,nan,0.559,nan,59.15,8.35
75510,36.15,-466,65.2,nan,nan,nan,0.559,nan,59.15,8.35
75511,36.15,-465,65.2,nan,nan,nan,0.558,nan,59.15,8.35
75512,37.75,-465,65.2,nan,nan,nan,0.552,0.707,59.15,8.35
75513,37.75,-464,65.2,nan,nan,nan,0.552,0.577,59.15,8.35
75514,39.8,-463,65.2,nan,nan,nan,0.547,0.577,59.15,8.35
75515,39.8,-463,65.2,nan,nan,nan,0.547,0.577,59.15,8.35
75516,39.8,-463,65.2,nan,nan,nan,0.547,0.577,59.15,8.35
75517,39.8,-463,65.2,nan,nan,nan,0.547,0.577,59.15,8.35
75518,39.8,-463,65.2,nan,nan,nan,0.547,0.577,59.15,8.35
75519,39.8,-463,65.2,nan,nan,nan,0.547,0.577,59.15,8.35
75520,39.8,-463,65.2,nan,nan,nan,0.547,0.577,59.15,8.35
75521,39.8,-463,65.2,nan,nan,nan,0.547,0.707,59.15,8.35
75522,39.8,-463,65.2,nan,nan,nan,0.547,nan,59.15,8.35
75523,39.8,-463,65.2,nan,nan,nan,0.547,nan,59.15,8.35
75524,39.8,-463,65.2,nan,nan,nan,0.547,nan,59.15,8.35
75525,39.8,-463,65.2,nan,nan,nan,0.547,nan,59.15,8.35
75526,39.8,-462,65.2,nan,nan,nan,0.547,nan,59.15,8.35
75527,39.8,-461,65.2,nan,nan,nan,0.547,nan,59.15,8.35
75528,39.8,-461,65.2,nan,nan,nan,0.547,nan,59.15,8.35
75529,39.8,-461,65.2,nan,nan,nan,0.547,nan,59.15,8.35
75530,39.8,-461,65.2,nan,nan,nan,0.547,nan,59.15,8.35
75531,39.8,-461,65.2,nan,nan,nan,0.547,nan,59.15,8.35
75532,39.8,-461,65.2,nan,nan,nan,0.547,nan,59.15,8.35
75533,39.8,-460,65.2,nan,nan,nan,0.547,nan,59.15,8.35
75534,39.8,-460,65.2,nan,nan,nan,0.547,nan,59.15,8.35
75535,39.8,-459,65.2,nan,nan,nan,0.547,nan,59.15,8.35
75536,39.8,-478,65.2,nan,nan,nan,0.547,nan,59.15,8.35
75537,36.65,-478,65.2,nan,nan,nan,0.543,0.707,59.15,8.35
75538,36.65,-478,65.2,nan,nan,nan,0.543,0.707,59.15,8.35
75539,36.65,-477,65.2,nan,nan,nan,0.543,0.707,59.15,8.35
75540,36.65,-476,65.2,nan,nan,nan,0.542,0.707,59.15,8.35
75541,36.65,-476,65.2,nan,nan,nan,0.547,0.707,59.15,6.0
75542,36.65,-476,65.2,nan,nan,nan,0.547,0.707,59.15,6.0
75543,36.65,-475,65.2,nan,nan,nan,0.547,0.707,59.15,6.0
75544,36.65,-475,65.2,nan,nan,nan,0.547,0.707,59.15,6.0
75545,36.65,-475,65.2,nan,nan,nan,0.547,nan,59.15,6.0
75546,36.65,-475,65.2,nan,nan,nan,0.547,nan,59.15,6.0
75547,36.65,-475,65.2,nan,nan,nan,0.546,nan,59.15,6.0
75548,36.65,-474,65.2,nan,nan,nan,0.514,nan,59.15,6.0
75549,36.65,-474,65.2,nan,nan,nan,0.516,nan,59.15,6.0
75550,36.65,-474,65.2,nan,nan,nan,0.516,nan,59.15,6.0
75551,36.65,-473,65.2,nan,nan,nan,0.516,nan,59.15,6.0
75552,36.65,-473,65.2,nan,nan,nan,0.519,nan,59.15,6.0
75553,36.65,-472,65.2,nan,nan,nan,0.519,nan,59.15,6.0
75554,36.65,-472,65.2,nan,nan,nan,0.519,nan,59.15,6.0
75555,36.65,-472,65.2,nan,nan,nan,0.519,nan,59.15,6.0
75556,36.65,-472,65.2,nan,nan,nan,0.522,nan,59.15,5.5
75557,36.65,-472,65.2,nan,nan,nan,0.522,nan,59.15,5.5
75558,36.65,-472,65.2,nan,nan,nan,0.522,nan,59.15,5.5
75559,36.65,-472,65.2,nan,nan,nan,0.522,nan,59.15,5.5
75560,36.65,-472,65.2,nan,nan,nan,0.522,nan,59.15,5.5
75561,36.65,-472,65.2,nan,nan,nan,0.522,nan,59.15,5.5
75562,36.65,-471,65.2,nan,nan,nan,0.522,nan,59.15,5.5
75563,36.65,-471,65.2,nan,nan,nan,0.522,nan,59.15,5.5
75564,36.65,-471,65.2,nan,nan,nan,0.522,nan,59.15,5.5
75565,36.65,-471,65.2,nan,nan,nan,0.522,nan,59.15,5.5
75566,36.65,-471,65.2,nan,nan,nan,0.522,nan,59.15,5.5
75567,36.65,-471,65.2,nan,nan,nan,0.527,nan,59.15,5.25
75568,36.65,-471,65.2,nan,nan,nan,0.527,nan,59.15,5.25
75569,36.65,-471,65.2,nan,nan,nan,0.527,nan,59.15,5.25
75570,36.65,-471,65.2,nan,nan,nan,0.527,nan,59.15,5.25
75571,36.65,-471,65.2,nan,nan,nan,0.527,nan,59.15,5.25
75572,36.65,-471,65.2,nan,nan,nan,0.527,nan,59.15,5.25
75573,36.65,-471,65.2,nan,nan,nan,0.527,nan,59.15,5.25
75574,36.65,-470,65.2,nan,nan,nan,0.527,nan,59.15,5.25
75575,36.65,-469,65.2,nan,nan,nan,0.527,nan,59.15,5.25
75576,36.65,-468,65.2,nan,nan,nan,0.527,nan,59.15,5.25
75577,36.65,-468,65.2,nan,nan,nan,0.527,nan,59.15,5.25
75578,36.65,-468,65.2,nan,nan,nan,0.527,nan,59.15,5.25
75579,36.65,-468,65.2,nan,nan,nan,0.535,nan,59.15,4.25
75580,36.65,-468,65.2,nan,nan,nan,0.535,nan,59.15,4.25
75581,36.65,-467,65.2,nan,nan,nan,0.535,nan,59.15,4.25
75582,36.65,-466,65.2,nan,nan,nan,0.535,nan,59.15,4.25
75583,36.65,-466,65.2,nan,nan,nan,0.535,nan,59.15,4.25
75584,36.65,-466,65.2,nan,nan,nan,0.535,nan,59.15,4.25
75585,36.65,-466,65.2,nan,nan,nan,0.535,nan,59.15,4.25
75586,36.65,-466,65.2,nan,nan,nan,0.535,nan,59.15,4.25
75587,36.65,-466,65.2,nan,nan,nan,0.535,nan,59.15,4.25
75588,36.65,-466,65.2,nan,nan,nan,0.535,nan,59.15,4.25
75589,36.65,-466,65.2,nan,nan,nan,0.535,nan,59.15,4.25
75590,36.65,-466,65.2,nan,nan,nan,0.535,nan,59.15,4.25
75591,36.65,-466,65.2,nan,nan,nan,0.535,nan,59.15,4.25
75592,36.65,-466,65.2,nan,nan,nan,0.535,nan,59.15,4.25
75593,36.65,-466,65.2,nan,nan,nan,0.548,nan,59.15,3.65
75594,36.65,-466,65.2,nan,nan,nan,0.548,nan,59.15,3.65
75595,36.65,-466,65.2,nan,nan,nan,0.548,nan,59.15,3.65
75596,36.65,-466,65.2,nan,nan,nan,0.548,nan,59.15,3.65
75597,36.65,-466,65.2,nan,nan,nan,0.548,nan,59.15,3.65
75598,36.65,-466,65.2,nan,nan,nan,0.548,nan,59.15,3.65
75599,36.65,-466,65.2,nan,nan,nan,0.548,nan,59.15,3.65
75600,36.65,-466,65.2,nan,nan,nan,0.548,nan,59.15,3.65
75601,36.65,-466,65.2,nan,nan,nan,0.548,nan,59.15,3.65
75602,36.65,-466,65.2,nan,nan,nan,0.548,nan,59.15,3.65
75603,36.65,-465,65.2,nan,nan,nan,0.535,nan,59.15,3.65
