Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
55291,34.25,-234,64.88,nan,nan,nan,0.605,nan,36.75,6.55
55292,34.25,-234,64.88,nan,nan,nan,0.602,nan,36.75,6.55
55293,34.25,-234,64.88,nan,nan,nan,0.613,nan,36.75,6.55
55294,34.25,-234,64.88,nan,nan,nan,0.613,nan,36.75,6.55
55295,34.25,-234,64.88,nan,nan,nan,0.613,nan,36.75,6.55
55296,34.25,-234,64.88,nan,nan,nan,0.613,nan,36.75,6.55
55297,34.25,-234,64.88,nan,nan,nan,0.613,nan,36.75,6.55
55298,34.25,-234,64.88,nan,nan,nan,0.613,nan,36.75,6.55
55299,34.25,-234,64.88,nan,nan,nan,0.613,nan,36.75,6.55
55300,34.25,-234,64.88,nan,nan,nan,0.613,nan,36.75,6.55
55301,34.25,-234,64.88,nan,nan,nan,0.613,nan,36.75,6.55
55302,34.25,-233,64.88,nan,nan,nan,0.614,nan,36.75,6.55
55303,34.3,-248,64.88,nan,nan,nan,12.1,39.598,36.75,6.55
55304,31.55,-248,64.88,nan,nan,nan,11.819,32.047,37.65,7.45
55305,31.55,-247,64.88,nan,nan,nan,12.089,32.047,37.65,7.45
55306,31.55,-246,64.88,nan,nan,nan,12.391,32.047,37.65,7.45
55307,31.55,-246,64.88,nan,nan,nan,12.391,32.047,37.65,7.45
55308,31.55,-246,64.88,nan,nan,nan,12.391,32.047,37.65,7.45
55309,31.55,-245,64.88,nan,nan,nan,12.704,32.047,37.65,7.45
55310,31.55,-244,64.88,nan,nan,nan,13.066,32.047,37.65,7.45
55311,31.55,-244,64.88,nan,nan,nan,13.449,38.891,37.65,7.45
55312,31.55,-243,64.88,nan,nan,nan,13.869,nan,37.65,7.45
55313,31.55,-242,64.88,nan,nan,nan,13.869,nan,37.65,7.45
55314,31.55,-241,64.88,nan,nan,nan,13.869,nan,37.65,7.45
55315,31.55,-240,64.88,nan,nan,nan,13.869,nan,37.65,7.45
55316,31.55,-240,64.88,nan,nan,nan,13.869,nan,37.65,7.45
55317,31.55,-240,64.88,nan,nan,nan,13.869,nan,37.65,7.45
55318,31.55,-240,64.88,nan,nan,nan,13.869,nan,37.65,7.45
55319,31.55,-240,64.88,nan,nan,nan,13.869,nan,37.65,7.45
55320,31.55,-240,64.88,nan,nan,nan,14.313,nan,37.65,7.45
55321,31.55,-239,64.88,nan,nan,nan,14.823,nan,37.65,4.8
55322,31.55,-238,64.88,nan,nan,nan,14.823,nan,37.65,4.8
55323,31.55,-237,64.88,nan,nan,nan,14.823,nan,37.65,4.8
55324,31.55,-237,64.88,nan,nan,nan,14.823,nan,37.65,4.8
55325,31.55,-236,64.88,nan,nan,nan,14.332,nan,37.65,4.8
55326,32.1,-236,64.88,nan,nan,nan,13.869,0.707,37.65,4.8
55327,32.1,-235,64.88,nan,nan,nan,13.869,0.707,37.65,4.8
55328,32.1,-235,64.88,nan,nan,nan,13.869,0.707,37.65,4.8
55329,32.1,-235,64.88,nan,nan,nan,13.869,0.707,37.65,4.8
55330,32.1,-234,64.88,nan,nan,nan,13.464,0.577,37.65,4.8
55331,33.0,-233,64.88,nan,nan,nan,13.079,0.577,37.65,4.8
55332,33.0,-233,64.88,nan,nan,nan,13.079,0.577,37.65,4.8
55333,33.0,-232,64.88,nan,nan,nan,12.738,0.548,37.65,4.8
55334,34.3,-232,64.88,nan,nan,nan,12.41,0.548,37.65,4.8
55335,34.3,-231,64.88,nan,nan,nan,12.118,0.548,37.65,4.8
55336,36.5,-230,64.88,nan,nan,nan,11.835,0.548,37.65,4.95
55337,36.5,-248,64.88,nan,nan,nan,11.58,0.535,37.65,4.95
55338,33.15,-248,64.88,nan,nan,nan,11.333,0.535,37.65,4.95
55339,33.15,-248,64.88,nan,nan,nan,11.333,0.535,37.65,4.95
55340,33.15,-248,64.88,nan,nan,nan,11.333,0.548,37.65,4.95
55341,33.15,-248,64.88,nan,nan,nan,11.333,0.548,37.65,4.95
55342,33.15,-248,64.88,nan,nan,nan,11.571,0.548,37.65,4.95
55343,33.15,-248,64.88,nan,nan,nan,11.835,0.577,37.65,4.95
55344,33.15,-247,64.88,nan,nan,nan,11.835,0.577,37.65,4.95
55345,33.15,-246,64.88,nan,nan,nan,11.835,0.707,37.65,4.95
55346,33.15,-246,64.88,nan,nan,nan,11.835,nan,37.65,4.95
55347,33.15,-245,64.88,nan,nan,nan,11.58,nan,37.65,4.95
55348,33.9,-245,64.88,nan,nan,nan,11.333,0.707,37.65,4.95
55349,33.9,-244,64.88,nan,nan,nan,11.333,0.707,37.65,4.95
55350,33.9,-244,64.88,nan,nan,nan,11.333,0.707,37.65,4.95
55351,33.9,-244,64.88,nan,nan,nan,11.333,0.707,37.65,4.95
55352,33.9,-244,64.88,nan,nan,nan,11.333,0.707,37.65,4.95
55353,33.9,-243,64.88,nan,nan,nan,11.333,0.707,37.65,4.95
55354,33.9,-243,64.88,nan,nan,nan,11.333,0.707,37.65,4.95
55355,33.9,-242,64.88,nan,nan,nan,11.333,0.707,37.65,4.95
55356,33.9,-242,64.88,nan,nan,nan,11.333,nan,37.65,4.95
55357,33.9,-242,64.88,nan,nan,nan,11.571,nan,37.65,4.95
55358,33.9,-241,64.88,nan,nan,nan,11.835,nan,37.65,4.95
55359,33.9,-240,64.88,nan,nan,nan,11.58,nan,37.65,4.95
55360,34.3,-239,64.88,nan,nan,nan,11.333,0.707,37.65,4.95
55361,34.3,-239,64.88,nan,nan,nan,11.333,0.707,37.65,4.95
55362,34.3,-239,64.88,nan,nan,nan,11.333,0.707,37.65,4.95
55363,34.3,-239,64.88,nan,nan,nan,11.333,0.707,37.65,4.95
55364,34.3,-239,64.88,nan,nan,nan,11.571,0.707,37.65,4.95
55365,34.3,-239,64.88,nan,nan,nan,11.835,0.707,37.65,4.95
55366,34.3,-239,64.88,nan,nan,nan,12.107,0.707,37.65,4.95
55367,34.3,-238,64.88,nan,nan,nan,12.41,0.707,37.65,4.95
55368,34.3,-237,64.88,nan,nan,nan,12.41,nan,37.65,4.95
55369,34.3,-237,64.88,nan,nan,nan,12.725,nan,37.65,4.95
55370,34.3,-237,64.88,nan,nan,nan,13.084,nan,37.65,4.95
55371,34.3,-236,64.88,nan,nan,nan,13.47,nan,37.65,4.95
55372,34.3,-236,64.88,nan,nan,nan,13.47,nan,37.65,4.95
55373,34.3,-235,64.88,nan,nan,nan,13.098,nan,37.65,4.95
55374,34.5,-235,64.88,nan,nan,nan,12.742,0.707,37.65,4.95
55375,34.5,-235,64.88,nan,nan,nan,12.742,0.707,37.65,4.95
55376,34.5,-235,64.88,nan,nan,nan,12.742,0.707,37.65,4.95
55377,34.5,-235,64.88,nan,nan,nan,12.742,0.707,37.65,4.95
55378,34.5,-234,64.88,nan,nan,nan,12.742,0.707,37.65,4.95
55379,34.5,-234,64.88,nan,nan,nan,12.742,0.707,37.65,4.95
55380,34.5,-234,64.88,nan,nan,nan,12.742,0.707,37.65,4.95
55381,34.5,-233,64.88,nan,nan,nan,12.742,0.707,37.65,4.95
55382,34.5,-233,64.88,nan,nan,nan,12.742,nan,37.65,4.95
55383,34.5,-233,64.88,nan,nan,nan,12.742,nan,37.65,4.95
55384,34.5,-233,64.88,nan,nan,nan,12.742,nan,37.65,4.95
55385,34.5,-232,64.88,nan,nan,nan,12.742,nan,37.65,4.95
55386,34.5,-232,64.88,nan,nan,nan,12.742,nan,37.65,4.95
55387,34.5,-232,64.88,nan,nan,nan,12.742,nan,37.65,4.95
55388,34.5,-232,64.88,nan,nan,nan,12.742,nan,37.65,4.95
55389,34.5,-231,64.88,nan,nan,nan,12.742,nan,37.65,4.95
55390,34.5,-233,64.88,nan,nan,nan,12.426,nan,37.65,4.95
55391,33.9,-233,64.88,nan,nan,nan,12.121,0.707,37.65,4.95
55392,33.9,-233,64.88,nan,nan,nan,12.121,0.707,37.65,4.95
55393,33.9,-233,64.88,nan,nan,nan,12.121,0.707,37.65,4.95
55394,33.9,-232,64.88,nan,nan,nan,12.121,0.707,37.65,4.95
55395,33.9,-232,64.88,nan,nan,nan,12.121,0.707,37.65,4.95
55396,33.9,-232,64.88,nan,nan,nan,12.121,0.707,37.65,4.95
55397,33.9,-232,64.88,nan,nan,nan,12.121,0.707,37.65,4.95
55398,33.9,-231,64.88,nan,nan,nan,12.121,0.707,37.65,4.95
55399,33.9,-230,64.88,nan,nan,nan,11.848,0.707,37.65,4.95
55400,35.05,-232,64.88,nan,nan,nan,11.576,1.845,37.65,4.95
55401,33.2,-231,64.88,nan,nan,nan,11.566,1.314,37.65,4.95
55402,33.25,-231,64.88,nan,nan,nan,0.659,1.078,37.65,4.95
55403,33.25,-231,64.88,nan,nan,nan,0.669,1.078,37.65,4.95
55404,33.25,-231,64.88,nan,nan,nan,0.669,1.078,37.65,4.95
55405,33.25,-231,64.88,nan,nan,nan,0.669,1.078,37.65,4.95
55406,33.25,-230,64.88,nan,nan,nan,0.669,1.078,37.65,4.95
55407,33.25,-230,64.88,nan,nan,nan,0.669,1.078,37.65,4.95
55408,33.25,-229,64.88,nan,nan,nan,0.667,1.078,37.65,4.95
55409,35.1,-228,64.88,nan,nan,nan,0.663,0.585,37.65,4.95
55410,36.95,-228,64.88,nan,nan,nan,0.655,0.577,37.65,5.4
55411,36.95,-228,64.88,nan,nan,nan,0.655,0.577,37.65,5.4
55412,36.95,-228,64.88,nan,nan,nan,0.655,0.577,37.65,5.4
55413,36.95,-228,64.88,nan,nan,nan,0.655,0.577,37.65,5.4
55414,36.95,-227,64.88,nan,nan,nan,0.655,0.577,37.65,5.4
55415,36.95,-227,64.88,nan,nan,nan,0.655,0.577,37.65,5.4
55416,36.95,-226,64.88,nan,nan,nan,0.655,0.577,37.65,5.4
55417,36.95,-225,64.88,nan,nan,nan,0.655,0.707,37.65,5.4
55418,36.95,-231,64.88,nan,nan,nan,0.652,0.707,37.65,5.4
55419,34.15,-231,64.88,nan,nan,nan,0.645,0.707,37.65,5.4
55420,34.15,-231,64.88,nan,nan,nan,0.645,0.707,37.65,5.4
55421,34.15,-231,64.88,nan,nan,nan,0.645,0.707,37.65,5.4
55422,34.15,-230,64.88,nan,nan,nan,0.645,0.707,37.65,5.4
55423,34.15,-229,64.88,nan,nan,nan,0.642,0.577,37.65,5.4
55424,34.6,-229,64.88,nan,nan,nan,0.638,0.577,37.65,5.4
55425,34.6,-229,64.88,nan,nan,nan,0.645,0.577,37.65,4.85
55426,34.6,-229,64.88,nan,nan,nan,0.645,0.577,37.65,4.85
55427,34.6,-229,64.88,nan,nan,nan,0.645,0.577,37.65,4.85
55428,34.6,-229,64.88,nan,nan,nan,0.645,0.707,37.65,4.85
55429,34.6,-229,64.88,nan,nan,nan,0.647,0.707,37.65,4.85
55430,34.6,-229,64.88,nan,nan,nan,0.655,0.707,37.65,3.95
55431,34.6,-228,64.88,nan,nan,nan,0.655,0.707,37.65,3.95
55432,34.6,-228,64.88,nan,nan,nan,0.657,nan,37.65,3.95
55433,34.6,-228,64.88,nan,nan,nan,0.667,nan,37.65,3.8
55434,34.6,-227,64.88,nan,nan,nan,0.667,nan,37.65,3.8
55435,34.85,-227,64.88,nan,nan,nan,0.667,0.707,37.65,3.8
55436,34.85,-226,64.88,nan,nan,nan,0.669,0.707,37.65,3.8
55437,34.85,-225,64.88,nan,nan,nan,0.68,0.707,37.65,3.8
55438,34.85,-225,64.88,nan,nan,nan,0.68,0.707,37.65,3.8
55439,34.85,-224,64.88,nan,nan,nan,0.676,0.577,37.65,3.8
55440,35.0,-224,64.88,nan,nan,nan,0.667,0.577,37.65,3.8
55441,35.0,-224,64.88,nan,nan,nan,0.667,0.577,37.65,3.8
55442,35.0,-224,64.88,nan,nan,nan,0.667,0.577,37.65,3.8
55443,35.0,-224,64.88,nan,nan,nan,0.667,0.577,37.65,3.8
55444,35.0,-223,64.88,nan,nan,nan,0.663,0.577,37.65,3.8
55445,35.95,-224,64.88,nan,nan,nan,0.66,0.626,37.65,3.8
55446,35.8,-224,64.88,nan,nan,nan,0.653,0.58,37.65,3.8
55447,35.8,-224,64.88,nan,nan,nan,0.662,0.58,37.65,3.75
55448,35.8,-224,64.88,nan,nan,nan,0.662,0.532,37.65,3.75
55449,35.8,-224,64.88,nan,nan,nan,0.662,0.628,37.65,3.75
55450,35.8,-223,64.88,nan,nan,nan,0.66,0.626,37.65,3.75
55451,36.4,-226,64.88,nan,nan,nan,0.99,1.817,37.65,3.75
55452,34.35,-226,64.88,nan,nan,nan,0.972,1.63,37.65,3.75
55453,34.35,-225,64.88,nan,nan,nan,0.965,1.63,37.65,3.75
55454,34.5,-225,64.88,nan,nan,nan,0.949,1.633,37.65,3.75
55455,34.5,-225,64.88,nan,nan,nan,0.949,1.822,37.65,3.75
55456,34.5,-224,64.88,nan,nan,nan,0.942,1.711,37.65,3.75
55457,35.7,-224,64.88,nan,nan,nan,0.927,1.563,37.65,3.75
55458,35.7,-224,64.88,nan,nan,nan,0.933,1.563,37.65,3.75
55459,35.7,-224,64.88,nan,nan,nan,0.949,1.633,37.65,3.75
55460,35.7,-224,64.88,nan,nan,nan,0.949,0.548,37.65,3.75
55461,35.7,-224,64.88,nan,nan,nan,0.949,0.577,37.65,3.75
55462,35.7,-224,64.88,nan,nan,nan,0.949,0.577,37.65,3.75
55463,35.7,-223,64.88,nan,nan,nan,0.949,0.707,37.65,3.75
55464,35.7,-222,64.88,nan,nan,nan,0.949,0.707,37.65,3.75
55465,35.7,-222,64.88,nan,nan,nan,0.949,nan,37.65,3.75
55466,35.7,-221,64.88,nan,nan,nan,0.949,nan,37.65,3.75
55467,35.7,-221,64.88,nan,nan,nan,0.949,nan,37.65,3.75
55468,35.7,-222,64.88,nan,nan,nan,0.942,nan,37.65,3.75
55469,35.55,-221,64.88,nan,nan,nan,0.927,0.707,37.65,3.75
55470,35.55,-220,64.88,nan,nan,nan,0.927,0.707,37.65,3.75
55471,35.55,-220,64.88,nan,nan,nan,0.927,0.707,37.65,3.75
55472,35.55,-219,64.88,nan,nan,nan,0.933,0.707,37.65,3.75
55473,35.55,-219,64.88,nan,nan,nan,0.949,0.707,37.65,3.75
55474,35.55,-218,64.88,nan,nan,nan,0.942,0.577,37.65,3.75
55475,36.25,-218,64.88,nan,nan,nan,0.927,0.577,37.65,3.75
55476,36.25,-217,64.88,nan,nan,nan,0.927,0.577,37.65,3.75
55477,36.25,-216,64.88,nan,nan,nan,0.927,0.577,37.65,3.75
55478,36.25,-215,64.88,nan,nan,nan,0.927,0.707,37.65,3.75
55479,36.25,-215,64.88,nan,nan,nan,0.927,0.707,37.65,3.75
55480,36.25,-215,64.88,nan,nan,nan,0.927,0.707,37.65,3.75
55481,36.25,-215,64.88,nan,nan,nan,0.927,0.707,37.65,3.75
55482,36.25,-214,64.88,nan,nan,nan,0.921,0.577,37.65,3.75
55483,36.6,-214,64.88,nan,nan,nan,0.908,0.577,37.65,3.75
55484,36.6,-214,64.88,nan,nan,nan,0.908,0.707,37.65,3.75
55485,36.6,-214,64.88,nan,nan,nan,0.908,0.707,37.65,3.75
55486,36.6,-214,64.88,nan,nan,nan,0.908,0.707,37.65,3.75
55487,36.6,-214,64.88,nan,nan,nan,0.908,0.707,37.65,3.75
55488,36.6,-214,64.88,nan,nan,nan,0.908,0.707,37.65,3.75
55489,36.6,-214,64.88,nan,nan,nan,0.914,0.707,37.65,3.75
55490,36.6,-214,64.88,nan,nan,nan,0.927,0.707,37.65,3.75
55491,36.6,-214,64.88,nan,nan,nan,0.927,nan,37.65,3.75
55492,36.6,-214,64.88,nan,nan,nan,0.927,nan,37.65,3.75
55493,36.6,-214,64.88,nan,nan,nan,0.927,nan,37.65,3.75
55494,36.6,-214,64.88,nan,nan,nan,0.927,nan,37.65,3.75
55495,36.6,-214,64.88,nan,nan,nan,0.927,nan,37.65,3.75
55496,36.6,-214,64.88,nan,nan,nan,0.927,nan,37.65,3.75
55497,36.6,-221,64.88,nan,nan,nan,0.921,nan,37.65,3.75
55498,34.45,-221,64.88,nan,nan,nan,0.914,0.707,37.65,3.75
55499,34.45,-221,64.88,nan,nan,nan,0.86,0.707,37.65,3.75
55500,34.45,-221,64.88,nan,nan,nan,0.872,0.707,37.65,3.75
55501,34.45,-221,64.88,nan,nan,nan,0.885,0.707,37.65,3.7
55502,34.45,-221,64.88,nan,nan,nan,0.885,0.707,37.65,3.7
55503,34.45,-221,64.88,nan,nan,nan,0.885,0.707,37.65,3.7
55504,34.45,-220,64.88,nan,nan,nan,0.885,0.707,37.65,3.7
55505,34.45,-220,64.88,nan,nan,nan,0.885,0.707,37.65,3.7
55506,34.45,-220,64.88,nan,nan,nan,0.885,nan,37.65,3.7
55507,34.45,-220,64.88,nan,nan,nan,0.893,nan,37.65,3.7
55508,34.45,-220,64.88,nan,nan,nan,0.9,nan,37.65,2.8
55509,34.45,-220,64.88,nan,nan,nan,0.916,nan,37.65,2.8
55510,34.45,-220,64.88,nan,nan,nan,0.916,nan,37.65,2.8
55511,34.45,-220,64.88,nan,nan,nan,0.916,nan,37.65,2.8
55512,34.45,-219,64.88,nan,nan,nan,0.907,nan,37.65,2.8
55513,34.65,-218,64.88,nan,nan,nan,0.893,0.707,37.65,2.8
55514,34.65,-218,64.88,nan,nan,nan,0.893,0.707,37.65,2.8
55515,34.65,-218,64.88,nan,nan,nan,0.893,0.707,37.65,2.8
55516,34.65,-218,64.88,nan,nan,nan,0.893,0.707,37.65,2.8
55517,34.65,-218,64.88,nan,nan,nan,0.9,0.707,37.65,2.8
55518,34.65,-218,64.88,nan,nan,nan,0.916,0.707,37.65,2.45
55519,34.65,-218,64.88,nan,nan,nan,0.916,0.707,37.65,2.45
55520,34.65,-218,64.88,nan,nan,nan,0.916,0.707,37.65,2.45
55521,34.65,-218,64.88,nan,nan,nan,0.916,nan,37.65,2.45
55522,34.65,-218,64.88,nan,nan,nan,0.924,nan,37.65,2.45
55523,34.65,-217,64.88,nan,nan,nan,0.942,nan,37.65,2.25
55524,34.65,-216,64.88,nan,nan,nan,0.942,nan,37.65,2.25
55525,34.65,-216,64.88,nan,nan,nan,0.942,nan,37.65,2.25
55526,34.65,-216,64.88,nan,nan,nan,0.942,nan,37.65,2.25
55527,34.65,-216,64.88,nan,nan,nan,0.942,nan,37.65,2.25
55528,34.65,-216,64.88,nan,nan,nan,0.942,nan,37.65,2.25
55529,34.65,-216,64.88,nan,nan,nan,0.942,nan,37.65,2.25
55530,34.65,-216,64.88,nan,nan,nan,0.942,nan,37.65,2.25
55531,34.65,-216,64.88,nan,nan,nan,0.942,nan,37.65,2.25
55532,34.65,-216,64.88,nan,nan,nan,0.942,nan,37.65,2.25
55533,34.65,-221,64.88,nan,nan,nan,0.942,nan,37.65,2.25
55534,32.25,-221,64.88,nan,nan,nan,0.942,0.707,37.65,4.35
55535,32.25,-221,64.88,nan,nan,nan,0.942,0.707,37.65,4.35
55536,32.25,-221,64.88,nan,nan,nan,0.942,0.707,37.65,4.35
55537,32.25,-220,64.88,nan,nan,nan,0.932,0.577,37.65,4.35
55538,33.2,-220,64.88,nan,nan,nan,0.924,0.577,37.65,4.35
55539,33.2,-220,64.88,nan,nan,nan,0.942,0.577,37.65,4.35
55540,33.2,-219,64.88,nan,nan,nan,0.932,0.548,37.65,4.35
55541,34.3,-219,64.88,nan,nan,nan,0.916,0.548,37.65,4.35
55542,34.3,-219,64.88,nan,nan,nan,0.916,0.548,37.65,4.35
55543,34.3,-219,64.88,nan,nan,nan,0.924,0.577,37.65,4.35
55544,34.3,-220,64.88,nan,nan,nan,0.929,0.548,37.65,4.35
55545,32.1,-219,64.88,nan,nan,nan,0.966,0.816,37.65,4.5
55546,34.3,-219,64.88,nan,nan,nan,0.948,0.753,37.65,4.5
55547,34.3,-219,64.88,nan,nan,nan,0.948,0.837,37.65,4.5
55548,34.3,-222,64.88,nan,nan,nan,0.939,0.816,37.65,4.5
55549,32.1,-222,64.88,nan,nan,nan,0.931,0.753,37.65,4.5
55550,32.1,-222,64.88,nan,nan,nan,0.578,0.837,37.65,4.5
55551,32.1,-224,64.88,nan,nan,nan,0.582,0.816,37.65,4.5
55552,29.7,-224,64.88,nan,nan,nan,0.578,0.756,39.5,6.9
55553,29.7,-224,64.88,nan,nan,nan,0.583,0.753,39.5,6.9
55554,29.7,-224,64.88,nan,nan,nan,0.583,0.548,39.5,6.9
55555,29.7,-224,64.88,nan,nan,nan,0.584,0.577,39.5,6.9
55556,29.7,-223,64.88,nan,nan,nan,0.588,0.548,39.5,6.9
55557,31.15,-231,64.88,nan,nan,nan,0.762,1.239,39.5,6.9
55558,28.2,-231,64.88,nan,nan,nan,0.75,1.239,41.0,8.4
55559,28.2,-231,64.88,nan,nan,nan,0.75,1.239,41.0,8.4
55560,28.2,-230,64.88,nan,nan,nan,0.75,1.274,41.0,8.4
55561,28.2,-230,64.88,nan,nan,nan,0.75,1.546,41.0,8.4
55562,28.2,-230,64.88,nan,nan,nan,0.75,1.546,41.0,8.4
55563,28.2,-233,64.88,nan,nan,nan,0.746,1.43,41.0,8.4
55564,26.5,-232,64.88,nan,nan,nan,0.735,1.239,42.7,10.1
55565,26.5,-232,64.88,nan,nan,nan,0.735,1.274,42.7,10.1
55566,26.5,-232,64.88,nan,nan,nan,0.735,0.577,42.7,10.1
55567,26.5,-232,64.88,nan,nan,nan,0.738,0.707,42.7,10.1
55568,26.5,-232,64.88,nan,nan,nan,0.75,0.707,42.7,10.1
55569,26.5,-231,64.88,nan,nan,nan,0.746,0.577,42.7,10.1
55570,26.65,-231,64.88,nan,nan,nan,0.735,0.577,42.7,10.1
55571,26.65,-231,64.88,nan,nan,nan,0.735,0.577,42.7,10.1
55572,26.65,-231,64.88,nan,nan,nan,0.735,0.577,42.7,10.1
55573,26.65,-231,64.88,nan,nan,nan,0.738,0.707,42.7,10.1
55574,26.65,-230,64.88,nan,nan,nan,0.746,0.577,42.7,10.1
55575,28.05,-230,64.88,nan,nan,nan,0.735,0.577,42.7,10.1
55576,28.05,-231,64.88,nan,nan,nan,0.732,0.548,42.7,10.1
55577,26.55,-231,64.88,nan,nan,nan,0.722,0.548,42.7,10.1
55578,26.55,-231,64.88,nan,nan,nan,0.722,0.548,42.7,10.1
55579,26.55,-231,64.88,nan,nan,nan,0.722,0.577,42.7,10.1
55580,26.55,-230,64.88,nan,nan,nan,0.719,0.548,42.7,10.1
55581,28.05,-229,64.88,nan,nan,nan,0.711,0.491,42.7,10.1
55582,28.85,-228,64.88,nan,nan,nan,0.711,0.5,42.7,10.1
55583,28.85,-228,64.88,nan,nan,nan,0.711,0.493,42.7,10.1
55584,28.85,-228,64.88,nan,nan,nan,0.711,0.5,42.7,10.1
55585,28.85,-245,64.88,nan,nan,nan,0.708,0.5,42.7,10.1
55586,26.95,-244,64.88,nan,nan,nan,0.7,0.5,42.7,10.1
55587,26.95,-244,64.88,nan,nan,nan,0.7,0.5,42.7,10.1
55588,26.95,-244,64.88,nan,nan,nan,0.7,0.5,42.7,10.1
55589,26.95,-243,64.88,nan,nan,nan,0.7,0.482,42.7,10.1
55590,26.95,-243,64.88,nan,nan,nan,0.7,0.577,42.7,10.1
55591,26.95,-243,64.88,nan,nan,nan,0.7,0.707,42.7,10.1
55592,26.95,-243,64.88,nan,nan,nan,0.7,0.707,42.7,10.1
55593,26.95,-243,64.88,nan,nan,nan,0.7,0.707,42.7,10.1
55594,26.95,-242,64.88,nan,nan,nan,0.7,nan,42.7,10.1
55595,26.95,-242,64.88,nan,nan,nan,0.7,nan,42.7,10.1
55596,26.95,-242,64.88,nan,nan,nan,0.702,nan,42.7,10.1
55597,26.95,-242,64.88,nan,nan,nan,0.711,nan,42.7,8.15
55598,26.95,-242,64.88,nan,nan,nan,0.711,nan,42.7,8.15
55599,26.95,-242,64.88,nan,nan,nan,0.711,nan,42.7,8.15
55600,26.95,-242,64.88,nan,nan,nan,0.711,nan,42.7,8.15
55601,26.95,-241,64.88,nan,nan,nan,0.708,nan,42.7,8.15
55602,27.15,-241,64.88,nan,nan,nan,0.7,0.707,42.7,8.15
55603,27.15,-240,64.88,nan,nan,nan,0.7,0.707,42.7,8.15
55604,27.15,-239,64.88,nan,nan,nan,0.7,0.707,42.7,8.15
55605,27.15,-238,64.88,nan,nan,nan,0.7,0.707,42.7,8.15
55606,27.15,-238,64.88,nan,nan,nan,0.7,0.707,42.7,8.15
55607,27.15,-238,64.88,nan,nan,nan,0.7,0.707,42.7,8.15
55608,27.15,-238,64.88,nan,nan,nan,0.7,0.707,42.7,8.15
55609,27.15,-238,64.88,nan,nan,nan,0.7,0.707,42.7,8.15
55610,27.15,-238,64.88,nan,nan,nan,0.7,nan,42.7,8.15
55611,27.15,-238,64.88,nan,nan,nan,0.702,nan,42.7,8.15
55612,27.15,-237,64.88,nan,nan,nan,0.711,nan,42.7,8.15
55613,27.15,-237,64.88,nan,nan,nan,0.711,nan,42.7,8.15
55614,27.15,-236,64.88,nan,nan,nan,0.711,nan,42.7,8.15
55615,27.15,-236,64.88,nan,nan,nan,0.711,nan,42.7,8.15
55616,27.15,-236,64.88,nan,nan,nan,0.711,nan,42.7,8.15
55617,27.15,-235,64.88,nan,nan,nan,0.711,nan,42.7,8.15
55618,27.15,-235,64.88,nan,nan,nan,0.711,nan,42.7,8.15
55619,27.15,-235,64.88,nan,nan,nan,0.711,nan,42.7,8.15
55620,27.15,-235,64.88,nan,nan,nan,0.711,nan,42.7,8.15
55621,27.15,-234,64.88,nan,nan,nan,0.711,nan,42.7,8.15
55622,27.15,-234,64.88,nan,nan,nan,0.711,nan,42.7,8.15
55623,27.15,-234,64.88,nan,nan,nan,0.711,nan,42.7,8.15
55624,27.15,-234,64.88,nan,nan,nan,0.711,nan,42.7,8.15
55625,27.15,-234,64.88,nan,nan,nan,0.711,nan,42.7,8.15
55626,27.15,-234,64.88,nan,nan,nan,0.711,nan,42.7,8.15
55627,27.15,-235,64.88,nan,nan,nan,0.708,nan,42.7,8.15
55628,26.95,-235,64.88,nan,nan,nan,0.7,0.707,42.7,8.15
55629,26.95,-235,64.88,nan,nan,nan,0.7,0.707,42.7,8.15
55630,26.95,-235,64.88,nan,nan,nan,0.7,0.707,42.7,8.15
55631,26.95,-235,64.88,nan,nan,nan,0.7,0.707,42.7,8.15
55632,26.95,-237,64.88,nan,nan,nan,0.7,0.577,42.7,8.15
55633,25.0,-237,64.88,nan,nan,nan,0.7,0.577,44.2,9.3
55634,25.0,-237,64.88,nan,nan,nan,0.7,0.577,44.2,9.3
55635,25.0,-236,64.88,nan,nan,nan,0.698,0.548,44.2,9.3
55636,26.8,-236,64.88,nan,nan,nan,0.693,0.548,44.2,9.3
55637,26.8,-235,64.88,nan,nan,nan,0.7,0.577,44.2,9.3
55638,26.8,-234,64.88,nan,nan,nan,0.7,0.577,44.2,9.3
55639,26.8,-233,64.88,nan,nan,nan,0.7,0.548,44.2,9.3
55640,27.1,-232,64.88,nan,nan,nan,0.7,0.548,44.2,9.3
55641,27.1,-231,64.88,nan,nan,nan,0.7,0.548,44.2,9.3
55642,27.1,-231,64.88,nan,nan,nan,0.7,0.577,44.2,9.3
55643,27.1,-231,64.88,nan,nan,nan,0.702,0.577,44.2,9.3
55644,27.1,-230,64.88,nan,nan,nan,0.668,0.577,44.2,9.3
55645,27.1,-230,64.88,nan,nan,nan,0.675,0.707,44.2,9.3
55646,27.1,-230,64.88,nan,nan,nan,0.675,0.707,44.2,9.3
55647,27.1,-230,64.88,nan,nan,nan,0.678,0.707,44.2,9.3
55648,27.1,-230,64.88,nan,nan,nan,0.686,nan,44.2,7.1
