Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
55404,63.95,-474,64.88,nan,nan,nan,1.03,nan,42.1,15.7
55405,65.35,-474,64.88,nan,nan,nan,1.021,0.707,42.1,15.7
55406,65.35,-474,64.88,nan,nan,nan,1.021,0.707,42.1,15.7
55407,65.35,-474,64.88,nan,nan,nan,1.035,0.707,42.1,15.7
55408,65.35,-474,64.88,nan,nan,nan,1.045,0.707,42.1,15.7
55409,65.35,-473,64.88,nan,nan,nan,1.045,0.707,42.1,15.7
55410,65.35,-472,64.88,nan,nan,nan,1.045,0.577,42.1,15.7
55411,66.0,-472,64.88,nan,nan,nan,1.045,0.577,42.1,15.95
55412,66.0,-471,64.88,nan,nan,nan,1.045,0.577,42.1,15.95
55413,66.0,-470,64.88,nan,nan,nan,1.045,0.577,42.1,15.95
55414,66.0,-478,64.88,nan,nan,nan,1.03,0.577,42.1,15.95
55415,61.95,-478,64.88,nan,nan,nan,1.021,0.577,42.1,15.95
55416,61.95,-477,64.88,nan,nan,nan,1.021,0.577,42.1,15.95
55417,61.95,-477,64.88,nan,nan,nan,1.035,0.577,42.1,15.95
55418,61.95,-476,64.88,nan,nan,nan,1.045,0.577,42.1,13.0
55419,61.95,-476,64.88,nan,nan,nan,1.045,0.577,42.1,13.0
55420,61.95,-475,64.88,nan,nan,nan,1.045,0.707,42.1,13.0
55421,61.95,-475,64.88,nan,nan,nan,1.061,0.707,42.1,13.0
55422,61.95,-475,64.88,nan,nan,nan,1.073,0.707,42.1,11.4
55423,61.95,-475,64.88,nan,nan,nan,1.073,nan,42.1,11.4
55424,61.95,-475,64.88,nan,nan,nan,1.073,nan,42.1,11.4
55425,61.95,-475,64.88,nan,nan,nan,1.073,nan,42.1,11.4
55426,61.95,-475,64.88,nan,nan,nan,1.091,nan,42.1,11.4
55427,61.95,-475,64.88,nan,nan,nan,1.103,nan,42.1,9.7
55428,61.95,-475,64.88,nan,nan,nan,1.103,nan,42.1,9.7
55429,61.95,-475,64.88,nan,nan,nan,1.123,nan,42.1,9.7
55430,61.95,-475,64.88,nan,nan,nan,1.147,nan,42.1,6.65
55431,61.95,-475,64.88,nan,nan,nan,1.162,nan,42.1,4.8
55432,61.95,-476,64.88,nan,nan,nan,1.139,nan,42.1,4.8
55433,60.9,-476,64.88,nan,nan,nan,1.147,0.707,42.1,5.1
55434,60.9,-475,64.88,nan,nan,nan,1.162,0.707,42.1,5.1
55435,60.9,-475,64.88,nan,nan,nan,1.162,0.707,42.1,5.1
55436,60.9,-475,64.88,nan,nan,nan,1.186,0.707,42.1,5.1
55437,60.9,-474,64.88,nan,nan,nan,1.204,0.707,42.1,5.1
55438,60.9,-474,64.88,nan,nan,nan,1.204,0.707,42.1,5.1
55439,60.9,-474,64.88,nan,nan,nan,1.204,0.707,42.1,5.1
55440,60.9,-474,64.88,nan,nan,nan,1.204,0.707,42.1,5.1
55441,60.9,-474,64.88,nan,nan,nan,1.232,nan,42.1,5.1
55442,60.9,-474,64.88,nan,nan,nan,0.5,nan,42.1,5.1
55443,60.9,-474,64.88,nan,nan,nan,0.513,nan,42.1,5.1
55444,60.9,-474,64.88,nan,nan,nan,0.514,nan,42.1,5.1
55445,60.9,-473,64.88,nan,nan,nan,0.513,nan,42.1,5.1
55446,62.9,-472,64.88,nan,nan,nan,0.508,0.035,42.1,5.1
55447,64.8,-472,64.88,nan,nan,nan,0.51,0.563,42.1,5.1
55448,64.8,-472,64.88,nan,nan,nan,0.511,0.563,42.1,5.1
55449,64.8,-472,64.88,nan,nan,nan,0.511,0.563,42.1,5.1
55450,64.8,-471,64.88,nan,nan,nan,0.511,0.563,42.1,5.1
55451,64.8,-471,64.88,nan,nan,nan,0.511,0.563,42.1,5.1
55452,64.8,-471,64.88,nan,nan,nan,0.511,0.563,42.1,5.1
55453,64.8,-471,64.88,nan,nan,nan,0.512,0.563,42.1,5.1
55454,64.8,-471,64.88,nan,nan,nan,0.512,0.672,42.1,5.1
55455,64.8,-471,64.88,nan,nan,nan,0.512,nan,42.1,5.1
55456,64.8,-472,64.88,nan,nan,nan,0.512,nan,42.1,5.1
55457,62.9,-471,64.88,nan,nan,nan,0.759,1.991,42.1,5.1
55458,66.35,-471,64.88,nan,nan,nan,0.742,1.427,42.1,5.45
55459,66.35,-470,64.88,nan,nan,nan,0.742,1.427,42.1,5.45
55460,66.35,-469,64.88,nan,nan,nan,0.742,1.427,42.1,5.45
55461,66.35,-469,64.88,nan,nan,nan,0.742,1.427,42.1,5.45
55462,66.35,-469,64.88,nan,nan,nan,0.742,1.427,42.1,5.45
55463,66.35,-469,64.88,nan,nan,nan,0.742,1.427,42.1,5.45
55464,66.35,-469,64.88,nan,nan,nan,0.742,1.427,42.1,5.45
55465,66.35,-469,64.88,nan,nan,nan,0.742,1.284,42.1,5.45
55466,66.35,-468,64.88,nan,nan,nan,0.742,nan,42.1,5.45
55467,66.35,-468,64.88,nan,nan,nan,0.742,nan,42.1,5.45
55468,66.35,-468,64.88,nan,nan,nan,0.742,nan,42.1,5.45
55469,66.35,-468,64.88,nan,nan,nan,0.742,nan,42.1,5.45
55470,66.35,-467,64.88,nan,nan,nan,0.742,nan,42.1,5.45
55471,66.35,-466,64.88,nan,nan,nan,0.742,nan,42.1,5.45
55472,66.35,-465,64.88,nan,nan,nan,0.742,nan,42.1,5.45
55473,66.35,-465,64.88,nan,nan,nan,0.742,nan,42.1,5.45
55474,66.35,-464,64.88,nan,nan,nan,0.742,nan,42.1,5.45
55475,66.35,-463,64.88,nan,nan,nan,0.735,nan,42.1,5.45
55476,66.5,-462,64.88,nan,nan,nan,0.722,0.707,42.1,5.6
55477,66.5,-462,64.88,nan,nan,nan,0.722,0.707,42.1,5.6
55478,66.5,-461,64.88,nan,nan,nan,0.715,0.577,42.1,5.6
55479,66.6,-461,64.88,nan,nan,nan,0.709,0.577,42.1,5.7
55480,66.6,-461,64.88,nan,nan,nan,0.722,0.577,42.1,5.7
55481,66.6,-461,64.88,nan,nan,nan,0.722,0.577,42.1,5.7
55482,66.6,-461,64.88,nan,nan,nan,0.722,0.577,42.1,5.7
55483,66.6,-461,64.88,nan,nan,nan,0.722,0.577,42.1,5.7
55484,66.6,-461,64.88,nan,nan,nan,0.727,0.577,42.1,5.7
55485,66.6,-460,64.88,nan,nan,nan,0.742,0.707,42.1,5.7
55486,66.6,-460,64.88,nan,nan,nan,0.742,0.707,42.1,5.7
55487,66.6,-460,64.88,nan,nan,nan,0.742,nan,42.1,5.7
55488,66.6,-460,64.88,nan,nan,nan,0.742,nan,42.1,5.7
55489,66.6,-460,64.88,nan,nan,nan,0.742,nan,42.1,5.7
55490,66.6,-460,64.88,nan,nan,nan,0.742,nan,42.1,5.7
55491,66.6,-459,64.88,nan,nan,nan,0.735,nan,42.1,5.7
55492,66.65,-459,64.88,nan,nan,nan,0.722,0.707,42.1,5.75
55493,66.65,-470,64.88,nan,nan,nan,0.715,0.577,42.1,5.75
55494,61.2,-469,64.88,nan,nan,nan,0.704,0.577,42.1,5.75
55495,61.2,-468,64.88,nan,nan,nan,0.704,0.577,42.1,5.75
55496,61.2,-468,64.88,nan,nan,nan,0.704,0.577,42.1,5.75
55497,61.2,-468,64.88,nan,nan,nan,0.704,0.577,42.1,5.75
55498,61.2,-468,64.88,nan,nan,nan,0.704,0.577,42.1,5.75
55499,61.2,-468,64.88,nan,nan,nan,0.704,0.577,42.1,5.75
55500,61.2,-476,64.88,nan,nan,nan,0.699,0.577,42.1,5.75
55501,55.55,-476,64.88,nan,nan,nan,0.689,0.577,42.1,11.1
55502,55.55,-475,64.88,nan,nan,nan,0.689,0.577,42.1,11.1
55503,55.55,-475,64.88,nan,nan,nan,0.693,0.707,42.1,11.1
55504,55.55,-475,64.88,nan,nan,nan,0.704,0.707,42.1,11.1
55505,55.55,-475,64.88,nan,nan,nan,0.704,0.707,42.1,11.1
55506,55.55,-475,64.88,nan,nan,nan,0.704,0.707,42.1,11.1
55507,55.55,-475,64.88,nan,nan,nan,0.704,0.707,42.1,11.1
55508,55.55,-475,64.88,nan,nan,nan,0.704,0.707,42.1,11.1
55509,55.55,-475,64.88,nan,nan,nan,0.709,nan,42.1,11.1
55510,55.55,-475,64.88,nan,nan,nan,0.722,nan,42.1,11.1
55511,55.55,-474,64.88,nan,nan,nan,0.722,nan,42.1,11.1
55512,55.55,-473,64.88,nan,nan,nan,0.722,nan,42.1,11.1
55513,55.55,-473,64.88,nan,nan,nan,0.727,nan,42.1,11.1
55514,55.55,-473,64.88,nan,nan,nan,0.742,nan,42.1,11.1
55515,55.55,-473,64.88,nan,nan,nan,0.742,nan,42.1,11.1
55516,55.55,-472,64.88,nan,nan,nan,0.742,nan,42.1,11.1
55517,55.55,-476,64.88,nan,nan,nan,0.735,nan,42.1,11.1
55518,51.3,-476,64.88,nan,nan,nan,0.722,0.707,42.1,15.35
55519,51.3,-475,64.88,nan,nan,nan,0.722,0.707,42.1,15.35
55520,51.3,-475,64.88,nan,nan,nan,0.722,0.707,42.1,15.35
55521,51.3,-475,64.88,nan,nan,nan,0.722,0.707,42.1,15.35
55522,51.3,-475,64.88,nan,nan,nan,0.722,0.707,42.1,15.35
55523,51.3,-475,64.88,nan,nan,nan,0.722,0.707,42.1,15.35
55524,51.3,-474,64.88,nan,nan,nan,0.722,0.707,42.1,15.35
55525,51.3,-479,64.88,nan,nan,nan,0.715,0.577,42.1,15.35
55526,47.1,-478,64.88,nan,nan,nan,0.704,0.577,45.05,19.55
55527,47.1,-478,64.88,nan,nan,nan,0.704,0.707,45.05,19.55
55528,47.1,-478,64.88,nan,nan,nan,0.704,0.707,45.05,19.55
55529,47.1,-478,64.88,nan,nan,nan,0.704,0.707,45.05,19.55
55530,47.1,-478,64.88,nan,nan,nan,0.704,0.707,45.05,19.55
55531,47.1,-478,64.88,nan,nan,nan,0.709,0.707,45.05,19.55
55532,47.1,-478,64.88,nan,nan,nan,0.722,0.707,45.05,19.55
55533,47.1,-478,64.88,nan,nan,nan,0.722,0.707,45.05,19.55
55534,47.1,-477,64.88,nan,nan,nan,0.715,0.707,45.05,19.55
55535,49.15,-477,64.88,nan,nan,nan,0.704,0.707,45.05,19.55
55536,49.15,-477,64.88,nan,nan,nan,0.704,0.707,45.05,19.55
55537,49.15,-477,64.88,nan,nan,nan,0.704,0.707,45.05,19.55
55538,49.15,-477,64.88,nan,nan,nan,0.704,0.707,45.05,19.55
55539,49.15,-477,64.88,nan,nan,nan,0.704,0.707,45.05,19.55
55540,49.15,-477,64.88,nan,nan,nan,0.704,0.707,45.05,19.55
55541,49.15,-492,64.88,nan,nan,nan,0.699,0.577,45.05,19.55
55542,46.1,-492,64.88,nan,nan,nan,0.689,0.577,46.05,20.55
55543,46.1,-491,64.88,nan,nan,nan,0.684,0.577,46.05,20.55
55544,46.4,-491,64.88,nan,nan,nan,0.68,0.577,46.05,20.55
55545,46.4,-490,64.88,nan,nan,nan,0.685,0.577,46.05,20.55
55546,46.4,-490,64.88,nan,nan,nan,0.695,0.577,46.05,20.55
55547,46.4,-490,64.88,nan,nan,nan,0.695,0.577,46.05,20.55
55548,46.4,-490,64.88,nan,nan,nan,0.695,0.577,46.05,20.55
55549,46.4,-489,64.88,nan,nan,nan,0.691,0.548,46.05,20.55
55550,46.55,-488,64.88,nan,nan,nan,0.682,0.548,46.05,20.55
55551,46.55,-488,64.88,nan,nan,nan,0.682,0.577,46.05,20.55
55552,46.55,-488,64.88,nan,nan,nan,0.682,0.577,46.05,20.55
55553,46.55,-487,64.88,nan,nan,nan,0.678,0.577,46.05,20.55
55554,46.6,-487,64.88,nan,nan,nan,0.67,0.577,46.05,20.55
55555,46.6,-486,64.88,nan,nan,nan,0.673,0.577,46.05,20.55
55556,46.6,-486,64.88,nan,nan,nan,0.51,0.577,46.05,20.55
55557,46.6,-486,64.88,nan,nan,nan,0.511,0.577,46.05,20.55
55558,46.6,-486,64.88,nan,nan,nan,0.511,0.577,46.05,20.55
55559,46.6,-486,64.88,nan,nan,nan,0.511,0.707,46.05,20.55
55560,46.6,-485,64.88,nan,nan,nan,0.511,0.707,46.05,20.55
55561,46.6,-484,64.88,nan,nan,nan,0.511,0.707,46.05,20.55
55562,46.6,-483,64.88,nan,nan,nan,0.511,nan,46.05,20.55
55563,46.6,-483,64.88,nan,nan,nan,0.511,nan,46.05,20.55
55564,46.6,-483,64.88,nan,nan,nan,0.511,nan,46.05,20.55
55565,46.6,-483,64.88,nan,nan,nan,0.511,nan,46.05,20.55
55566,46.6,-482,64.88,nan,nan,nan,0.51,nan,46.05,20.55
55567,46.65,-482,64.88,nan,nan,nan,0.51,0.707,46.05,20.55
55568,46.65,-482,64.88,nan,nan,nan,0.51,0.707,46.05,20.55
55569,46.65,-482,64.88,nan,nan,nan,0.51,0.707,46.05,20.55
55570,46.65,-484,64.88,nan,nan,nan,0.509,0.577,46.05,20.55
55571,46.55,-484,64.88,nan,nan,nan,0.509,0.577,46.05,20.55
55572,46.55,-483,64.88,nan,nan,nan,0.509,0.577,46.05,20.55
55573,46.55,-483,64.88,nan,nan,nan,0.509,0.577,46.05,20.55
55574,46.55,-483,64.88,nan,nan,nan,0.509,0.577,46.05,20.55
55575,46.55,-482,64.88,nan,nan,nan,0.51,0.577,46.05,20.55
55576,46.55,-482,64.88,nan,nan,nan,0.51,0.707,46.05,20.55
55577,46.55,-482,64.88,nan,nan,nan,0.51,0.707,46.05,20.55
55578,46.55,-481,64.88,nan,nan,nan,0.511,0.707,46.05,20.55
55579,46.55,-481,64.88,nan,nan,nan,0.511,nan,46.05,20.55
55580,46.55,-481,64.88,nan,nan,nan,0.511,nan,46.05,20.55
55581,46.55,-481,64.88,nan,nan,nan,0.511,nan,46.05,20.55
55582,46.55,-481,64.88,nan,nan,nan,0.511,nan,46.05,20.55
55583,46.55,-481,64.88,nan,nan,nan,0.511,nan,46.05,20.55
55584,46.55,-480,64.88,nan,nan,nan,0.51,nan,46.05,20.55
55585,46.6,-479,64.88,nan,nan,nan,0.508,0.0,46.05,20.55
55586,46.65,-479,64.88,nan,nan,nan,0.509,0.577,46.05,20.55
55587,46.65,-478,64.88,nan,nan,nan,0.509,0.577,46.05,20.55
55588,46.65,-478,64.88,nan,nan,nan,0.509,0.577,46.05,20.55
55589,46.65,-478,64.88,nan,nan,nan,0.509,0.577,46.05,20.55
55590,46.65,-477,64.88,nan,nan,nan,0.51,0.577,46.05,20.55
55591,46.65,-477,64.88,nan,nan,nan,0.51,0.577,46.05,20.55
55592,46.65,-476,64.88,nan,nan,nan,0.511,0.577,46.05,20.55
55593,46.65,-476,64.88,nan,nan,nan,0.511,0.707,46.05,15.1
55594,46.65,-476,64.88,nan,nan,nan,0.511,nan,46.05,15.1
55595,46.65,-476,64.88,nan,nan,nan,0.511,nan,46.05,15.1
55596,46.65,-476,64.88,nan,nan,nan,0.511,nan,46.05,15.1
55597,46.65,-476,64.88,nan,nan,nan,0.511,nan,46.05,15.1
55598,46.65,-475,64.88,nan,nan,nan,0.511,nan,46.05,15.1
55599,46.65,-475,64.88,nan,nan,nan,0.512,nan,46.05,15.1
55600,46.65,-474,64.88,nan,nan,nan,0.512,nan,46.05,9.45
55601,46.65,-474,64.88,nan,nan,nan,0.512,nan,46.05,9.45
55602,46.65,-474,64.88,nan,nan,nan,0.512,nan,46.05,9.45
55603,46.65,-474,64.88,nan,nan,nan,0.512,nan,46.05,9.45
55604,46.65,-474,64.88,nan,nan,nan,0.512,nan,46.05,9.45
55605,46.65,-474,64.88,nan,nan,nan,0.512,nan,46.05,9.45
55606,46.65,-474,64.88,nan,nan,nan,0.512,nan,46.05,9.45
55607,46.65,-474,64.88,nan,nan,nan,0.512,nan,46.05,9.45
55608,46.65,-474,64.88,nan,nan,nan,0.512,nan,46.05,9.45
55609,46.65,-474,64.88,nan,nan,nan,0.512,nan,46.05,9.45
55610,46.65,-474,64.88,nan,nan,nan,0.512,nan,46.05,9.45
55611,46.65,-473,64.88,nan,nan,nan,0.51,nan,46.05,9.45
55612,49.7,-474,64.88,nan,nan,nan,0.584,1.356,46.05,9.45
55613,46.9,-474,64.88,nan,nan,nan,0.58,0.959,46.05,9.45
55614,46.9,-473,64.88,nan,nan,nan,0.577,0.922,46.05,9.45
55615,47.05,-472,64.88,nan,nan,nan,3.611,8.266,46.05,9.45
55616,49.85,-471,64.88,nan,nan,nan,3.611,7.493,46.05,9.45
55617,52.55,-471,64.88,nan,nan,nan,3.611,6.963,46.05,6.45
55618,52.55,-472,64.88,nan,nan,nan,3.541,6.484,46.05,6.45
55619,49.85,-472,64.88,nan,nan,nan,3.482,6.132,46.05,6.45
55620,49.85,-472,64.88,nan,nan,nan,3.482,6.531,46.05,6.45
55621,49.85,-472,64.88,nan,nan,nan,3.482,6.886,46.05,6.45
55622,49.85,-472,64.88,nan,nan,nan,3.482,7.394,46.05,6.45
55623,49.85,-472,64.88,nan,nan,nan,3.482,8.143,46.05,6.45
55624,49.85,-472,64.88,nan,nan,nan,3.548,0.567,46.05,6.45
55625,49.85,-471,64.88,nan,nan,nan,3.541,0.577,46.05,6.45
55626,52.55,-470,64.88,nan,nan,nan,3.475,0.497,46.05,6.45
55627,55.2,-469,64.88,nan,nan,nan,3.412,0.511,46.05,9.1
55628,58.05,-469,64.88,nan,nan,nan,3.36,0.511,46.05,11.95
55629,58.05,-469,64.88,nan,nan,nan,3.36,0.511,46.05,11.95
55630,58.05,-469,64.88,nan,nan,nan,3.36,0.511,46.05,11.95
55631,58.05,-469,64.88,nan,nan,nan,3.36,0.511,46.05,11.95
55632,58.05,-471,64.88,nan,nan,nan,3.303,0.455,46.05,11.95
55633,53.7,-471,64.88,nan,nan,nan,3.309,0.525,46.05,11.95
55634,53.7,-471,64.88,nan,nan,nan,3.36,0.559,46.05,11.95
55635,53.7,-471,64.88,nan,nan,nan,3.36,0.6,46.05,11.95
55636,53.7,-471,64.88,nan,nan,nan,3.36,0.577,46.05,11.95
55637,53.7,-470,64.88,nan,nan,nan,3.303,0.577,46.05,11.95
55638,55.2,-470,64.88,nan,nan,nan,3.256,0.577,46.05,11.95
55639,55.2,-470,64.88,nan,nan,nan,3.256,0.577,46.05,11.95
55640,55.2,-470,64.88,nan,nan,nan,3.309,0.577,46.05,11.95
55641,55.2,-470,64.88,nan,nan,nan,3.36,0.577,46.05,11.95
55642,55.2,-469,64.88,nan,nan,nan,3.36,0.577,46.05,11.95
55643,58.05,-469,64.88,nan,nan,nan,3.36,0.577,46.05,11.65
55644,58.05,-469,64.88,nan,nan,nan,3.36,0.577,46.05,11.65
55645,58.05,-468,64.88,nan,nan,nan,3.36,0.577,46.05,11.65
55646,58.05,-467,64.88,nan,nan,nan,3.36,0.577,46.05,11.65
55647,58.05,-467,64.88,nan,nan,nan,3.36,0.707,46.05,11.65
55648,58.05,-466,64.88,nan,nan,nan,3.419,0.707,46.05,11.65
55649,58.05,-466,64.88,nan,nan,nan,3.475,0.707,46.05,11.5
55650,58.05,-466,64.88,nan,nan,nan,3.475,0.707,46.05,11.5
55651,58.05,-468,64.88,nan,nan,nan,3.412,0.707,46.05,11.5
55652,55.2,-467,64.88,nan,nan,nan,3.426,1.067,46.05,11.5
55653,56.65,-467,64.88,nan,nan,nan,3.426,0.768,46.05,11.5
55654,56.65,-467,64.88,nan,nan,nan,3.426,0.768,46.05,11.5
55655,56.65,-467,64.88,nan,nan,nan,3.426,0.768,46.05,11.5
55656,56.65,-466,64.88,nan,nan,nan,3.367,0.753,46.05,11.5
55657,57.35,-466,64.88,nan,nan,nan,3.316,0.673,46.05,11.5
55658,57.35,-465,64.88,nan,nan,nan,3.262,0.667,46.05,11.5
55659,59.95,-464,64.88,nan,nan,nan,3.211,0.679,46.05,13.4
55660,63.1,-464,64.88,nan,nan,nan,3.167,0.669,46.05,16.55
55661,63.1,-463,64.88,nan,nan,nan,3.167,0.591,46.05,16.55
55662,63.1,-463,64.88,nan,nan,nan,3.167,0.593,46.05,16.55
55663,63.1,-462,64.88,nan,nan,nan,3.167,0.593,46.05,16.55
55664,63.1,-462,64.88,nan,nan,nan,3.167,0.593,46.05,16.55
55665,63.1,-462,64.88,nan,nan,nan,3.216,0.644,46.05,16.55
55666,63.1,-461,64.88,nan,nan,nan,3.262,0.647,46.05,16.55
55667,63.1,-460,64.88,nan,nan,nan,3.262,0.857,46.05,16.55
55668,63.1,-460,64.88,nan,nan,nan,3.262,nan,46.05,16.55
55669,63.1,-460,64.88,nan,nan,nan,3.316,nan,46.05,16.55
55670,63.1,-459,64.88,nan,nan,nan,3.31,nan,46.05,16.55
55671,64.8,-458,64.88,nan,nan,nan,3.258,0.312,46.05,18.25
55672,65.75,-458,64.88,nan,nan,nan,3.212,0.501,46.05,19.2
55673,65.75,-458,64.88,nan,nan,nan,3.212,0.501,46.05,19.2
55674,65.75,-458,64.88,nan,nan,nan,3.212,0.501,46.05,19.2
55675,65.75,-457,64.88,nan,nan,nan,3.212,0.501,46.05,19.2
55676,65.75,-457,64.88,nan,nan,nan,3.212,0.501,46.05,19.2
55677,65.75,-457,64.88,nan,nan,nan,3.212,0.501,46.05,19.2
55678,65.75,-457,64.88,nan,nan,nan,3.212,0.501,46.05,19.2
55679,65.75,-457,64.88,nan,nan,nan,3.212,0.395,46.05,19.2
55680,65.75,-462,64.88,nan,nan,nan,3.163,0.707,46.05,19.2
55681,59.55,-461,64.88,nan,nan,nan,3.121,0.707,46.05,19.2
55682,59.55,-461,64.88,nan,nan,nan,3.121,0.707,46.05,19.2
55683,59.55,-461,64.88,nan,nan,nan,3.168,0.707,46.05,19.2
55684,59.55,-460,64.88,nan,nan,nan,3.218,0.707,46.05,19.15
55685,59.55,-460,64.88,nan,nan,nan,3.264,0.707,46.05,19.1
55686,59.55,-460,64.88,nan,nan,nan,3.264,0.707,46.05,19.1
55687,59.55,-460,64.88,nan,nan,nan,3.264,0.707,46.05,19.1
55688,59.55,-459,64.88,nan,nan,nan,3.212,0.577,46.05,19.1
55689,61.65,-459,64.88,nan,nan,nan,3.168,0.577,46.05,19.1
55690,61.65,-459,64.88,nan,nan,nan,3.168,0.707,46.05,19.1
55691,61.65,-459,64.88,nan,nan,nan,3.168,0.707,46.05,19.1
55692,61.65,-459,64.88,nan,nan,nan,3.168,0.707,46.05,19.1
55693,61.65,-458,64.88,nan,nan,nan,3.121,0.577,46.05,19.1
55694,65.7,-458,64.88,nan,nan,nan,3.081,0.577,46.05,19.1
55695,65.7,-458,64.88,nan,nan,nan,3.081,0.577,46.05,19.1
55696,65.7,-457,64.88,nan,nan,nan,3.081,0.577,46.05,19.1
55697,65.7,-458,64.88,nan,nan,nan,3.038,0.577,46.05,19.1
55698,61.65,-457,64.88,nan,nan,nan,3.014,0.957,46.05,19.1
55699,65.7,-456,64.88,nan,nan,nan,2.977,0.831,46.05,19.1
55700,66.2,-456,64.88,nan,nan,nan,2.943,0.749,46.05,19.55
55701,66.2,-460,64.88,nan,nan,nan,2.906,0.75,46.05,19.55
55702,59.75,-460,64.88,nan,nan,nan,2.873,0.687,46.05,19.55
55703,59.75,-459,64.88,nan,nan,nan,2.839,0.75,46.05,19.55
55704,61.35,-459,64.88,nan,nan,nan,2.809,0.702,46.05,19.55
55705,61.35,-458,64.88,nan,nan,nan,2.809,0.702,46.05,19.55
55706,61.35,-458,64.88,nan,nan,nan,2.809,0.687,46.05,19.55
55707,61.35,-458,64.88,nan,nan,nan,2.809,0.503,46.05,19.55
55708,61.35,-462,64.88,nan,nan,nan,2.777,0.548,46.05,19.55
55709,57.45,-462,64.88,nan,nan,nan,2.749,0.548,46.05,19.55
55710,57.45,-461,64.88,nan,nan,nan,2.78,0.548,46.05,19.55
55711,57.45,-461,64.88,nan,nan,nan,2.799,0.577,46.05,19.3
55712,57.45,-461,64.88,nan,nan,nan,2.829,0.577,46.05,19.3
55713,57.45,-464,64.88,nan,nan,nan,2.829,0.577,46.05,19.3
55714,53.45,-463,64.88,nan,nan,nan,0.579,0.736,46.05,19.15
55715,55.3,-463,64.88,nan,nan,nan,0.578,0.66,46.05,16.35
55716,55.3,-463,64.88,nan,nan,nan,0.58,0.66,46.05,16.35
55717,55.3,-462,64.88,nan,nan,nan,0.58,0.66,46.05,16.35
55718,58.2,-462,64.88,nan,nan,nan,0.58,0.66,46.05,16.35
55719,58.2,-462,64.88,nan,nan,nan,0.58,0.66,46.05,16.35
55720,58.2,-462,64.88,nan,nan,nan,0.58,0.66,46.05,16.35
55721,58.2,-461,64.88,nan,nan,nan,0.58,0.66,46.05,16.35
55722,58.2,-461,64.88,nan,nan,nan,0.58,0.617,46.05,16.35
55723,58.2,-461,64.88,nan,nan,nan,0.58,0.577,46.05,16.35
55724,58.2,-460,64.88,nan,nan,nan,0.58,0.577,46.05,16.35
55725,58.25,-460,64.88,nan,nan,nan,0.578,0.577,46.05,13.65
55726,58.25,-460,64.88,nan,nan,nan,0.576,0.577,46.05,12.75
55727,58.25,-460,64.88,nan,nan,nan,0.58,0.707,46.05,12.75
55728,58.25,-460,64.88,nan,nan,nan,0.58,0.707,46.05,12.75
55729,58.25,-460,64.88,nan,nan,nan,0.58,0.707,46.05,12.75
55730,58.25,-459,64.88,nan,nan,nan,0.58,0.577,46.05,12.75
55731,60.55,-458,64.88,nan,nan,nan,0.576,0.478,46.05,12.75
55732,62.45,-458,64.88,nan,nan,nan,0.576,0.521,46.05,12.75
55733,62.45,-458,64.88,nan,nan,nan,0.576,0.532,46.05,12.75
55734,62.45,-457,64.88,nan,nan,nan,0.576,0.478,46.05,12.75
55735,66.15,-457,64.88,nan,nan,nan,0.573,0.521,46.05,12.75
55736,66.15,-457,64.88,nan,nan,nan,0.573,0.521,46.05,12.75
55737,66.15,-457,64.88,nan,nan,nan,0.576,0.521,46.05,12.75
55738,66.15,-457,64.88,nan,nan,nan,0.576,0.521,46.05,12.75
55739,66.15,-456,64.88,nan,nan,nan,0.576,0.521,46.05,12.75
55740,66.45,-456,64.88,nan,nan,nan,0.573,0.548,46.05,13.0
55741,66.45,-455,64.88,nan,nan,nan,0.573,0.548,46.05,13.0
55742,66.6,-454,64.88,nan,nan,nan,1.9,4.815,46.05,13.15
55743,68.45,-457,64.88,nan,nan,nan,1.93,5.192,46.05,15.0
55744,64.3,-456,64.88,nan,nan,nan,1.919,5.257,46.05,15.0
55745,67.35,-455,64.88,nan,nan,nan,1.9,4.852,46.05,15.0
55746,67.35,-455,64.88,nan,nan,nan,1.9,4.852,46.05,15.0
55747,67.35,-455,64.88,nan,nan,nan,1.9,4.852,46.05,15.0
55748,67.35,-454,64.88,nan,nan,nan,1.9,5.307,46.05,15.0
55749,67.35,-453,64.88,nan,nan,nan,1.9,5.857,46.05,15.0
55750,67.35,-453,64.88,nan,nan,nan,1.921,6.728,46.05,15.0
55751,67.35,-453,64.88,nan,nan,nan,1.935,1.144,46.05,15.0
55752,67.35,-453,64.88,nan,nan,nan,1.956,0.52,46.05,15.0
55753,67.35,-453,64.88,nan,nan,nan,1.956,nan,46.05,15.0
55754,67.35,-453,64.88,nan,nan,nan,1.956,nan,46.05,15.0
55755,67.35,-464,64.88,nan,nan,nan,1.956,nan,46.05,15.0
55756,61.1,-463,64.88,nan,nan,nan,1.956,0.707,46.05,15.0
55757,61.1,-463,64.88,nan,nan,nan,1.979,0.707,46.05,15.0
55758,61.1,-463,64.88,nan,nan,nan,2.001,0.707,46.05,15.0
55759,61.1,-462,64.88,nan,nan,nan,1.999,0.577,46.05,15.0
55760,62.55,-462,64.88,nan,nan,nan,1.977,0.577,46.05,15.0
