Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
54385,83.8,-261,64.84,nan,nan,nan,4.631,0.548,37.95,17.7
54386,83.8,-261,64.84,nan,nan,nan,4.631,0.577,37.95,17.7
54387,83.8,-261,64.84,nan,nan,nan,4.631,0.577,37.95,17.7
54388,83.8,-266,64.84,nan,nan,nan,4.553,0.577,37.95,17.7
54389,75.3,-266,64.84,nan,nan,nan,4.485,0.577,37.95,17.7
54390,75.3,-271,64.84,nan,nan,nan,4.485,0.548,37.95,17.7
54391,71.25,-291,64.84,nan,nan,nan,4.479,0.695,37.95,16.1
54392,64.85,-291,64.84,nan,nan,nan,4.415,0.695,37.95,22.5
54393,64.85,-291,64.84,nan,nan,nan,4.485,0.695,37.95,22.5
54394,64.85,-291,64.84,nan,nan,nan,4.553,0.695,37.95,21.1
54395,64.85,-291,64.84,nan,nan,nan,4.553,0.695,37.95,21.1
54396,64.85,-290,64.84,nan,nan,nan,4.479,0.633,37.95,21.1
54397,66.25,-289,64.84,nan,nan,nan,4.415,0.687,37.95,21.1
54398,66.25,-289,64.84,nan,nan,nan,4.415,0.695,37.95,21.1
54399,66.25,-289,64.84,nan,nan,nan,4.415,0.782,37.95,21.1
54400,66.25,-288,64.84,nan,nan,nan,4.415,0.577,37.95,21.1
54401,66.25,-288,64.84,nan,nan,nan,4.415,0.707,37.95,21.1
54402,66.25,-288,64.84,nan,nan,nan,4.415,0.707,37.95,21.1
54403,66.25,-288,64.84,nan,nan,nan,4.415,0.707,37.95,21.1
54404,66.25,-288,64.84,nan,nan,nan,4.415,0.707,37.95,21.1
54405,66.25,-287,64.84,nan,nan,nan,4.415,nan,37.95,21.1
54406,66.25,-286,64.84,nan,nan,nan,4.347,nan,37.95,21.1
54407,66.95,-286,64.84,nan,nan,nan,4.288,0.707,37.95,21.1
54408,66.95,-286,64.84,nan,nan,nan,4.288,0.707,37.95,21.1
54409,66.95,-286,64.84,nan,nan,nan,4.288,0.707,37.95,21.1
54410,66.95,-286,64.84,nan,nan,nan,4.288,0.707,37.95,21.1
54411,66.95,-289,64.84,nan,nan,nan,4.227,0.577,37.95,21.1
54412,62.8,-289,64.84,nan,nan,nan,4.172,0.577,37.95,23.15
54413,62.8,-288,64.84,nan,nan,nan,4.116,0.548,37.95,23.15
54414,64.85,-287,64.84,nan,nan,nan,4.12,0.548,37.95,23.15
54415,64.85,-286,64.84,nan,nan,nan,4.172,0.548,37.95,23.15
54416,64.85,-286,64.84,nan,nan,nan,4.172,0.577,37.95,23.15
54417,64.85,-286,64.84,nan,nan,nan,4.231,0.577,37.95,23.15
54418,64.85,-312,64.84,nan,nan,nan,4.227,0.548,37.95,23.15
54419,59.55,-312,64.84,nan,nan,nan,4.172,0.548,37.95,26.4
54420,59.55,-311,64.84,nan,nan,nan,4.172,0.548,37.95,26.4
54421,59.55,-311,64.84,nan,nan,nan,4.231,0.577,37.95,26.4
54422,59.55,-311,64.84,nan,nan,nan,0.552,0.577,37.95,26.4
54423,59.55,-311,64.84,nan,nan,nan,0.554,0.707,37.95,26.4
54424,59.55,-311,64.84,nan,nan,nan,0.554,0.707,37.95,26.4
54425,59.55,-311,64.84,nan,nan,nan,0.555,0.707,37.95,26.4
54426,59.55,-310,64.84,nan,nan,nan,0.557,0.707,37.95,26.4
54427,59.55,-310,64.84,nan,nan,nan,0.557,nan,37.95,26.4
54428,59.55,-312,64.84,nan,nan,nan,0.555,nan,37.95,26.4
54429,58.8,-311,64.84,nan,nan,nan,0.555,0.707,37.95,27.15
54430,58.8,-311,64.84,nan,nan,nan,0.557,0.707,37.95,27.15
54431,58.8,-311,64.84,nan,nan,nan,0.557,0.707,37.95,27.15
54432,58.8,-311,64.84,nan,nan,nan,0.557,0.707,37.95,27.15
54433,58.8,-311,64.84,nan,nan,nan,0.557,0.707,37.95,27.15
54434,58.8,-311,64.84,nan,nan,nan,0.557,0.707,37.95,27.15
54435,58.8,-311,64.84,nan,nan,nan,0.559,0.707,37.95,27.15
54436,58.8,-310,64.84,nan,nan,nan,0.538,0.707,37.95,25.0
54437,58.8,-310,64.84,nan,nan,nan,0.539,nan,37.95,25.0
54438,58.8,-309,64.84,nan,nan,nan,0.539,nan,37.95,25.0
54439,58.8,-309,64.84,nan,nan,nan,0.539,nan,37.95,25.0
54440,58.8,-308,64.84,nan,nan,nan,0.539,nan,37.95,25.0
54441,58.8,-307,64.84,nan,nan,nan,0.541,nan,37.95,25.0
54442,58.8,-307,64.84,nan,nan,nan,0.541,nan,37.95,25.0
54443,58.8,-307,64.84,nan,nan,nan,0.541,nan,37.95,25.0
54444,58.8,-307,64.84,nan,nan,nan,0.541,nan,37.95,25.0
54445,58.8,-306,64.84,nan,nan,nan,0.541,nan,37.95,25.0
54446,58.8,-306,64.84,nan,nan,nan,0.541,nan,37.95,25.0
54447,58.8,-305,64.84,nan,nan,nan,0.541,nan,37.95,25.0
54448,58.8,-305,64.84,nan,nan,nan,0.541,nan,37.95,25.0
54449,58.8,-305,64.84,nan,nan,nan,0.541,nan,37.95,25.0
54450,58.8,-305,64.84,nan,nan,nan,0.541,nan,37.95,25.0
54451,58.8,-304,64.84,nan,nan,nan,0.541,nan,37.95,25.0
54452,58.8,-304,64.84,nan,nan,nan,0.541,nan,37.95,25.0
54453,58.8,-304,64.84,nan,nan,nan,0.541,nan,37.95,25.0
54454,58.8,-304,64.84,nan,nan,nan,0.541,nan,37.95,25.0
54455,58.8,-304,64.84,nan,nan,nan,0.541,nan,37.95,25.0
54456,58.8,-304,64.84,nan,nan,nan,0.541,nan,37.95,25.0
54457,58.8,-304,64.84,nan,nan,nan,0.541,nan,37.95,25.0
54458,58.8,-304,64.84,nan,nan,nan,0.541,nan,37.95,25.0
54459,58.8,-303,64.84,nan,nan,nan,0.541,nan,37.95,25.0
54460,58.8,-303,64.84,nan,nan,nan,0.544,nan,37.95,25.0
54461,58.8,-302,64.84,nan,nan,nan,0.545,nan,37.95,25.0
54462,58.8,-302,64.84,nan,nan,nan,0.545,nan,37.95,25.0
54463,58.8,-302,64.84,nan,nan,nan,0.545,nan,37.95,25.0
54464,58.8,-305,64.84,nan,nan,nan,0.541,nan,37.95,25.0
54465,54.95,-305,64.84,nan,nan,nan,0.541,0.707,39.05,28.85
54466,54.95,-304,64.84,nan,nan,nan,0.541,0.707,39.05,28.85
54467,54.95,-304,64.84,nan,nan,nan,0.541,0.707,39.05,28.85
54468,54.95,-303,64.84,nan,nan,nan,0.538,0.577,39.05,28.85
54469,57.8,-308,64.84,nan,nan,nan,0.619,1.035,39.05,28.85
54470,54.45,-308,64.84,nan,nan,nan,0.615,0.901,39.55,29.35
54471,54.45,-308,64.84,nan,nan,nan,0.615,0.901,39.55,29.35
54472,54.45,-308,64.84,nan,nan,nan,0.615,0.901,39.55,29.35
54473,54.45,-309,64.84,nan,nan,nan,0.615,0.901,39.55,29.35
54474,53.7,-308,64.84,nan,nan,nan,0.615,0.901,40.3,30.1
54475,53.7,-308,64.84,nan,nan,nan,0.618,0.901,40.3,30.1
54476,53.7,-307,64.84,nan,nan,nan,0.622,0.901,40.3,30.1
54477,53.7,-307,64.84,nan,nan,nan,0.622,0.89,40.3,30.1
54478,53.7,-306,64.84,nan,nan,nan,0.626,0.577,40.3,30.1
54479,53.7,-309,64.84,nan,nan,nan,0.627,0.577,40.3,30.1
54480,50.25,-309,64.84,nan,nan,nan,0.622,0.577,43.75,33.55
54481,50.25,-308,64.84,nan,nan,nan,0.626,0.577,43.75,33.55
54482,50.25,-308,64.84,nan,nan,nan,0.631,0.577,43.75,33.55
54483,50.25,-308,64.84,nan,nan,nan,0.631,0.707,43.75,33.55
54484,50.25,-308,64.84,nan,nan,nan,0.631,0.707,43.75,33.55
54485,50.25,-308,64.84,nan,nan,nan,0.631,0.707,43.75,33.55
54486,50.25,-308,64.84,nan,nan,nan,0.631,0.707,43.75,33.55
54487,50.25,-308,64.84,nan,nan,nan,0.635,0.707,43.75,33.55
54488,50.25,-308,64.84,nan,nan,nan,0.641,nan,43.75,25.05
54489,50.25,-307,64.84,nan,nan,nan,0.641,nan,43.75,25.05
54490,52.2,-306,64.84,nan,nan,nan,0.626,0.254,43.75,21.0
54491,54.85,-306,64.84,nan,nan,nan,0.626,0.704,43.75,16.7
54492,54.85,-306,64.84,nan,nan,nan,0.626,0.704,43.75,16.7
54493,54.85,-305,64.84,nan,nan,nan,0.626,0.704,43.75,16.7
54494,54.85,-304,64.84,nan,nan,nan,0.622,0.585,43.75,16.7
54495,58.2,-303,64.84,nan,nan,nan,0.62,0.508,43.75,16.7
54496,61.35,-303,64.84,nan,nan,nan,0.62,0.575,43.75,16.7
54497,61.35,-303,64.84,nan,nan,nan,0.62,0.575,43.75,16.7
54498,61.35,-303,64.84,nan,nan,nan,0.62,0.623,43.75,16.7
54499,61.35,-303,64.84,nan,nan,nan,0.62,0.561,43.75,16.7
54500,61.35,-303,64.84,nan,nan,nan,0.62,0.561,43.75,16.7
54501,61.35,-302,64.84,nan,nan,nan,0.62,0.561,43.75,16.7
54502,61.35,-301,64.84,nan,nan,nan,0.62,0.561,43.75,16.7
54503,61.35,-302,64.84,nan,nan,nan,0.616,0.561,43.75,16.7
54504,58.2,-302,64.84,nan,nan,nan,0.612,0.577,43.75,16.7
54505,58.2,-301,64.84,nan,nan,nan,0.612,0.577,43.75,16.7
54506,61.35,-301,64.84,nan,nan,nan,0.612,0.577,43.75,16.7
54507,61.35,-301,64.84,nan,nan,nan,0.612,0.577,43.75,16.7
54508,61.35,-301,64.84,nan,nan,nan,0.612,0.577,43.75,16.7
54509,61.35,-301,64.84,nan,nan,nan,0.612,0.577,43.75,16.7
54510,61.35,-301,64.84,nan,nan,nan,0.615,0.577,43.75,16.7
54511,61.35,-301,64.84,nan,nan,nan,0.62,0.577,43.75,14.6
54512,61.35,-301,64.84,nan,nan,nan,0.624,0.577,43.75,14.6
54513,61.35,-301,64.84,nan,nan,nan,0.63,0.707,43.75,14.6
54514,61.35,-300,64.84,nan,nan,nan,0.63,nan,43.75,14.6
54515,61.35,-300,64.84,nan,nan,nan,0.63,nan,43.75,14.6
54516,61.35,-300,64.84,nan,nan,nan,0.63,nan,43.75,14.6
54517,61.35,-300,64.84,nan,nan,nan,0.634,nan,43.75,14.6
54518,61.35,-300,64.84,nan,nan,nan,0.642,nan,43.75,11.1
54519,61.35,-299,64.84,nan,nan,nan,0.642,nan,43.75,11.1
54520,61.35,-298,64.84,nan,nan,nan,0.642,nan,43.75,11.1
54521,61.35,-297,64.84,nan,nan,nan,0.642,nan,43.75,11.1
54522,61.35,-296,64.84,nan,nan,nan,0.642,nan,43.75,11.1
54523,61.35,-296,64.84,nan,nan,nan,0.642,nan,43.75,11.1
54524,61.35,-296,64.84,nan,nan,nan,0.642,nan,43.75,11.1
54525,61.35,-296,64.84,nan,nan,nan,0.642,nan,43.75,11.1
54526,61.35,-296,64.84,nan,nan,nan,0.642,nan,43.75,11.1
54527,61.35,-296,64.84,nan,nan,nan,0.647,nan,43.75,11.1
54528,61.35,-296,64.84,nan,nan,nan,0.655,nan,43.75,11.1
54529,61.35,-296,64.84,nan,nan,nan,0.655,nan,43.75,11.1
54530,61.35,-296,64.84,nan,nan,nan,0.655,nan,43.75,11.1
54531,61.35,-296,64.84,nan,nan,nan,0.655,nan,43.75,11.1
54532,61.35,-296,64.84,nan,nan,nan,0.655,nan,43.75,11.1
54533,61.35,-295,64.84,nan,nan,nan,0.648,nan,43.75,11.1
54534,61.5,-295,64.84,nan,nan,nan,0.642,0.707,43.75,11.25
54535,61.5,-294,64.84,nan,nan,nan,0.642,0.707,43.75,11.25
54536,61.5,-294,64.84,nan,nan,nan,0.642,0.707,43.75,11.25
54537,61.5,-293,64.84,nan,nan,nan,0.642,0.707,43.75,11.25
54538,61.5,-293,64.84,nan,nan,nan,0.642,0.707,43.75,11.25
54539,61.5,-293,64.84,nan,nan,nan,0.642,0.707,43.75,11.25
54540,61.5,-293,64.84,nan,nan,nan,0.642,0.707,43.75,11.25
54541,61.5,-292,64.84,nan,nan,nan,0.642,0.707,43.75,11.25
54542,61.5,-291,64.84,nan,nan,nan,0.642,nan,43.75,11.25
54543,61.5,-291,64.84,nan,nan,nan,0.642,nan,43.75,11.25
54544,61.5,-297,64.84,nan,nan,nan,0.636,nan,43.75,11.25
54545,56.6,-297,64.84,nan,nan,nan,0.63,0.707,43.75,11.25
54546,56.6,-297,64.84,nan,nan,nan,0.63,0.707,43.75,11.25
54547,56.6,-296,64.84,nan,nan,nan,0.63,0.707,43.75,11.25
54548,56.6,-308,64.84,nan,nan,nan,0.625,0.577,43.75,11.25
54549,51.65,-308,64.84,nan,nan,nan,0.62,0.577,43.75,11.25
54550,51.65,-307,64.84,nan,nan,nan,0.62,0.577,43.75,11.25
54551,51.65,-306,64.84,nan,nan,nan,0.62,0.577,43.75,11.25
54552,51.65,-306,64.84,nan,nan,nan,0.62,0.577,43.75,11.25
54553,51.65,-306,64.84,nan,nan,nan,0.62,0.577,43.75,11.25
54554,51.65,-306,64.84,nan,nan,nan,0.62,0.707,43.75,11.25
54555,51.65,-306,64.84,nan,nan,nan,0.62,0.707,43.75,11.25
54556,51.65,-306,64.84,nan,nan,nan,0.62,0.707,43.75,11.25
54557,51.65,-306,64.84,nan,nan,nan,0.62,nan,43.75,11.25
54558,51.65,-306,64.84,nan,nan,nan,0.62,nan,43.75,11.25
54559,51.65,-306,64.84,nan,nan,nan,0.62,nan,43.75,11.25
54560,51.65,-306,64.84,nan,nan,nan,0.62,nan,43.75,11.25
54561,51.65,-306,64.84,nan,nan,nan,0.62,nan,43.75,11.25
54562,51.65,-305,64.84,nan,nan,nan,0.62,nan,43.75,11.25
54563,51.65,-305,64.84,nan,nan,nan,0.624,nan,43.75,11.25
54564,51.65,-305,64.84,nan,nan,nan,0.63,nan,43.75,11.25
54565,51.65,-305,64.84,nan,nan,nan,0.63,nan,43.75,11.25
54566,51.65,-305,64.84,nan,nan,nan,0.63,nan,43.75,11.25
54567,51.65,-304,64.84,nan,nan,nan,0.634,nan,43.75,11.25
54568,51.65,-304,64.84,nan,nan,nan,0.532,nan,43.75,11.25
54569,51.65,-304,64.84,nan,nan,nan,0.531,nan,43.75,11.25
54570,51.65,-304,64.84,nan,nan,nan,0.531,nan,43.75,11.25
54571,51.65,-304,64.84,nan,nan,nan,0.531,nan,43.75,11.25
54572,51.65,-304,64.84,nan,nan,nan,0.535,nan,43.75,11.25
54573,51.65,-304,64.84,nan,nan,nan,0.533,nan,43.75,11.25
54574,51.65,-303,64.84,nan,nan,nan,0.533,nan,43.75,11.25
54575,51.65,-303,64.84,nan,nan,nan,0.533,nan,43.75,11.25
54576,51.65,-303,64.84,nan,nan,nan,0.533,nan,43.75,11.25
54577,51.65,-303,64.84,nan,nan,nan,0.533,nan,43.75,11.25
54578,51.65,-303,64.84,nan,nan,nan,0.539,nan,43.75,11.25
54579,51.65,-303,64.84,nan,nan,nan,0.537,nan,43.75,11.25
54580,51.65,-303,64.84,nan,nan,nan,0.537,nan,43.75,11.25
54581,51.65,-302,64.84,nan,nan,nan,0.537,nan,43.75,11.25
54582,51.65,-301,64.84,nan,nan,nan,0.537,nan,43.75,11.25
54583,51.65,-301,64.84,nan,nan,nan,0.537,nan,43.75,11.25
54584,51.65,-301,64.84,nan,nan,nan,0.537,nan,43.75,11.25
54585,51.65,-301,64.84,nan,nan,nan,0.537,nan,43.75,11.25
54586,51.65,-301,64.84,nan,nan,nan,0.537,nan,43.75,11.25
54587,51.65,-300,64.84,nan,nan,nan,0.53,nan,43.75,11.25
54588,52.7,-300,64.84,nan,nan,nan,0.539,0.707,43.75,11.25
54589,52.7,-299,64.84,nan,nan,nan,0.511,0.577,43.75,9.85
54590,53.25,-298,64.84,nan,nan,nan,0.511,0.577,43.75,9.85
54591,53.25,-298,64.84,nan,nan,nan,0.511,0.577,43.75,9.85
54592,53.25,-298,64.84,nan,nan,nan,0.511,0.577,43.75,9.85
54593,53.25,-298,64.84,nan,nan,nan,0.513,0.577,43.75,9.85
54594,53.25,-298,64.84,nan,nan,nan,0.516,0.577,43.75,9.85
54595,53.25,-297,64.84,nan,nan,nan,0.519,0.577,43.75,9.85
54596,53.25,-297,64.84,nan,nan,nan,0.519,0.577,43.75,9.85
54597,53.25,-297,64.84,nan,nan,nan,0.519,0.707,43.75,9.85
54598,53.25,-296,64.84,nan,nan,nan,0.516,0.707,43.75,9.85
54599,53.5,-296,64.84,nan,nan,nan,0.516,0.707,43.75,9.85
54600,53.5,-296,64.84,nan,nan,nan,0.516,0.707,43.75,9.85
54601,53.5,-296,64.84,nan,nan,nan,0.516,0.707,43.75,9.85
54602,53.5,-296,64.84,nan,nan,nan,0.516,0.707,43.75,9.85
54603,53.5,-296,64.84,nan,nan,nan,0.519,0.707,43.75,9.85
54604,53.5,-296,64.84,nan,nan,nan,0.519,0.707,43.75,9.85
54605,53.5,-296,64.84,nan,nan,nan,0.522,0.707,43.75,9.85
54606,53.5,-295,64.84,nan,nan,nan,0.522,0.707,43.75,9.85
54607,53.5,-295,64.84,nan,nan,nan,0.522,nan,43.75,9.85
54608,53.5,-294,64.84,nan,nan,nan,0.519,nan,43.75,9.85
54609,53.65,-305,64.84,nan,nan,nan,6.222,16.735,43.75,9.85
54610,50.25,-309,64.84,nan,nan,nan,6.015,13.597,43.75,11.25
54611,47.65,-309,64.84,nan,nan,nan,5.817,11.635,46.35,13.85
54612,47.65,-308,64.84,nan,nan,nan,5.817,11.635,46.35,13.85
54613,47.65,-308,64.84,nan,nan,nan,5.817,11.635,46.35,13.85
54614,47.65,-308,64.84,nan,nan,nan,5.817,11.635,46.35,13.85
54615,47.65,-308,64.84,nan,nan,nan,5.817,11.635,46.35,13.85
54616,47.65,-308,64.84,nan,nan,nan,5.817,11.635,46.35,13.85
54617,47.65,-307,64.84,nan,nan,nan,5.651,11.635,46.35,13.85
54618,49.3,-307,64.84,nan,nan,nan,5.486,0.518,46.35,13.85
54619,49.3,-306,64.84,nan,nan,nan,5.486,0.577,46.35,13.85
54620,49.3,-306,64.84,nan,nan,nan,5.486,0.707,46.35,13.85
54621,49.3,-306,64.84,nan,nan,nan,5.486,0.707,46.35,13.85
54622,49.3,-305,64.84,nan,nan,nan,5.486,0.707,46.35,13.85
54623,49.3,-305,64.84,nan,nan,nan,5.486,0.707,46.35,13.85
54624,49.3,-305,64.84,nan,nan,nan,5.486,0.707,46.35,13.85
54625,49.3,-306,64.84,nan,nan,nan,5.347,0.577,46.35,13.85
54626,49.2,-306,64.84,nan,nan,nan,5.206,0.577,46.35,13.85
54627,49.2,-306,64.84,nan,nan,nan,5.206,0.707,46.35,13.85
54628,49.2,-306,64.84,nan,nan,nan,5.206,0.707,46.35,13.85
54629,49.2,-306,64.84,nan,nan,nan,5.206,0.707,46.35,13.85
54630,49.2,-306,64.84,nan,nan,nan,5.206,0.707,46.35,13.85
54631,49.2,-306,64.84,nan,nan,nan,5.206,0.707,46.35,13.85
54632,49.2,-306,64.84,nan,nan,nan,5.334,0.707,46.35,13.85
54633,49.2,-306,64.84,nan,nan,nan,5.486,0.707,46.35,13.85
54634,49.2,-306,64.84,nan,nan,nan,5.486,nan,46.35,13.85
54635,49.2,-310,64.84,nan,nan,nan,5.347,nan,46.35,13.85
54636,44.45,-310,64.84,nan,nan,nan,5.206,0.707,49.55,17.05
54637,44.45,-310,64.84,nan,nan,nan,5.206,0.707,49.55,17.05
54638,44.45,-310,64.84,nan,nan,nan,5.206,0.707,49.55,17.05
54639,44.45,-310,64.84,nan,nan,nan,5.206,0.707,49.55,17.05
54640,44.45,-309,64.84,nan,nan,nan,5.206,0.707,49.55,17.05
54641,44.45,-309,64.84,nan,nan,nan,5.206,0.707,49.55,17.05
54642,44.45,-309,64.84,nan,nan,nan,5.206,0.707,49.55,17.05
54643,44.45,-308,64.84,nan,nan,nan,5.206,0.577,49.55,17.05
54644,45.6,-308,64.84,nan,nan,nan,5.206,0.577,49.55,12.15
54645,45.6,-308,64.84,nan,nan,nan,5.206,0.707,49.55,12.15
54646,45.6,-308,64.84,nan,nan,nan,5.206,0.707,49.55,12.15
54647,45.6,-308,64.84,nan,nan,nan,5.334,0.707,49.55,12.15
54648,45.6,-308,64.84,nan,nan,nan,5.486,0.707,49.55,9.2
54649,45.6,-308,64.84,nan,nan,nan,5.486,0.707,49.55,9.2
54650,45.6,-320,64.84,nan,nan,nan,5.347,0.577,49.55,9.2
54651,42.75,-319,64.84,nan,nan,nan,5.206,0.609,51.25,10.9
54652,43.05,-318,64.84,nan,nan,nan,5.076,0.52,51.25,10.9
54653,43.05,-318,64.84,nan,nan,nan,5.076,0.61,51.25,10.9
54654,43.05,-317,64.84,nan,nan,nan,5.076,0.61,51.25,10.9
54655,43.05,-316,64.84,nan,nan,nan,5.076,0.61,51.25,10.9
54656,43.05,-316,64.84,nan,nan,nan,5.076,0.61,51.25,10.9
54657,43.05,-316,64.84,nan,nan,nan,5.076,0.61,51.25,10.9
54658,43.05,-316,64.84,nan,nan,nan,5.076,0.61,51.25,10.9
54659,43.05,-316,64.84,nan,nan,nan,5.076,0.074,51.25,10.9
54660,43.05,-316,64.84,nan,nan,nan,5.076,nan,51.25,10.9
54661,43.05,-316,64.84,nan,nan,nan,5.076,nan,51.25,10.9
54662,43.05,-316,64.84,nan,nan,nan,5.076,nan,51.25,10.9
54663,43.05,-316,64.84,nan,nan,nan,5.076,nan,51.25,10.9
54664,43.05,-315,64.84,nan,nan,nan,5.076,nan,51.25,10.9
54665,43.05,-315,64.84,nan,nan,nan,5.076,nan,51.25,10.9
54666,43.05,-315,64.84,nan,nan,nan,5.076,nan,51.25,10.9
54667,43.05,-315,64.84,nan,nan,nan,5.076,nan,51.25,10.9
54668,43.05,-314,64.84,nan,nan,nan,5.076,nan,51.25,10.9
54669,43.05,-314,64.84,nan,nan,nan,5.076,nan,51.25,10.9
54670,43.05,-314,64.84,nan,nan,nan,5.076,nan,51.25,10.9
54671,43.05,-314,64.84,nan,nan,nan,5.076,nan,51.25,10.9
54672,43.05,-313,64.84,nan,nan,nan,5.076,nan,51.25,10.9
54673,43.05,-314,64.84,nan,nan,nan,4.966,nan,51.25,10.9
54674,42.75,-313,64.84,nan,nan,nan,4.852,1.414,51.25,10.9
54675,43.05,-312,64.84,nan,nan,nan,4.747,1.0,51.25,10.9
54676,43.05,-312,64.84,nan,nan,nan,4.747,1.0,51.25,10.9
54677,43.05,-312,64.84,nan,nan,nan,4.747,1.0,51.25,10.9
54678,43.05,-311,64.84,nan,nan,nan,4.747,1.0,51.25,10.9
54679,43.05,-311,64.84,nan,nan,nan,4.747,1.0,51.25,10.9
54680,43.05,-311,64.84,nan,nan,nan,4.747,1.0,51.25,10.9
54681,43.05,-311,64.84,nan,nan,nan,4.747,1.0,51.25,10.9
54682,43.05,-311,64.84,nan,nan,nan,4.747,0.707,51.25,10.9
54683,43.05,-311,64.84,nan,nan,nan,4.747,nan,51.25,10.9
54684,43.05,-311,64.84,nan,nan,nan,4.747,nan,51.25,10.9
54685,43.05,-311,64.84,nan,nan,nan,4.747,nan,51.25,10.9
54686,43.05,-310,64.84,nan,nan,nan,4.842,nan,51.25,10.9
54687,43.05,-310,64.84,nan,nan,nan,4.954,nan,51.25,10.9
54688,43.05,-310,64.84,nan,nan,nan,5.063,nan,51.25,10.9
54689,43.05,-309,64.84,nan,nan,nan,5.192,nan,51.25,10.9
54690,43.05,-309,64.84,nan,nan,nan,5.192,nan,51.25,10.9
54691,43.05,-309,64.84,nan,nan,nan,5.192,nan,51.25,10.9
54692,43.05,-309,64.84,nan,nan,nan,5.192,nan,51.25,10.9
54693,43.05,-308,64.84,nan,nan,nan,5.075,nan,51.25,10.9
54694,44.75,-308,64.84,nan,nan,nan,4.954,0.707,51.25,10.9
54695,44.75,-308,64.84,nan,nan,nan,4.954,0.707,51.25,10.9
54696,44.75,-307,64.84,nan,nan,nan,4.852,0.577,51.25,10.9
54697,45.75,-307,64.84,nan,nan,nan,4.842,0.577,51.25,10.9
54698,45.75,-306,64.84,nan,nan,nan,4.954,0.577,51.25,10.9
54699,45.75,-306,64.84,nan,nan,nan,4.954,0.577,51.25,10.9
54700,45.75,-306,64.84,nan,nan,nan,4.954,0.577,51.25,10.9
54701,45.75,-306,64.84,nan,nan,nan,4.954,0.577,51.25,10.9
54702,45.75,-306,64.84,nan,nan,nan,4.954,0.577,51.25,10.9
54703,45.75,-306,64.84,nan,nan,nan,4.954,0.707,51.25,10.9
54704,45.75,-306,64.84,nan,nan,nan,4.954,0.707,51.25,10.9
54705,45.75,-306,64.84,nan,nan,nan,4.954,nan,51.25,10.9
54706,45.75,-305,64.84,nan,nan,nan,4.852,nan,51.25,10.9
54707,47.9,-310,64.84,nan,nan,nan,4.842,1.612,51.25,10.9
54708,45.15,-310,64.84,nan,nan,nan,0.67,1.142,51.25,10.9
54709,45.15,-309,64.84,nan,nan,nan,0.678,1.081,51.25,7.5
54710,45.3,-309,64.84,nan,nan,nan,0.678,0.94,51.25,6.55
54711,45.3,-308,64.84,nan,nan,nan,0.678,0.94,51.25,6.55
54712,45.3,-308,64.84,nan,nan,nan,0.678,0.94,51.25,6.55
54713,45.3,-308,64.84,nan,nan,nan,0.678,0.94,51.25,6.55
54714,45.3,-308,64.84,nan,nan,nan,0.678,0.94,51.25,6.55
54715,45.3,-307,64.84,nan,nan,nan,0.678,0.934,51.25,6.55
54716,45.3,-307,64.84,nan,nan,nan,0.678,0.577,51.25,6.55
54717,45.3,-306,64.84,nan,nan,nan,0.691,0.707,51.25,6.55
54718,45.3,-306,64.84,nan,nan,nan,0.691,nan,51.25,6.55
54719,45.3,-305,64.84,nan,nan,nan,0.691,nan,51.25,6.55
54720,45.3,-305,64.84,nan,nan,nan,0.691,nan,51.25,6.55
54721,45.3,-305,64.84,nan,nan,nan,0.691,nan,51.25,6.55
54722,45.3,-305,64.84,nan,nan,nan,0.691,nan,51.25,6.55
54723,45.3,-304,64.84,nan,nan,nan,0.69,nan,51.25,6.55
54724,48.05,-304,64.84,nan,nan,nan,0.678,0.707,51.25,6.55
54725,48.05,-304,64.84,nan,nan,nan,0.691,0.707,51.25,6.45
54726,48.05,-304,64.84,nan,nan,nan,0.691,0.707,51.25,6.45
54727,48.05,-303,64.84,nan,nan,nan,0.69,0.577,51.25,6.45
54728,50.75,-303,64.84,nan,nan,nan,0.678,0.577,51.25,8.0
54729,50.75,-303,64.84,nan,nan,nan,0.678,0.577,51.25,8.0
54730,50.75,-302,64.84,nan,nan,nan,0.678,0.577,51.25,8.0
54731,50.75,-302,64.84,nan,nan,nan,0.678,0.577,51.25,8.0
54732,50.75,-302,64.84,nan,nan,nan,0.678,0.577,51.25,8.0
54733,50.75,-302,64.84,nan,nan,nan,0.678,0.707,51.25,8.0
54734,50.75,-302,64.84,nan,nan,nan,0.678,0.707,51.25,8.0
54735,50.75,-302,64.84,nan,nan,nan,0.691,0.707,51.25,8.0
54736,50.75,-302,64.84,nan,nan,nan,0.691,nan,51.25,8.0
54737,50.75,-302,64.84,nan,nan,nan,0.691,nan,51.25,8.0
54738,50.75,-302,64.84,nan,nan,nan,0.691,nan,51.25,8.0
54739,50.75,-301,64.84,nan,nan,nan,0.691,nan,51.25,8.0
54740,50.75,-301,64.84,nan,nan,nan,0.691,nan,51.25,8.0
54741,50.75,-301,64.84,nan,nan,nan,0.691,nan,51.25,8.0
54742,50.75,-301,64.84,nan,nan,nan,0.691,nan,51.25,8.0
54743,50.75,-300,64.84,nan,nan,nan,0.707,nan,51.25,8.0
