Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
52642,60.1,-315,64.84,nan,nan,nan,0.603,0.577,43.25,14.05
52643,60.1,-314,64.84,nan,nan,nan,0.605,0.577,43.25,14.05
52644,60.1,-314,64.84,nan,nan,nan,0.608,0.707,43.25,14.05
52645,60.1,-314,64.84,nan,nan,nan,0.608,nan,43.25,14.05
52646,60.1,-314,64.84,nan,nan,nan,0.61,nan,43.25,14.05
52647,60.1,-314,64.84,nan,nan,nan,0.614,nan,43.25,14.05
52648,60.1,-314,64.84,nan,nan,nan,0.616,nan,43.25,14.05
52649,60.1,-313,64.84,nan,nan,nan,0.618,nan,43.25,14.05
52650,60.1,-313,64.84,nan,nan,nan,0.623,nan,43.25,14.05
52651,60.1,-313,64.84,nan,nan,nan,0.623,nan,43.25,14.05
52652,60.1,-312,64.84,nan,nan,nan,0.625,nan,43.25,14.05
52653,60.1,-312,64.84,nan,nan,nan,0.63,nan,43.25,14.05
52654,60.1,-312,64.84,nan,nan,nan,0.63,nan,43.25,14.05
52655,60.1,-319,64.84,nan,nan,nan,0.627,nan,43.25,14.05
52656,55.55,-318,64.84,nan,nan,nan,0.627,0.824,43.25,14.05
52657,56.3,-318,64.84,nan,nan,nan,0.622,0.63,43.25,14.05
52658,56.3,-318,64.84,nan,nan,nan,0.624,0.63,43.25,14.05
52659,56.3,-318,64.84,nan,nan,nan,0.629,0.63,43.25,14.05
52660,56.3,-318,64.84,nan,nan,nan,0.629,0.63,43.25,14.05
52661,56.3,-318,64.84,nan,nan,nan,0.629,0.63,43.25,14.05
52662,56.3,-317,64.84,nan,nan,nan,0.631,0.63,43.25,14.05
52663,56.3,-317,64.84,nan,nan,nan,0.637,0.63,43.25,14.05
52664,56.3,-317,64.84,nan,nan,nan,0.637,0.117,43.25,14.05
52665,56.3,-316,64.84,nan,nan,nan,0.637,nan,43.25,14.05
52666,56.3,-315,64.84,nan,nan,nan,0.637,nan,43.25,14.05
52667,56.3,-314,64.84,nan,nan,nan,0.637,nan,43.25,14.05
52668,56.3,-314,64.84,nan,nan,nan,0.637,nan,43.25,14.05
52669,56.3,-314,64.84,nan,nan,nan,0.637,nan,43.25,14.05
52670,56.3,-313,64.84,nan,nan,nan,0.637,nan,43.25,14.05
52671,56.3,-313,64.84,nan,nan,nan,0.639,nan,43.25,14.05
52672,56.3,-312,64.84,nan,nan,nan,0.644,nan,43.25,12.0
52673,57.85,-312,64.84,nan,nan,nan,0.637,0.707,43.25,12.0
52674,57.85,-312,64.84,nan,nan,nan,0.637,0.707,43.25,12.0
52675,57.85,-312,64.84,nan,nan,nan,0.637,0.707,43.25,12.0
52676,57.85,-311,64.84,nan,nan,nan,0.637,0.707,43.25,12.0
52677,57.85,-314,64.84,nan,nan,nan,0.635,0.577,43.25,12.0
52678,54.5,-313,64.84,nan,nan,nan,0.629,0.577,43.25,12.0
52679,54.5,-313,64.84,nan,nan,nan,0.629,0.577,43.25,12.0
52680,54.5,-315,64.84,nan,nan,nan,0.629,0.548,43.25,12.0
52681,51.8,-315,64.84,nan,nan,nan,0.629,0.548,43.25,12.0
52682,51.8,-315,64.84,nan,nan,nan,0.629,0.577,43.25,12.0
52683,51.8,-315,64.84,nan,nan,nan,0.629,0.577,43.25,12.0
52684,51.8,-315,64.84,nan,nan,nan,0.629,0.577,43.25,12.0
52685,51.8,-315,64.84,nan,nan,nan,0.629,0.577,43.25,12.0
52686,51.8,-315,64.84,nan,nan,nan,0.629,0.577,43.25,12.0
52687,51.8,-315,64.84,nan,nan,nan,0.629,0.707,43.25,12.0
52688,51.8,-314,64.84,nan,nan,nan,0.627,0.577,43.25,12.0
52689,54.7,-314,64.84,nan,nan,nan,0.622,0.577,43.25,12.0
52690,54.7,-314,64.84,nan,nan,nan,0.622,0.707,43.25,12.0
52691,54.7,-314,64.84,nan,nan,nan,0.622,0.707,43.25,12.0
52692,54.7,-317,64.84,nan,nan,nan,0.62,0.577,43.25,12.0
52693,50.3,-316,64.84,nan,nan,nan,0.616,0.577,43.25,13.05
52694,50.3,-316,64.84,nan,nan,nan,0.616,0.577,43.25,13.05
52695,50.3,-316,64.84,nan,nan,nan,0.616,0.577,43.25,13.05
52696,50.3,-316,64.84,nan,nan,nan,0.617,0.577,43.25,13.05
52697,50.3,-316,64.84,nan,nan,nan,0.612,0.577,43.25,13.05
52698,50.3,-315,64.84,nan,nan,nan,0.513,0.577,43.25,13.05
52699,51.8,-314,64.84,nan,nan,nan,0.565,0.79,43.25,13.05
52700,54.7,-313,64.84,nan,nan,nan,0.559,0.685,43.25,13.05
52701,57.3,-312,64.84,nan,nan,nan,0.559,0.807,43.25,13.05
52702,57.3,-316,64.84,nan,nan,nan,0.556,0.685,43.25,13.05
52703,51.5,-316,64.84,nan,nan,nan,0.558,0.729,43.25,13.05
52704,51.5,-316,64.84,nan,nan,nan,0.559,0.729,43.25,13.05
52705,51.5,-315,64.84,nan,nan,nan,0.556,0.669,43.25,13.05
52706,54.25,-328,64.84,nan,nan,nan,0.649,1.039,43.25,13.05
52707,50.05,-334,64.84,nan,nan,nan,0.644,1.024,43.25,13.3
52708,47.45,-333,64.84,nan,nan,nan,0.64,0.847,45.1,15.9
52709,47.45,-333,64.84,nan,nan,nan,0.643,0.87,45.1,15.9
52710,47.45,-333,64.84,nan,nan,nan,0.648,0.95,45.1,15.9
52711,47.45,-332,64.84,nan,nan,nan,0.651,0.964,45.1,15.9
52712,47.45,-332,64.84,nan,nan,nan,0.656,1.113,45.1,15.9
52713,47.45,-331,64.84,nan,nan,nan,0.656,1.113,45.1,15.9
52714,47.45,-331,64.84,nan,nan,nan,0.656,1.105,45.1,15.9
52715,47.45,-331,64.84,nan,nan,nan,0.656,0.438,45.1,15.9
52716,47.45,-331,64.84,nan,nan,nan,0.656,nan,45.1,15.9
52717,47.45,-330,64.84,nan,nan,nan,0.656,nan,45.1,15.9
52718,47.45,-330,64.84,nan,nan,nan,0.656,nan,45.1,15.9
52719,47.45,-330,64.84,nan,nan,nan,0.656,nan,45.1,15.9
52720,47.45,-330,64.84,nan,nan,nan,0.659,nan,45.1,15.9
52721,47.45,-329,64.84,nan,nan,nan,0.661,nan,45.1,15.9
52722,49.45,-329,64.84,nan,nan,nan,0.656,0.707,45.1,15.9
52723,49.45,-329,64.84,nan,nan,nan,0.659,0.707,45.1,15.9
52724,49.45,-329,64.84,nan,nan,nan,0.665,0.707,45.1,15.9
52725,49.45,-328,64.84,nan,nan,nan,0.665,0.707,45.1,15.9
52726,49.45,-328,64.84,nan,nan,nan,0.669,0.707,45.1,15.9
52727,49.45,-328,64.84,nan,nan,nan,0.675,0.707,45.1,15.9
52728,49.45,-328,64.84,nan,nan,nan,0.675,0.707,45.1,15.9
52729,49.45,-328,64.84,nan,nan,nan,0.675,0.707,45.1,15.9
52730,49.45,-327,64.84,nan,nan,nan,0.675,nan,45.1,15.9
52731,49.45,-327,64.84,nan,nan,nan,0.675,nan,45.1,15.9
52732,49.45,-327,64.84,nan,nan,nan,0.675,nan,45.1,15.9
52733,49.45,-327,64.84,nan,nan,nan,0.68,nan,45.1,15.9
52734,49.45,-327,64.84,nan,nan,nan,0.687,nan,45.1,12.65
52735,49.45,-326,64.84,nan,nan,nan,0.692,nan,45.1,12.65
52736,49.45,-325,64.84,nan,nan,nan,0.694,nan,45.1,12.65
52737,50.5,-325,64.84,nan,nan,nan,0.687,0.707,45.1,12.65
52738,50.5,-325,64.84,nan,nan,nan,0.687,0.707,45.1,12.65
52739,50.5,-324,64.84,nan,nan,nan,0.687,0.707,45.1,12.65
52740,50.5,-323,64.84,nan,nan,nan,0.681,0.577,45.1,12.65
52741,51.0,-323,64.84,nan,nan,nan,0.675,0.577,45.1,12.65
52742,51.0,-323,64.84,nan,nan,nan,0.675,0.577,45.1,12.65
52743,51.0,-323,64.84,nan,nan,nan,0.675,0.577,45.1,12.65
52744,51.0,-323,64.84,nan,nan,nan,0.675,0.577,45.1,12.65
52745,51.0,-322,64.84,nan,nan,nan,0.67,0.577,45.1,12.65
52746,51.25,-322,64.84,nan,nan,nan,0.665,0.577,45.1,12.65
52747,51.25,-322,64.84,nan,nan,nan,0.665,0.577,45.1,12.65
52748,51.25,-321,64.84,nan,nan,nan,0.665,0.577,45.1,12.65
52749,51.25,-321,64.84,nan,nan,nan,0.665,0.577,45.1,12.65
52750,51.25,-320,64.84,nan,nan,nan,0.665,0.707,45.1,12.65
52751,51.25,-320,64.84,nan,nan,nan,0.665,0.707,45.1,12.65
52752,51.25,-320,64.84,nan,nan,nan,0.665,0.707,45.1,12.65
52753,51.25,-321,64.84,nan,nan,nan,0.661,0.577,45.1,12.65
52754,51.0,-321,64.84,nan,nan,nan,0.659,0.577,45.1,12.65
52755,51.0,-321,64.84,nan,nan,nan,0.66,0.707,45.1,10.4
52756,51.0,-321,64.84,nan,nan,nan,0.665,0.707,45.1,10.4
52757,51.0,-321,64.84,nan,nan,nan,0.665,0.707,45.1,10.4
52758,51.0,-321,64.84,nan,nan,nan,0.665,0.707,45.1,10.4
52759,51.0,-321,64.84,nan,nan,nan,0.665,0.707,45.1,10.4
52760,51.0,-321,64.84,nan,nan,nan,0.665,0.707,45.1,10.4
52761,51.0,-321,64.84,nan,nan,nan,0.665,0.707,45.1,10.4
52762,51.0,-320,64.84,nan,nan,nan,0.665,nan,45.1,10.4
52763,51.0,-320,64.84,nan,nan,nan,0.665,nan,45.1,10.4
52764,51.0,-319,64.84,nan,nan,nan,0.66,nan,45.1,10.4
52765,51.25,-319,64.84,nan,nan,nan,0.656,0.707,45.1,10.4
52766,51.25,-318,64.84,nan,nan,nan,0.656,0.707,45.1,10.4
52767,51.25,-318,64.84,nan,nan,nan,0.656,0.707,45.1,10.4
52768,51.25,-317,64.84,nan,nan,nan,0.656,0.707,45.1,10.4
52769,51.25,-317,64.84,nan,nan,nan,0.656,0.707,45.1,10.4
52770,51.25,-317,64.84,nan,nan,nan,0.656,0.707,45.1,10.4
52771,51.25,-317,64.84,nan,nan,nan,0.66,0.707,45.1,10.4
52772,51.25,-317,64.84,nan,nan,nan,0.665,0.707,45.1,10.4
52773,51.25,-317,64.84,nan,nan,nan,0.665,nan,45.1,10.4
52774,51.25,-317,64.84,nan,nan,nan,0.665,nan,45.1,10.4
52775,51.25,-316,64.84,nan,nan,nan,0.665,nan,45.1,10.4
52776,51.25,-316,64.84,nan,nan,nan,0.67,nan,45.1,10.4
52777,51.25,-316,64.84,nan,nan,nan,0.676,nan,45.1,9.85
52778,51.25,-315,64.84,nan,nan,nan,0.676,nan,45.1,9.85
52779,51.25,-315,64.84,nan,nan,nan,0.681,nan,45.1,9.85
52780,51.25,-315,64.84,nan,nan,nan,0.688,nan,45.1,9.85
52781,51.25,-314,64.84,nan,nan,nan,0.682,nan,45.1,9.85
52782,52.7,-313,64.84,nan,nan,nan,0.669,0.293,45.1,9.85
52783,53.55,-312,64.84,nan,nan,nan,0.664,0.502,45.1,9.85
52784,53.55,-311,64.84,nan,nan,nan,0.664,0.502,45.1,9.85
52785,53.55,-313,64.84,nan,nan,nan,0.659,0.473,45.1,9.85
52786,52.45,-313,64.84,nan,nan,nan,0.654,0.501,45.1,9.85
52787,52.45,-355,64.84,nan,nan,nan,0.654,0.49,45.1,9.85
52788,49.65,-355,64.84,nan,nan,nan,0.654,0.501,45.1,9.85
52789,49.65,-355,64.84,nan,nan,nan,0.654,0.501,45.1,9.85
52790,49.65,-354,64.84,nan,nan,nan,0.654,0.496,45.1,9.85
52791,49.65,-354,64.84,nan,nan,nan,0.659,0.548,45.1,9.85
52792,49.65,-353,64.84,nan,nan,nan,0.659,0.548,45.1,9.85
52793,49.7,-352,64.84,nan,nan,nan,0.654,0.548,45.1,9.85
52794,49.7,-352,64.84,nan,nan,nan,0.654,0.548,45.1,9.85
52795,49.7,-351,64.84,nan,nan,nan,0.654,0.577,45.1,9.85
52796,49.7,-351,64.84,nan,nan,nan,0.654,0.577,45.1,9.85
52797,49.7,-351,64.84,nan,nan,nan,0.659,0.707,45.1,9.85
52798,49.7,-351,64.84,nan,nan,nan,0.61,0.707,45.1,9.85
52799,49.7,-351,64.84,nan,nan,nan,0.614,0.707,45.1,9.85
52800,49.7,-350,64.84,nan,nan,nan,0.62,0.707,45.1,9.85
52801,49.7,-350,64.84,nan,nan,nan,0.622,nan,45.1,9.85
52802,49.7,-350,64.84,nan,nan,nan,0.629,nan,45.1,6.8
52803,49.7,-349,64.84,nan,nan,nan,0.629,nan,45.1,6.8
52804,49.7,-348,64.84,nan,nan,nan,0.631,nan,45.1,6.8
52805,49.7,-347,64.84,nan,nan,nan,0.489,nan,45.1,6.8
52806,49.7,-346,64.84,nan,nan,nan,0.5,nan,45.1,6.1
52807,49.75,-346,64.84,nan,nan,nan,0.5,0.707,45.1,6.1
52808,49.75,-346,64.84,nan,nan,nan,0.5,0.707,45.1,6.1
52809,49.75,-346,64.84,nan,nan,nan,0.5,0.707,45.1,6.1
52810,49.75,-346,64.84,nan,nan,nan,0.5,0.707,45.1,6.1
52811,49.75,-346,64.84,nan,nan,nan,0.5,0.707,45.1,6.1
52812,49.75,-346,64.84,nan,nan,nan,0.5,0.707,45.1,6.1
52813,49.75,-346,64.84,nan,nan,nan,0.5,0.707,45.1,6.1
52814,49.75,-346,64.84,nan,nan,nan,0.5,0.707,45.1,6.1
52815,49.75,-346,64.84,nan,nan,nan,0.5,nan,45.1,6.1
52816,49.75,-346,64.84,nan,nan,nan,0.5,nan,45.1,6.1
52817,49.75,-348,64.84,nan,nan,nan,0.5,nan,45.1,6.1
52818,49.65,-348,64.84,nan,nan,nan,0.5,0.707,45.1,6.1
52819,49.65,-347,64.84,nan,nan,nan,0.5,0.577,45.1,6.1
52820,49.7,-347,64.84,nan,nan,nan,0.5,0.577,45.1,6.1
52821,49.7,-347,64.84,nan,nan,nan,0.5,0.577,45.1,4.1
52822,49.7,-347,64.84,nan,nan,nan,0.5,0.577,45.1,4.1
52823,49.7,-346,64.84,nan,nan,nan,0.5,0.577,45.1,4.1
52824,49.7,-346,64.84,nan,nan,nan,0.5,0.577,45.1,4.1
52825,49.7,-345,64.84,nan,nan,nan,0.5,0.577,45.1,4.1
52826,49.7,-345,64.84,nan,nan,nan,0.5,0.577,45.1,4.1
52827,49.7,-345,64.84,nan,nan,nan,0.5,0.707,45.1,4.1
52828,49.7,-345,64.84,nan,nan,nan,0.5,nan,45.1,4.1
52829,49.7,-345,64.84,nan,nan,nan,0.5,nan,45.1,4.1
52830,49.7,-345,64.84,nan,nan,nan,0.5,nan,45.1,4.1
52831,49.7,-344,64.84,nan,nan,nan,0.5,nan,45.1,4.1
52832,49.7,-343,64.84,nan,nan,nan,0.5,nan,45.1,4.1
52833,49.7,-343,64.84,nan,nan,nan,0.5,nan,45.1,4.1
52834,49.7,-343,64.84,nan,nan,nan,0.5,nan,45.1,4.1
52835,49.7,-344,64.84,nan,nan,nan,0.5,nan,45.1,4.1
52836,49.65,-346,64.84,nan,nan,nan,10.107,35.355,45.1,3.9
52837,47.1,-346,64.84,nan,nan,nan,9.915,29.16,45.45,6.45
52838,47.1,-346,64.84,nan,nan,nan,9.915,29.16,45.45,6.45
52839,47.1,-345,64.84,nan,nan,nan,9.915,25.171,45.45,6.45
52840,49.65,-345,64.84,nan,nan,nan,9.915,22.59,45.45,6.45
52841,49.65,-345,64.84,nan,nan,nan,9.915,22.59,45.45,6.45
52842,49.65,-345,64.84,nan,nan,nan,9.915,22.59,45.45,6.45
52843,49.65,-345,64.84,nan,nan,nan,9.915,22.59,45.45,6.45
52844,49.65,-344,64.84,nan,nan,nan,10.115,25.338,45.45,6.45
52845,49.65,-344,64.84,nan,nan,nan,10.319,0.577,45.45,6.45
52846,49.65,-344,64.84,nan,nan,nan,10.319,0.707,45.45,6.45
52847,49.65,-343,64.84,nan,nan,nan,10.319,0.707,45.45,6.45
52848,49.65,-343,64.84,nan,nan,nan,10.319,nan,45.45,6.45
52849,49.65,-342,64.84,nan,nan,nan,10.107,nan,45.45,6.45
52850,49.7,-343,64.84,nan,nan,nan,9.927,1.414,45.45,6.45
52851,49.65,-342,64.84,nan,nan,nan,9.756,1.155,45.45,6.45
52852,49.7,-342,64.84,nan,nan,nan,9.763,0.957,45.45,6.45
52853,49.7,-342,64.84,nan,nan,nan,9.946,0.957,45.45,6.45
52854,49.7,-342,64.84,nan,nan,nan,9.946,0.957,45.45,6.45
52855,49.7,-341,64.84,nan,nan,nan,9.946,0.957,45.45,6.45
52856,49.7,-341,64.84,nan,nan,nan,9.946,0.957,45.45,6.45
52857,49.7,-340,64.84,nan,nan,nan,9.946,0.957,45.45,6.45
52858,49.7,-340,64.84,nan,nan,nan,9.946,0.577,45.45,6.45
52859,49.7,-340,64.84,nan,nan,nan,9.946,0.707,45.45,6.45
52860,49.7,-339,64.84,nan,nan,nan,9.946,nan,45.45,6.45
52861,49.7,-339,64.84,nan,nan,nan,9.946,nan,45.45,6.45
52862,49.7,-339,64.84,nan,nan,nan,9.946,nan,45.45,6.45
52863,49.7,-339,64.84,nan,nan,nan,10.148,nan,45.45,6.45
52864,49.7,-338,64.84,nan,nan,nan,10.353,nan,45.45,6.45
52865,49.7,-338,64.84,nan,nan,nan,10.353,nan,45.45,6.45
52866,49.7,-338,64.84,nan,nan,nan,10.353,nan,45.45,6.45
52867,49.7,-338,64.84,nan,nan,nan,10.353,nan,45.45,6.45
52868,49.7,-337,64.84,nan,nan,nan,10.353,nan,45.45,6.45
52869,49.7,-337,64.84,nan,nan,nan,10.353,nan,45.45,6.45
52870,49.7,-337,64.84,nan,nan,nan,10.353,nan,45.45,6.45
52871,49.7,-336,64.84,nan,nan,nan,10.353,nan,45.45,6.45
52872,49.7,-336,64.84,nan,nan,nan,10.353,nan,45.45,6.45
52873,49.7,-335,64.84,nan,nan,nan,10.353,nan,45.45,6.45
52874,49.7,-335,64.84,nan,nan,nan,10.353,nan,45.45,6.45
52875,49.7,-335,64.84,nan,nan,nan,10.353,nan,45.45,6.45
52876,49.7,-335,64.84,nan,nan,nan,10.353,nan,45.45,6.45
52877,49.7,-335,64.84,nan,nan,nan,10.353,nan,45.45,6.45
52878,49.7,-335,64.84,nan,nan,nan,10.353,nan,45.45,6.45
52879,49.7,-335,64.84,nan,nan,nan,10.353,nan,45.45,6.45
52880,49.7,-335,64.84,nan,nan,nan,10.581,nan,45.45,6.45
52881,49.7,-335,64.84,nan,nan,nan,10.821,nan,45.45,6.45
52882,49.7,-334,64.84,nan,nan,nan,11.072,nan,45.45,6.45
52883,49.7,-334,64.84,nan,nan,nan,11.072,nan,45.45,6.45
52884,49.7,-333,64.84,nan,nan,nan,11.352,nan,45.45,6.45
52885,49.7,-332,64.84,nan,nan,nan,11.643,nan,45.45,5.35
52886,49.7,-334,64.84,nan,nan,nan,11.643,nan,45.45,5.35
52887,47.1,-334,64.84,nan,nan,nan,11.643,0.707,45.45,2.65
52888,47.1,-334,64.84,nan,nan,nan,11.643,0.707,45.45,2.65
52889,47.1,-333,64.84,nan,nan,nan,11.341,0.577,45.45,2.65
52890,48.45,-333,64.84,nan,nan,nan,11.072,0.577,45.45,2.65
52891,48.45,-333,64.84,nan,nan,nan,11.352,0.577,45.45,2.65
52892,48.45,-333,64.84,nan,nan,nan,11.643,0.577,45.45,2.65
52893,48.45,-333,64.84,nan,nan,nan,11.643,0.577,45.45,2.65
52894,48.45,-332,64.84,nan,nan,nan,11.341,0.548,45.45,2.65
52895,49.15,-332,64.84,nan,nan,nan,11.072,0.548,45.45,2.65
52896,49.15,-332,64.84,nan,nan,nan,11.072,0.577,45.45,2.65
52897,49.15,-331,64.84,nan,nan,nan,11.072,0.577,45.45,2.65
52898,49.15,-331,64.84,nan,nan,nan,11.072,0.577,45.45,2.65
52899,49.15,-331,64.84,nan,nan,nan,11.072,0.707,45.45,2.65
52900,49.15,-331,64.84,nan,nan,nan,11.072,0.707,45.45,2.65
52901,49.15,-331,64.84,nan,nan,nan,11.072,0.707,45.45,2.65
52902,49.15,-330,64.84,nan,nan,nan,11.072,0.707,45.45,2.65
52903,49.15,-330,64.84,nan,nan,nan,11.072,nan,45.45,2.65
52904,49.15,-330,64.84,nan,nan,nan,11.072,nan,45.45,2.65
52905,49.15,-330,64.84,nan,nan,nan,11.352,nan,45.45,2.65
52906,49.15,-329,64.84,nan,nan,nan,11.643,nan,45.45,2.65
52907,49.15,-328,64.84,nan,nan,nan,11.643,nan,45.45,2.65
52908,49.15,-328,64.84,nan,nan,nan,11.643,nan,45.45,2.65
52909,49.15,-328,64.84,nan,nan,nan,11.643,nan,45.45,2.65
52910,49.15,-327,64.84,nan,nan,nan,11.341,nan,45.45,2.65
52911,49.45,-327,64.84,nan,nan,nan,11.072,0.707,45.45,2.65
52912,49.45,-327,64.84,nan,nan,nan,11.072,0.707,45.45,2.65
52913,49.45,-327,64.84,nan,nan,nan,11.072,0.707,45.45,2.65
52914,49.45,-327,64.84,nan,nan,nan,11.072,0.707,45.45,2.65
52915,49.45,-327,64.84,nan,nan,nan,11.072,0.707,45.45,2.65
52916,49.45,-328,64.84,nan,nan,nan,11.072,0.577,45.45,2.65
52917,49.15,-327,64.84,nan,nan,nan,11.072,0.577,45.45,2.6
52918,49.15,-327,64.84,nan,nan,nan,11.352,0.577,45.45,2.6
52919,49.15,-328,64.84,nan,nan,nan,11.341,0.577,45.45,2.6
52920,48.45,-327,64.84,nan,nan,nan,11.072,0.577,45.45,2.6
52921,48.45,-327,64.84,nan,nan,nan,11.072,0.577,45.45,2.6
52922,48.45,-327,64.84,nan,nan,nan,11.072,0.577,45.45,2.6
52923,48.45,-327,64.84,nan,nan,nan,11.072,0.577,45.45,2.6
52924,48.45,-327,64.84,nan,nan,nan,11.072,0.577,45.45,2.6
52925,48.45,-327,64.84,nan,nan,nan,11.072,0.577,45.45,2.6
52926,48.45,-327,64.84,nan,nan,nan,11.072,0.707,45.45,2.6
52927,48.45,-326,64.84,nan,nan,nan,11.072,0.707,45.45,2.6
52928,48.45,-325,64.84,nan,nan,nan,10.812,0.707,45.45,2.6
52929,49.15,-325,64.84,nan,nan,nan,10.578,0.707,45.45,2.6
52930,49.15,-325,64.84,nan,nan,nan,10.578,0.707,45.45,2.6
52931,49.15,-325,64.84,nan,nan,nan,10.578,0.707,45.45,2.6
52932,49.15,-325,64.84,nan,nan,nan,10.578,0.707,45.45,2.6
52933,49.15,-325,64.84,nan,nan,nan,10.578,0.707,45.45,2.6
52934,49.15,-324,64.84,nan,nan,nan,10.821,0.707,45.45,2.6
52935,49.15,-324,64.84,nan,nan,nan,0.658,0.707,45.45,2.6
52936,49.15,-324,64.84,nan,nan,nan,0.671,0.707,45.45,2.6
52937,49.15,-324,64.84,nan,nan,nan,0.671,nan,45.45,2.6
52938,49.15,-324,64.84,nan,nan,nan,0.671,nan,45.45,2.6
52939,49.15,-323,64.84,nan,nan,nan,0.686,nan,45.45,2.6
52940,49.15,-323,64.84,nan,nan,nan,0.686,nan,45.45,2.6
52941,49.15,-322,64.84,nan,nan,nan,0.686,nan,45.45,2.6
52942,49.15,-321,64.84,nan,nan,nan,0.686,nan,45.45,2.6
52943,49.15,-321,64.84,nan,nan,nan,0.686,nan,45.45,2.6
52944,49.15,-320,64.84,nan,nan,nan,0.686,nan,45.45,2.6
52945,49.15,-320,64.84,nan,nan,nan,0.686,nan,45.45,2.6
52946,49.15,-319,64.84,nan,nan,nan,0.686,nan,45.45,2.6
52947,49.15,-319,64.84,nan,nan,nan,0.686,nan,45.45,2.6
52948,49.15,-318,64.84,nan,nan,nan,0.686,nan,45.45,2.6
52949,49.15,-318,64.84,nan,nan,nan,0.619,nan,45.45,2.6
52950,49.15,-318,64.84,nan,nan,nan,0.516,nan,45.45,2.6
52951,49.15,-318,64.84,nan,nan,nan,0.519,nan,45.45,2.6
52952,49.15,-318,64.84,nan,nan,nan,0.519,nan,45.45,2.6
52953,49.15,-318,64.84,nan,nan,nan,0.519,nan,45.45,2.6
52954,49.15,-318,64.84,nan,nan,nan,0.519,nan,45.45,2.6
52955,49.15,-318,64.84,nan,nan,nan,0.519,nan,45.45,2.6
52956,49.15,-318,64.84,nan,nan,nan,0.519,nan,45.45,2.6
52957,49.15,-317,64.84,nan,nan,nan,0.519,nan,45.45,2.6
52958,49.15,-317,64.84,nan,nan,nan,0.519,nan,45.45,2.6
52959,49.15,-317,64.84,nan,nan,nan,0.519,nan,45.45,2.6
52960,49.15,-316,64.84,nan,nan,nan,0.519,nan,45.45,2.6
52961,49.15,-315,64.84,nan,nan,nan,0.519,nan,45.45,2.6
52962,49.15,-315,64.84,nan,nan,nan,0.519,nan,45.45,2.6
52963,49.15,-315,64.84,nan,nan,nan,0.519,nan,45.45,2.6
52964,49.15,-315,64.84,nan,nan,nan,0.519,nan,45.45,2.6
52965,49.15,-315,64.84,nan,nan,nan,0.519,nan,45.45,2.6
52966,49.15,-314,64.84,nan,nan,nan,0.516,nan,45.45,2.6
52967,51.45,-314,64.84,nan,nan,nan,0.516,0.707,45.45,4.35
52968,51.45,-313,64.84,nan,nan,nan,0.514,0.577,45.45,4.35
52969,54.2,-313,64.84,nan,nan,nan,0.514,0.577,45.45,7.1
52970,54.2,-313,64.84,nan,nan,nan,0.514,0.577,45.45,7.1
52971,54.2,-313,64.84,nan,nan,nan,0.514,0.577,45.45,7.1
52972,54.2,-340,64.84,nan,nan,nan,0.513,0.548,45.45,7.1
52973,50.0,-340,64.84,nan,nan,nan,0.513,0.548,45.45,7.1
52974,50.0,-339,64.84,nan,nan,nan,0.513,0.548,45.45,7.1
52975,50.0,-339,64.84,nan,nan,nan,0.513,0.548,45.45,7.1
52976,50.0,-339,64.84,nan,nan,nan,0.513,0.577,45.45,7.1
52977,50.0,-339,64.84,nan,nan,nan,0.513,0.577,45.45,7.1
52978,50.0,-338,64.84,nan,nan,nan,0.513,0.707,45.45,7.1
52979,50.0,-338,64.84,nan,nan,nan,0.513,0.707,45.45,7.1
52980,50.0,-338,64.84,nan,nan,nan,0.513,0.707,45.45,7.1
52981,50.0,-338,64.84,nan,nan,nan,0.513,nan,45.45,7.1
52982,50.0,-338,64.84,nan,nan,nan,0.513,nan,45.45,7.1
52983,50.0,-338,64.84,nan,nan,nan,0.513,nan,45.45,7.1
52984,50.0,-337,64.84,nan,nan,nan,0.513,nan,45.45,7.1
52985,50.0,-337,64.84,nan,nan,nan,0.513,nan,45.45,7.1
52986,50.0,-337,64.84,nan,nan,nan,0.514,nan,45.45,7.1
52987,50.0,-337,64.84,nan,nan,nan,0.514,nan,45.45,7.1
52988,50.0,-337,64.84,nan,nan,nan,0.514,nan,45.45,7.1
52989,50.0,-336,64.84,nan,nan,nan,0.516,nan,45.45,5.75
52990,50.0,-336,64.84,nan,nan,nan,0.516,nan,45.45,5.75
52991,50.0,-336,64.84,nan,nan,nan,0.516,nan,45.45,5.75
52992,50.0,-335,64.84,nan,nan,nan,0.516,nan,45.45,5.75
52993,50.0,-335,64.84,nan,nan,nan,0.516,nan,45.45,5.75
52994,50.0,-335,64.84,nan,nan,nan,0.519,nan,45.45,5.75
52995,50.0,-335,64.84,nan,nan,nan,0.519,nan,45.45,5.75
52996,50.0,-334,64.84,nan,nan,nan,0.519,nan,45.45,5.75
52997,50.0,-334,64.84,nan,nan,nan,0.519,nan,45.45,5.75
52998,50.0,-334,64.84,nan,nan,nan,0.519,nan,45.45,5.75
52999,50.0,-334,64.84,nan,nan,nan,0.519,nan,45.45,5.75
53000,50.0,-333,64.84,nan,nan,nan,0.519,nan,45.45,5.75
