Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
54573,50.5,-568,64.84,nan,nan,nan,0.622,0.577,44.2,27.65
54574,50.5,-568,64.84,nan,nan,nan,0.622,0.577,44.2,27.65
54575,50.5,-568,64.84,nan,nan,nan,0.622,0.707,44.2,27.65
54576,50.5,-568,64.84,nan,nan,nan,0.622,0.707,44.2,27.65
54577,50.5,-568,64.84,nan,nan,nan,0.622,0.707,44.2,27.65
54578,50.5,-568,64.84,nan,nan,nan,0.622,0.707,44.2,27.65
54579,50.5,-567,64.84,nan,nan,nan,0.621,0.577,44.2,27.65
54580,52.0,-566,64.84,nan,nan,nan,0.618,0.577,44.2,27.65
54581,52.0,-566,64.84,nan,nan,nan,0.622,0.577,44.2,27.65
54582,52.0,-572,64.84,nan,nan,nan,0.622,0.577,44.2,27.65
54583,49.2,-574,64.84,nan,nan,nan,0.618,0.477,44.2,27.65
54584,47.75,-574,64.84,nan,nan,nan,0.614,0.5,44.2,27.65
54585,47.75,-573,64.84,nan,nan,nan,0.614,0.5,44.2,27.65
54586,47.75,-572,64.84,nan,nan,nan,0.613,0.491,44.2,27.65
54587,48.6,-572,64.84,nan,nan,nan,0.61,0.5,44.2,27.65
54588,48.6,-571,64.84,nan,nan,nan,0.613,0.5,44.2,22.4
54589,49.0,-573,64.84,nan,nan,nan,0.823,1.473,44.2,22.4
54590,47.75,-572,64.84,nan,nan,nan,0.815,1.364,44.2,22.4
54591,47.75,-571,64.84,nan,nan,nan,0.815,1.413,44.2,22.4
54592,47.75,-570,64.84,nan,nan,nan,0.811,1.459,44.2,22.4
54593,49.9,-569,64.84,nan,nan,nan,0.818,1.563,44.2,22.4
54594,53.05,-568,64.84,nan,nan,nan,0.81,1.447,44.2,22.4
54595,53.35,-568,64.84,nan,nan,nan,0.803,1.409,44.2,22.4
54596,53.35,-570,64.84,nan,nan,nan,0.8,1.447,44.2,22.4
54597,49.9,-570,64.84,nan,nan,nan,0.793,1.409,44.2,22.4
54598,49.9,-569,64.84,nan,nan,nan,0.79,0.604,44.2,22.4
54599,51.8,-569,64.84,nan,nan,nan,0.784,0.604,44.2,22.4
54600,51.8,-569,64.84,nan,nan,nan,0.787,0.604,44.2,22.4
54601,51.8,-569,64.84,nan,nan,nan,0.793,0.625,44.2,22.4
54602,51.8,-569,64.84,nan,nan,nan,0.793,0.505,44.2,22.4
54603,51.8,-570,64.84,nan,nan,nan,0.79,0.548,44.2,22.4
54604,49.9,-570,64.84,nan,nan,nan,0.787,0.548,44.2,22.4
54605,49.9,-569,64.84,nan,nan,nan,0.741,0.548,44.2,22.4
54606,51.8,-569,64.84,nan,nan,nan,0.732,0.548,44.2,18.6
54607,51.8,-569,64.84,nan,nan,nan,0.737,0.548,44.2,18.6
54608,51.8,-569,64.84,nan,nan,nan,0.737,0.577,44.2,18.6
54609,51.8,-568,64.84,nan,nan,nan,0.737,0.577,44.2,18.6
54610,51.8,-567,64.84,nan,nan,nan,0.737,0.577,44.2,18.6
54611,51.8,-567,64.84,nan,nan,nan,0.74,0.577,44.2,18.6
54612,51.8,-566,64.84,nan,nan,nan,0.746,0.577,44.2,13.35
54613,51.8,-566,64.84,nan,nan,nan,0.751,0.707,44.2,13.25
54614,51.8,-566,64.84,nan,nan,nan,0.751,nan,44.2,13.25
54615,51.8,-566,64.84,nan,nan,nan,0.751,nan,44.2,13.25
54616,51.8,-565,64.84,nan,nan,nan,0.751,nan,44.2,13.25
54617,51.8,-565,64.84,nan,nan,nan,0.751,nan,44.2,13.25
54618,51.8,-564,64.84,nan,nan,nan,0.751,nan,44.2,13.25
54619,51.8,-563,64.84,nan,nan,nan,0.751,nan,44.2,13.25
54620,52.75,-563,64.84,nan,nan,nan,0.742,0.707,44.2,10.35
54621,52.75,-563,64.84,nan,nan,nan,0.747,0.707,44.2,7.25
54622,52.75,-562,64.84,nan,nan,nan,0.747,0.707,44.2,7.25
54623,52.75,-562,64.84,nan,nan,nan,0.747,0.707,44.2,7.25
54624,52.75,-562,64.84,nan,nan,nan,0.747,0.707,44.2,7.25
54625,52.75,-562,64.84,nan,nan,nan,0.747,0.707,44.2,7.25
54626,52.75,-562,64.84,nan,nan,nan,0.751,0.707,44.2,7.25
54627,52.75,-562,64.84,nan,nan,nan,0.757,0.707,44.2,7.25
54628,52.75,-561,64.84,nan,nan,nan,0.761,nan,44.2,7.25
54629,52.75,-561,64.84,nan,nan,nan,0.768,nan,44.2,7.25
54630,52.75,-560,64.84,nan,nan,nan,0.764,nan,44.2,7.25
54631,53.25,-560,64.84,nan,nan,nan,0.761,0.707,44.2,7.25
54632,53.25,-560,64.84,nan,nan,nan,0.768,0.707,44.2,6.0
54633,53.25,-560,64.84,nan,nan,nan,0.768,0.707,44.2,6.0
54634,53.25,-559,64.84,nan,nan,nan,0.768,0.707,44.2,6.0
54635,53.25,-558,64.84,nan,nan,nan,0.768,0.707,44.2,6.0
54636,53.25,-558,64.84,nan,nan,nan,0.768,0.707,44.2,6.0
54637,53.25,-558,64.84,nan,nan,nan,0.772,0.707,44.2,6.0
54638,53.25,-558,64.84,nan,nan,nan,0.78,0.707,44.2,5.65
54639,53.25,-557,64.84,nan,nan,nan,0.78,nan,44.2,5.65
54640,53.25,-557,64.84,nan,nan,nan,0.784,nan,44.2,5.65
54641,53.25,-558,64.84,nan,nan,nan,0.787,nan,44.2,5.65
54642,52.75,-558,64.84,nan,nan,nan,0.78,0.707,44.2,5.65
54643,52.75,-558,64.84,nan,nan,nan,0.784,0.707,44.2,5.65
54644,52.75,-558,64.84,nan,nan,nan,0.792,0.707,44.2,5.65
54645,52.75,-558,64.84,nan,nan,nan,0.792,0.707,44.2,5.65
54646,52.75,-558,64.84,nan,nan,nan,0.792,0.707,44.2,5.65
54647,52.75,-558,64.84,nan,nan,nan,0.792,0.707,44.2,5.65
54648,52.75,-558,64.84,nan,nan,nan,0.792,0.707,44.2,5.65
54649,52.75,-558,64.84,nan,nan,nan,0.792,0.707,44.2,5.65
54650,52.75,-558,64.84,nan,nan,nan,0.792,nan,44.2,5.65
54651,52.75,-558,64.84,nan,nan,nan,0.798,nan,44.2,5.65
54652,52.75,-558,64.84,nan,nan,nan,0.806,nan,44.2,5.6
54653,52.75,-562,64.84,nan,nan,nan,0.801,nan,44.2,5.6
54654,50.0,-562,64.84,nan,nan,nan,0.792,0.707,44.2,5.6
54655,50.0,-562,64.84,nan,nan,nan,0.792,0.707,44.2,5.6
54656,50.0,-561,64.84,nan,nan,nan,0.792,0.707,44.2,5.6
54657,50.0,-560,64.84,nan,nan,nan,0.798,0.707,44.2,5.6
54658,50.0,-559,64.84,nan,nan,nan,0.801,0.577,44.2,5.6
54659,51.8,-559,64.84,nan,nan,nan,0.792,0.577,44.2,5.6
54660,51.8,-559,64.84,nan,nan,nan,0.792,0.577,44.2,5.6
54661,51.8,-559,64.84,nan,nan,nan,0.792,0.577,44.2,5.6
54662,51.8,-559,64.84,nan,nan,nan,0.792,0.577,44.2,5.6
54663,51.8,-558,64.84,nan,nan,nan,0.792,0.707,44.2,5.6
54664,51.8,-558,64.84,nan,nan,nan,0.798,0.707,44.2,5.6
54665,51.8,-558,64.84,nan,nan,nan,0.806,0.707,44.2,5.6
54666,51.8,-558,64.84,nan,nan,nan,0.806,0.707,44.2,5.6
54667,51.8,-558,64.84,nan,nan,nan,0.806,nan,44.2,5.6
54668,51.8,-558,64.84,nan,nan,nan,0.806,nan,44.2,5.6
54669,51.8,-561,64.84,nan,nan,nan,0.801,nan,44.2,5.6
54670,47.65,-561,64.84,nan,nan,nan,0.792,0.707,44.2,5.7
54671,47.65,-561,64.84,nan,nan,nan,0.798,0.707,44.2,5.7
54672,47.65,-560,64.84,nan,nan,nan,0.806,0.707,44.2,5.7
54673,47.65,-560,64.84,nan,nan,nan,0.806,0.707,44.2,5.7
54674,47.65,-560,64.84,nan,nan,nan,0.806,0.707,44.2,5.7
54675,47.65,-560,64.84,nan,nan,nan,0.806,0.707,44.2,5.7
54676,47.65,-559,64.84,nan,nan,nan,0.801,0.577,44.2,5.7
54677,49.9,-559,64.84,nan,nan,nan,0.792,0.577,44.2,5.7
54678,49.9,-559,64.84,nan,nan,nan,0.798,0.577,44.2,5.7
54679,49.9,-558,64.84,nan,nan,nan,0.801,0.577,44.2,5.7
54680,53.05,-558,64.84,nan,nan,nan,0.792,0.577,44.2,5.7
54681,53.05,-558,64.84,nan,nan,nan,0.798,0.577,44.2,5.7
54682,53.05,-557,64.84,nan,nan,nan,0.804,0.548,44.2,5.7
54683,56.95,-557,64.84,nan,nan,nan,0.804,0.548,44.2,9.3
54684,56.95,-560,64.84,nan,nan,nan,0.798,0.535,44.2,9.3
54685,53.25,-560,64.84,nan,nan,nan,0.795,0.535,44.2,9.3
54686,53.25,-559,64.84,nan,nan,nan,0.804,0.548,44.2,9.3
54687,53.25,-559,64.84,nan,nan,nan,0.809,0.548,44.2,9.3
54688,53.25,-558,64.84,nan,nan,nan,0.526,0.548,44.2,9.3
54689,53.25,-558,64.84,nan,nan,nan,0.526,0.577,44.2,9.3
54690,53.25,-557,64.84,nan,nan,nan,0.525,0.548,44.2,9.3
54691,56.95,-557,64.84,nan,nan,nan,0.526,0.548,44.2,9.3
54692,56.95,-556,64.84,nan,nan,nan,0.505,0.548,44.2,9.3
54693,60.65,-555,64.84,nan,nan,nan,0.505,0.53,44.2,13.0
54694,61.05,-554,64.84,nan,nan,nan,0.855,1.839,44.2,13.4
54695,62.85,-554,64.84,nan,nan,nan,0.859,1.731,44.2,15.2
54696,62.85,-554,64.84,nan,nan,nan,0.866,1.731,44.2,15.2
54697,62.85,-554,64.84,nan,nan,nan,0.877,1.731,44.2,15.2
54698,62.85,-554,64.84,nan,nan,nan,0.885,1.731,44.2,15.2
54699,62.85,-554,64.84,nan,nan,nan,0.885,1.935,44.2,15.2
54700,62.85,-554,64.84,nan,nan,nan,0.885,2.113,44.2,15.2
54701,62.85,-554,64.84,nan,nan,nan,0.885,2.567,44.2,15.2
54702,62.85,-554,64.84,nan,nan,nan,0.898,3.182,44.2,15.2
54703,62.85,-554,64.84,nan,nan,nan,0.907,nan,44.2,15.2
54704,62.85,-554,64.84,nan,nan,nan,0.921,nan,44.2,15.2
54705,62.85,-554,64.84,nan,nan,nan,0.931,nan,44.2,15.2
54706,62.85,-554,64.84,nan,nan,nan,0.931,nan,44.2,15.2
54707,62.85,-554,64.84,nan,nan,nan,0.931,nan,44.2,15.2
54708,62.85,-554,64.84,nan,nan,nan,0.931,nan,44.2,15.2
54709,62.85,-554,64.84,nan,nan,nan,0.931,nan,44.2,15.2
54710,62.85,-554,64.84,nan,nan,nan,0.931,nan,44.2,15.2
54711,62.85,-554,64.84,nan,nan,nan,0.931,nan,44.2,15.2
54712,62.85,-554,64.84,nan,nan,nan,0.931,nan,44.2,15.2
54713,62.85,-553,64.84,nan,nan,nan,0.915,nan,44.2,15.2
54714,64.0,-552,64.84,nan,nan,nan,0.907,0.707,44.2,16.35
54715,64.0,-552,64.84,nan,nan,nan,0.907,0.707,44.2,16.35
54716,64.0,-551,64.84,nan,nan,nan,0.907,0.707,44.2,16.35
54717,64.0,-554,64.84,nan,nan,nan,0.893,0.577,44.2,16.35
54718,60.7,-554,64.84,nan,nan,nan,0.898,0.577,44.2,16.35
54719,60.7,-554,64.84,nan,nan,nan,0.907,0.577,44.2,16.35
54720,60.7,-553,64.84,nan,nan,nan,0.907,0.577,44.2,16.35
54721,60.7,-553,64.84,nan,nan,nan,0.907,0.577,44.2,16.35
54722,60.7,-553,64.84,nan,nan,nan,0.907,0.577,44.2,16.35
54723,60.7,-553,64.84,nan,nan,nan,0.907,0.707,44.2,16.35
54724,60.7,-552,64.84,nan,nan,nan,0.893,0.577,44.2,16.35
54725,62.85,-551,64.84,nan,nan,nan,0.885,0.577,44.2,16.35
54726,62.85,-551,64.84,nan,nan,nan,0.885,0.577,44.2,16.35
54727,62.85,-551,64.84,nan,nan,nan,0.885,0.707,44.2,16.35
54728,62.85,-551,64.84,nan,nan,nan,0.885,0.707,44.2,16.35
54729,62.85,-551,64.84,nan,nan,nan,0.898,0.707,44.2,16.35
54730,62.85,-551,64.84,nan,nan,nan,0.907,0.707,44.2,16.35
54731,62.85,-552,64.84,nan,nan,nan,0.893,0.577,44.2,16.35
54732,62.45,-552,64.84,nan,nan,nan,0.885,0.577,44.2,16.35
54733,62.45,-551,64.84,nan,nan,nan,0.885,0.577,44.2,16.35
54734,62.45,-550,64.84,nan,nan,nan,0.885,0.707,44.2,16.35
54735,62.45,-549,64.84,nan,nan,nan,0.885,0.707,44.2,16.35
54736,62.45,-549,64.84,nan,nan,nan,0.885,0.707,44.2,16.35
54737,62.45,-549,64.84,nan,nan,nan,0.885,0.707,44.2,16.35
54738,62.45,-549,64.84,nan,nan,nan,0.885,0.707,44.2,16.35
54739,62.45,-549,64.84,nan,nan,nan,0.885,0.707,44.2,16.35
54740,62.45,-548,64.84,nan,nan,nan,0.898,nan,44.2,16.35
54741,62.45,-547,64.84,nan,nan,nan,0.907,nan,44.2,16.35
54742,62.45,-547,64.84,nan,nan,nan,0.907,nan,44.2,16.35
54743,62.45,-547,64.84,nan,nan,nan,0.907,nan,44.2,16.35
54744,62.45,-547,64.84,nan,nan,nan,0.907,nan,44.2,16.35
54745,62.45,-546,64.84,nan,nan,nan,0.907,nan,44.2,16.35
54746,62.45,-546,64.84,nan,nan,nan,0.907,nan,44.2,16.35
54747,62.45,-546,64.84,nan,nan,nan,0.907,nan,44.2,16.35
54748,62.45,-548,64.84,nan,nan,nan,0.893,nan,44.2,16.35
54749,55.85,-547,64.84,nan,nan,nan,0.9,1.039,44.2,16.35
54750,58.95,-546,64.84,nan,nan,nan,0.887,0.831,44.2,16.35
54751,61.85,-545,64.84,nan,nan,nan,0.877,0.741,44.2,16.35
54752,65.0,-545,64.84,nan,nan,nan,0.881,0.702,44.2,17.35
54753,65.0,-545,64.84,nan,nan,nan,0.889,0.702,44.2,17.35
54754,65.0,-545,64.84,nan,nan,nan,0.889,0.702,44.2,17.35
54755,65.0,-545,64.84,nan,nan,nan,0.889,0.702,44.2,17.35
54756,65.0,-544,64.84,nan,nan,nan,0.889,0.702,44.2,17.35
54757,65.0,-544,64.84,nan,nan,nan,0.901,0.747,44.2,17.35
54758,65.0,-544,64.84,nan,nan,nan,0.91,0.588,44.2,17.35
54759,65.0,-544,64.84,nan,nan,nan,0.91,0.768,44.2,17.35
54760,65.0,-544,64.84,nan,nan,nan,0.91,nan,44.2,17.35
54761,65.0,-543,64.84,nan,nan,nan,0.91,nan,44.2,17.35
54762,65.0,-543,64.84,nan,nan,nan,0.91,nan,44.2,17.35
54763,65.0,-543,64.84,nan,nan,nan,0.91,nan,44.2,17.35
54764,65.0,-543,64.84,nan,nan,nan,0.91,nan,44.2,17.35
54765,65.0,-543,64.84,nan,nan,nan,0.91,nan,44.2,17.35
54766,65.0,-542,64.84,nan,nan,nan,0.896,nan,44.2,17.35
54767,67.5,-543,64.84,nan,nan,nan,0.945,1.598,44.2,19.85
54768,64.35,-543,64.84,nan,nan,nan,0.947,1.132,44.2,19.85
54769,64.35,-542,64.84,nan,nan,nan,0.945,1.072,44.2,19.85
54770,68.85,-542,64.84,nan,nan,nan,0.935,0.932,44.2,21.2
54771,68.85,-542,64.84,nan,nan,nan,0.935,0.932,44.2,21.2
54772,68.85,-542,64.84,nan,nan,nan,0.935,0.932,44.2,21.2
54773,68.85,-542,64.84,nan,nan,nan,0.935,0.932,44.2,21.2
54774,68.85,-542,64.84,nan,nan,nan,0.935,0.932,44.2,21.2
54775,68.85,-542,64.84,nan,nan,nan,0.947,0.926,44.2,21.2
54776,68.85,-542,64.84,nan,nan,nan,0.958,0.577,44.2,18.95
54777,68.85,-542,64.84,nan,nan,nan,0.958,0.707,44.2,18.95
54778,68.85,-542,64.84,nan,nan,nan,0.971,nan,44.2,18.95
54779,68.85,-542,64.84,nan,nan,nan,0.983,nan,44.2,15.8
54780,68.85,-542,64.84,nan,nan,nan,0.983,nan,44.2,15.8
54781,68.85,-541,64.84,nan,nan,nan,0.998,nan,44.2,15.8
54782,68.85,-541,64.84,nan,nan,nan,1.012,nan,44.2,15.6
54783,68.85,-541,64.84,nan,nan,nan,1.029,nan,44.2,15.6
54784,68.85,-541,64.84,nan,nan,nan,1.044,nan,44.2,15.6
54785,68.85,-540,64.84,nan,nan,nan,1.044,nan,44.2,15.6
54786,68.85,-540,64.84,nan,nan,nan,1.044,nan,44.2,15.6
54787,68.85,-539,64.84,nan,nan,nan,1.044,nan,44.2,15.6
54788,68.85,-539,64.84,nan,nan,nan,1.044,nan,44.2,15.6
54789,68.85,-539,64.84,nan,nan,nan,1.064,nan,44.2,15.6
54790,68.85,-539,64.84,nan,nan,nan,1.081,nan,44.2,13.0
54791,68.85,-538,64.84,nan,nan,nan,1.081,nan,44.2,13.0
54792,69.45,-538,64.84,nan,nan,nan,1.084,0.707,44.2,13.6
54793,69.45,-538,64.84,nan,nan,nan,0.655,0.707,44.2,13.6
54794,69.45,-538,64.84,nan,nan,nan,0.666,0.707,44.2,13.6
54795,69.45,-538,64.84,nan,nan,nan,0.666,0.707,44.2,13.6
54796,69.45,-538,64.84,nan,nan,nan,0.666,0.707,44.2,13.6
54797,69.45,-537,64.84,nan,nan,nan,0.666,0.707,44.2,13.6
54798,69.45,-537,64.84,nan,nan,nan,0.666,0.707,44.2,13.6
54799,69.45,-540,64.84,nan,nan,nan,0.662,0.577,44.2,13.6
54800,62.3,-540,64.84,nan,nan,nan,0.652,0.577,44.2,13.6
54801,62.3,-540,64.84,nan,nan,nan,0.652,0.707,44.2,13.6
54802,62.3,-540,64.84,nan,nan,nan,0.652,0.707,44.2,13.6
54803,62.3,-539,64.84,nan,nan,nan,0.649,0.577,44.2,13.6
54804,65.7,-539,64.84,nan,nan,nan,0.641,0.577,44.2,13.6
54805,65.7,-538,64.84,nan,nan,nan,0.638,0.548,44.2,13.6
54806,67.75,-538,64.84,nan,nan,nan,0.631,0.548,44.2,13.6
54807,67.75,-538,64.84,nan,nan,nan,0.631,0.548,44.2,13.6
54808,67.75,-542,64.84,nan,nan,nan,0.628,0.548,44.2,13.6
54809,61.5,-542,64.84,nan,nan,nan,0.623,0.548,44.2,13.6
54810,61.5,-542,64.84,nan,nan,nan,0.623,0.548,44.2,13.6
54811,61.5,-542,64.84,nan,nan,nan,0.623,0.548,44.2,13.6
54812,61.5,-541,64.84,nan,nan,nan,0.623,0.548,44.2,13.6
54813,62.95,-540,64.84,nan,nan,nan,0.623,0.548,44.2,13.6
54814,62.95,-539,64.84,nan,nan,nan,0.623,0.548,44.2,13.6
54815,62.95,-539,64.84,nan,nan,nan,0.623,0.577,44.2,13.6
54816,62.95,-539,64.84,nan,nan,nan,0.625,0.577,44.2,13.6
54817,62.95,-538,64.84,nan,nan,nan,0.628,0.577,44.2,13.6
54818,65.8,-537,64.84,nan,nan,nan,0.639,0.577,44.2,13.6
54819,69.6,-536,64.84,nan,nan,nan,0.632,0.606,44.2,13.75
54820,69.85,-536,64.84,nan,nan,nan,0.627,0.609,44.2,14.0
54821,69.85,-536,64.84,nan,nan,nan,0.627,0.639,44.2,14.0
54822,69.85,-535,64.84,nan,nan,nan,0.627,0.669,44.2,14.0
54823,69.85,-534,64.84,nan,nan,nan,0.629,0.669,44.2,14.0
54824,69.85,-534,64.84,nan,nan,nan,0.635,0.669,44.2,14.0
54825,69.85,-533,64.84,nan,nan,nan,0.635,0.669,44.2,14.0
54826,69.85,-532,64.84,nan,nan,nan,0.635,0.752,44.2,14.0
54827,69.85,-532,64.84,nan,nan,nan,0.635,0.047,44.2,14.0
54828,69.85,-532,64.84,nan,nan,nan,0.635,nan,44.2,14.0
54829,69.85,-531,64.84,nan,nan,nan,0.632,nan,44.2,14.0
54830,69.95,-531,64.84,nan,nan,nan,0.629,0.707,44.2,14.1
54831,69.95,-531,64.84,nan,nan,nan,0.635,0.707,44.2,14.1
54832,69.95,-530,64.84,nan,nan,nan,0.635,0.707,44.2,14.1
54833,69.95,-530,64.84,nan,nan,nan,0.635,0.707,44.2,14.1
54834,69.95,-530,64.84,nan,nan,nan,0.635,0.707,44.2,14.1
54835,69.95,-530,64.84,nan,nan,nan,0.635,0.707,44.2,14.1
54836,69.95,-530,64.84,nan,nan,nan,0.635,0.707,44.2,14.1
54837,69.95,-530,64.84,nan,nan,nan,0.635,0.707,44.2,14.1
54838,69.95,-530,64.84,nan,nan,nan,0.635,nan,44.2,14.1
54839,69.95,-530,64.84,nan,nan,nan,0.635,nan,44.2,14.1
54840,69.95,-530,64.84,nan,nan,nan,0.635,nan,44.2,14.1
54841,69.95,-530,64.84,nan,nan,nan,0.635,nan,44.2,14.1
54842,69.95,-530,64.84,nan,nan,nan,0.635,nan,44.2,14.1
54843,69.95,-530,64.84,nan,nan,nan,0.635,nan,44.2,14.1
54844,69.95,-530,64.84,nan,nan,nan,0.635,nan,44.2,14.1
54845,69.95,-530,64.84,nan,nan,nan,0.635,nan,44.2,14.1
54846,69.95,-530,64.84,nan,nan,nan,0.635,nan,44.2,14.1
54847,69.95,-530,64.84,nan,nan,nan,0.638,nan,44.2,14.1
54848,69.95,-530,64.84,nan,nan,nan,0.624,nan,44.2,14.1
54849,69.95,-529,64.84,nan,nan,nan,0.629,nan,44.2,11.0
54850,69.95,-541,64.84,nan,nan,nan,0.626,nan,44.2,8.45
54851,64.0,-541,64.84,nan,nan,nan,0.626,0.707,44.2,8.45
54852,64.0,-541,64.84,nan,nan,nan,0.626,0.707,44.2,8.45
54853,64.0,-540,64.84,nan,nan,nan,0.626,0.707,44.2,8.45
54854,64.0,-540,64.84,nan,nan,nan,0.626,0.707,44.2,8.45
54855,64.0,-539,64.84,nan,nan,nan,0.626,0.707,44.2,8.45
54856,64.0,-539,64.84,nan,nan,nan,0.626,0.707,44.2,8.45
54857,64.0,-539,64.84,nan,nan,nan,0.626,0.707,44.2,8.45
54858,64.0,-539,64.84,nan,nan,nan,0.626,0.707,44.2,8.45
54859,64.0,-548,64.84,nan,nan,nan,0.623,0.707,44.2,8.45
54860,59.7,-548,64.84,nan,nan,nan,0.617,0.707,44.2,10.25
54861,59.7,-547,64.84,nan,nan,nan,0.617,0.707,44.2,10.25
54862,59.7,-546,64.84,nan,nan,nan,0.615,0.577,44.2,10.25
54863,60.25,-545,64.84,nan,nan,nan,0.61,0.577,44.2,10.25
54864,60.25,-545,64.84,nan,nan,nan,0.61,0.577,44.2,10.25
54865,60.25,-545,64.84,nan,nan,nan,0.612,0.577,44.2,10.25
54866,60.25,-545,64.84,nan,nan,nan,0.524,0.577,44.2,10.25
54867,60.25,-547,64.84,nan,nan,nan,0.523,0.548,44.2,10.25
54868,56.6,-547,64.84,nan,nan,nan,0.524,0.548,44.2,13.35
54869,56.6,-547,64.84,nan,nan,nan,0.524,0.577,44.2,13.35
54870,56.6,-546,64.84,nan,nan,nan,0.523,0.548,44.2,13.35
54871,58.7,-545,64.84,nan,nan,nan,0.523,0.548,44.2,13.35
54872,58.7,-545,64.84,nan,nan,nan,0.523,0.577,44.2,13.35
54873,58.7,-545,64.84,nan,nan,nan,0.523,0.577,44.2,13.35
54874,58.7,-545,64.84,nan,nan,nan,0.523,0.577,44.2,13.35
54875,58.7,-545,64.84,nan,nan,nan,0.523,0.577,44.2,13.35
54876,58.7,-545,64.84,nan,nan,nan,0.523,0.577,44.2,13.35
54877,58.7,-545,64.84,nan,nan,nan,0.523,0.707,44.2,13.35
54878,58.7,-545,64.84,nan,nan,nan,0.523,0.707,44.2,13.35
54879,58.7,-545,64.84,nan,nan,nan,0.523,nan,44.2,13.35
54880,58.7,-545,64.84,nan,nan,nan,0.523,nan,44.2,13.35
54881,58.7,-545,64.84,nan,nan,nan,0.523,nan,44.2,13.35
54882,58.7,-545,64.84,nan,nan,nan,0.523,nan,44.2,13.35
54883,58.7,-545,64.84,nan,nan,nan,0.523,nan,44.2,13.35
54884,58.7,-544,64.84,nan,nan,nan,0.523,nan,44.2,13.35
54885,58.7,-544,64.84,nan,nan,nan,0.523,nan,44.2,13.35
54886,58.7,-544,64.84,nan,nan,nan,0.523,nan,44.2,13.35
54887,58.7,-543,64.84,nan,nan,nan,0.521,nan,44.2,13.35
54888,59.75,-542,64.84,nan,nan,nan,0.521,0.707,44.2,13.35
54889,59.75,-542,64.84,nan,nan,nan,0.521,0.707,44.2,13.35
54890,59.75,-542,64.84,nan,nan,nan,0.522,0.707,44.2,13.35
54891,59.75,-542,64.84,nan,nan,nan,0.523,0.707,44.2,13.35
54892,59.75,-542,64.84,nan,nan,nan,0.523,0.707,44.2,13.35
54893,59.75,-542,64.84,nan,nan,nan,0.523,0.707,44.2,13.35
54894,59.75,-542,64.84,nan,nan,nan,0.523,0.707,44.2,13.35
54895,59.75,-542,64.84,nan,nan,nan,0.523,0.707,44.2,13.35
54896,59.75,-542,64.84,nan,nan,nan,0.523,nan,44.2,13.35
54897,59.75,-542,64.84,nan,nan,nan,0.523,nan,44.2,13.35
54898,59.75,-542,64.84,nan,nan,nan,0.524,nan,44.2,13.35
54899,59.75,-541,64.84,nan,nan,nan,0.524,nan,44.2,13.35
54900,59.75,-541,64.84,nan,nan,nan,0.524,nan,44.2,13.35
54901,59.75,-540,64.84,nan,nan,nan,0.524,nan,44.2,13.35
54902,59.75,-542,64.84,nan,nan,nan,0.524,nan,44.2,13.35
54903,56.7,-541,64.84,nan,nan,nan,0.525,0.719,44.2,13.35
54904,56.75,-541,64.84,nan,nan,nan,0.525,0.582,44.2,13.35
54905,56.75,-540,64.84,nan,nan,nan,0.525,0.582,44.2,13.35
54906,58.75,-540,64.84,nan,nan,nan,0.524,0.551,44.2,13.35
54907,58.75,-540,64.84,nan,nan,nan,0.525,0.551,44.2,13.35
54908,58.75,-539,64.84,nan,nan,nan,0.525,0.551,44.2,13.35
54909,61.6,-539,64.84,nan,nan,nan,0.524,0.537,44.2,13.35
54910,61.6,-539,64.84,nan,nan,nan,0.524,0.537,44.2,13.35
54911,61.6,-538,64.84,nan,nan,nan,0.524,0.537,44.2,13.35
54912,65.6,-538,64.84,nan,nan,nan,0.524,0.535,44.2,13.35
54913,65.6,-537,64.84,nan,nan,nan,0.524,0.548,44.2,13.35
54914,65.6,-536,64.84,nan,nan,nan,0.524,0.548,44.2,13.35
54915,65.6,-536,64.84,nan,nan,nan,0.524,0.577,44.2,13.35
54916,65.6,-536,64.84,nan,nan,nan,0.525,0.577,44.2,13.35
54917,65.6,-536,64.84,nan,nan,nan,0.505,0.577,44.2,13.35
54918,65.6,-536,64.84,nan,nan,nan,0.51,0.707,44.2,13.35
54919,65.6,-536,64.84,nan,nan,nan,0.511,0.707,44.2,13.35
54920,65.6,-535,64.84,nan,nan,nan,0.511,nan,44.2,13.35
54921,65.6,-535,64.84,nan,nan,nan,0.511,nan,44.2,13.35
54922,65.6,-535,64.84,nan,nan,nan,0.511,nan,44.2,13.35
54923,65.6,-535,64.84,nan,nan,nan,0.511,nan,44.2,13.35
54924,65.6,-534,64.84,nan,nan,nan,0.511,nan,44.2,13.35
54925,65.6,-533,64.84,nan,nan,nan,0.511,nan,44.2,13.35
54926,66.05,-533,64.84,nan,nan,nan,0.511,0.707,44.2,13.35
54927,66.05,-532,64.84,nan,nan,nan,0.511,0.707,44.2,13.35
54928,66.05,-543,64.84,nan,nan,nan,0.511,0.577,44.2,13.35
54929,59.7,-543,64.84,nan,nan,nan,0.511,0.577,44.2,13.35
54930,59.7,-543,64.84,nan,nan,nan,0.511,0.577,44.2,13.35
