Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
58507,58.65,-375,64.92,nan,nan,nan,0.591,nan,36.75,14.5
58508,58.65,-375,64.92,nan,nan,nan,0.593,nan,36.75,12.9
58509,58.65,-375,64.92,nan,nan,nan,0.593,nan,36.75,12.9
58510,58.65,-374,64.92,nan,nan,nan,0.593,nan,36.75,12.9
58511,58.65,-374,64.92,nan,nan,nan,0.593,nan,36.75,12.9
58512,58.65,-373,64.92,nan,nan,nan,0.6,nan,36.75,12.9
58513,58.65,-372,64.92,nan,nan,nan,0.593,nan,36.75,11.95
58514,58.75,-371,64.92,nan,nan,nan,0.6,0.707,36.85,12.05
58515,58.75,-371,64.92,nan,nan,nan,0.602,0.707,36.85,10.0
58516,58.75,-371,64.92,nan,nan,nan,0.602,0.707,36.85,10.0
58517,58.75,-371,64.92,nan,nan,nan,0.602,0.707,36.85,10.0
58518,58.75,-371,64.92,nan,nan,nan,0.602,0.707,36.85,10.0
58519,58.75,-371,64.92,nan,nan,nan,0.612,0.707,36.85,10.0
58520,58.75,-370,64.92,nan,nan,nan,0.615,0.707,36.85,7.3
58521,58.75,-370,64.92,nan,nan,nan,0.615,0.707,36.85,7.3
58522,58.75,-370,64.92,nan,nan,nan,0.615,nan,36.85,7.3
58523,58.75,-370,64.92,nan,nan,nan,0.615,nan,36.85,7.3
58524,58.75,-370,64.92,nan,nan,nan,0.615,nan,36.85,7.3
58525,58.75,-370,64.92,nan,nan,nan,0.615,nan,36.85,7.3
58526,58.75,-370,64.92,nan,nan,nan,0.627,nan,36.85,7.3
58527,58.75,-369,64.92,nan,nan,nan,0.631,nan,36.85,5.85
58528,58.75,-369,64.92,nan,nan,nan,0.631,nan,36.85,5.85
58529,58.75,-369,64.92,nan,nan,nan,0.631,nan,36.85,5.85
58530,58.75,-369,64.92,nan,nan,nan,0.631,nan,36.85,5.85
58531,58.75,-368,64.92,nan,nan,nan,0.631,nan,36.85,5.85
58532,58.75,-368,64.92,nan,nan,nan,0.631,nan,36.85,5.85
58533,58.75,-367,64.92,nan,nan,nan,0.631,nan,36.85,5.85
58534,58.75,-366,64.92,nan,nan,nan,0.631,nan,36.85,5.85
58535,58.75,-365,64.92,nan,nan,nan,0.631,nan,36.85,5.85
58536,58.75,-365,64.92,nan,nan,nan,0.647,nan,36.85,5.85
58537,58.75,-365,64.92,nan,nan,nan,0.652,nan,36.85,5.45
58538,58.75,-364,64.92,nan,nan,nan,0.652,nan,36.85,5.45
58539,58.75,-363,64.92,nan,nan,nan,0.652,nan,36.85,5.45
58540,58.75,-363,64.92,nan,nan,nan,0.674,nan,36.85,5.45
58541,58.75,-363,64.92,nan,nan,nan,0.681,nan,36.85,5.45
58542,58.75,-363,64.92,nan,nan,nan,0.681,nan,36.85,5.45
58543,58.75,-362,64.92,nan,nan,nan,0.681,nan,36.85,5.45
58544,58.75,-361,64.92,nan,nan,nan,0.681,nan,36.85,5.45
58545,58.75,-361,64.92,nan,nan,nan,0.681,nan,36.85,5.45
58546,58.75,-361,64.92,nan,nan,nan,0.681,nan,36.85,5.45
58547,58.75,-361,64.92,nan,nan,nan,0.681,nan,36.85,5.45
58548,58.75,-361,64.92,nan,nan,nan,0.681,nan,36.85,5.45
58549,58.75,-361,64.92,nan,nan,nan,0.681,nan,36.85,5.45
58550,58.75,-361,64.92,nan,nan,nan,0.681,nan,36.85,5.45
58551,58.75,-361,64.92,nan,nan,nan,0.681,nan,36.85,5.45
58552,58.75,-360,64.92,nan,nan,nan,0.681,nan,36.85,5.45
58553,58.75,-359,64.92,nan,nan,nan,0.681,nan,36.85,5.45
58554,58.75,-359,64.92,nan,nan,nan,0.681,nan,36.85,5.45
58555,58.75,-358,64.92,nan,nan,nan,0.681,nan,36.85,5.45
58556,58.75,-358,64.92,nan,nan,nan,0.681,nan,36.85,5.45
58557,58.75,-358,64.92,nan,nan,nan,0.681,nan,36.85,5.45
58558,58.75,-358,64.92,nan,nan,nan,0.681,nan,36.85,5.45
58559,58.75,-358,64.92,nan,nan,nan,0.681,nan,36.85,5.45
58560,58.75,-358,64.92,nan,nan,nan,0.681,nan,36.85,5.45
58561,58.75,-357,64.92,nan,nan,nan,0.651,nan,36.85,5.45
58562,58.85,-356,64.92,nan,nan,nan,5.556,12.728,36.95,5.55
58563,60.75,-356,64.92,nan,nan,nan,5.34,10.693,38.85,7.45
58564,60.75,-355,64.92,nan,nan,nan,5.34,10.693,38.85,7.45
58565,60.75,-355,64.92,nan,nan,nan,5.34,10.693,38.85,7.45
58566,60.75,-355,64.92,nan,nan,nan,5.34,10.693,38.85,7.45
58567,60.75,-355,64.92,nan,nan,nan,5.588,10.693,38.85,7.45
58568,60.75,-354,64.92,nan,nan,nan,5.556,9.179,38.85,7.45
58569,62.8,-354,64.92,nan,nan,nan,5.34,8.289,40.9,9.5
58570,62.8,-354,64.92,nan,nan,nan,5.34,9.345,40.9,9.5
58571,62.8,-354,64.92,nan,nan,nan,5.34,0.577,40.9,9.5
58572,62.8,-354,64.92,nan,nan,nan,5.34,0.707,40.9,9.5
58573,62.8,-354,64.92,nan,nan,nan,5.34,0.707,40.9,9.5
58574,62.8,-353,64.92,nan,nan,nan,5.123,0.577,40.9,9.5
58575,66.35,-352,64.92,nan,nan,nan,4.953,0.577,44.45,13.05
58576,66.35,-351,64.92,nan,nan,nan,4.953,0.577,44.45,13.05
58577,66.35,-351,64.92,nan,nan,nan,5.148,0.577,44.45,13.05
58578,66.35,-351,64.92,nan,nan,nan,5.377,0.707,44.45,11.3
58579,66.35,-351,64.92,nan,nan,nan,5.6,0.707,44.45,8.0
58580,66.35,-351,64.92,nan,nan,nan,5.6,0.707,44.45,8.0
58581,66.35,-351,64.92,nan,nan,nan,5.6,0.707,44.45,8.0
58582,66.35,-351,64.92,nan,nan,nan,5.6,0.707,44.45,8.0
58583,66.35,-350,64.92,nan,nan,nan,5.351,0.707,44.45,8.0
58584,68.65,-350,64.92,nan,nan,nan,5.155,0.707,46.75,10.3
58585,68.65,-350,64.92,nan,nan,nan,5.155,0.707,46.75,10.3
58586,68.65,-350,64.92,nan,nan,nan,5.155,0.707,46.75,10.3
58587,68.65,-350,64.92,nan,nan,nan,5.377,0.707,46.75,10.3
58588,68.65,-349,64.92,nan,nan,nan,5.351,0.577,46.75,10.0
58589,70.95,-349,64.92,nan,nan,nan,5.155,0.577,49.05,12.3
58590,70.95,-349,64.92,nan,nan,nan,5.155,0.577,49.05,12.3
58591,70.95,-349,64.92,nan,nan,nan,5.155,0.577,49.05,12.3
58592,70.95,-349,64.92,nan,nan,nan,5.155,0.577,49.05,12.3
58593,70.95,-349,64.92,nan,nan,nan,5.155,0.707,49.05,12.3
58594,70.95,-349,64.92,nan,nan,nan,5.155,0.707,49.05,12.3
58595,70.95,-349,64.92,nan,nan,nan,5.155,0.707,49.05,12.3
58596,70.95,-349,64.92,nan,nan,nan,5.155,0.707,49.05,12.3
58597,70.95,-348,64.92,nan,nan,nan,4.959,0.707,49.05,12.3
58598,75.25,-348,64.92,nan,nan,nan,4.803,0.707,53.35,16.6
58599,75.25,-348,64.92,nan,nan,nan,4.803,0.707,53.35,16.6
58600,75.25,-348,64.92,nan,nan,nan,4.803,0.707,53.35,16.6
58601,75.25,-348,64.92,nan,nan,nan,4.803,0.707,53.35,16.6
58602,75.25,-348,64.92,nan,nan,nan,4.803,0.707,53.35,16.6
58603,75.25,-348,64.92,nan,nan,nan,4.803,0.707,53.35,16.6
58604,75.25,-348,64.92,nan,nan,nan,4.803,0.707,53.35,16.6
58605,75.25,-348,64.92,nan,nan,nan,4.803,0.707,53.35,16.6
58606,75.25,-348,64.92,nan,nan,nan,4.803,nan,53.35,16.6
58607,75.25,-348,64.92,nan,nan,nan,4.803,nan,53.35,16.6
58608,75.25,-348,64.92,nan,nan,nan,4.803,nan,53.35,16.6
58609,75.25,-347,64.92,nan,nan,nan,4.803,nan,53.35,16.6
58610,75.25,-347,64.92,nan,nan,nan,4.803,nan,53.35,16.6
58611,75.25,-347,64.92,nan,nan,nan,4.803,nan,53.35,16.6
58612,75.25,-347,64.92,nan,nan,nan,4.98,nan,53.35,16.6
58613,75.25,-346,64.92,nan,nan,nan,5.155,nan,53.35,16.5
58614,75.25,-345,64.92,nan,nan,nan,5.155,nan,53.35,16.5
58615,75.25,-344,64.92,nan,nan,nan,5.155,nan,53.35,16.5
58616,75.25,-344,64.92,nan,nan,nan,5.155,nan,53.35,16.5
58617,75.25,-344,64.92,nan,nan,nan,5.155,nan,53.35,16.5
58618,75.25,-343,64.92,nan,nan,nan,5.155,nan,53.35,16.5
58619,75.25,-343,64.92,nan,nan,nan,5.155,nan,53.35,16.5
58620,75.25,-342,64.92,nan,nan,nan,5.155,nan,53.35,16.5
58621,75.25,-342,64.92,nan,nan,nan,5.155,nan,53.35,16.5
58622,75.25,-342,64.92,nan,nan,nan,5.155,nan,53.35,16.5
58623,75.25,-342,64.92,nan,nan,nan,5.155,nan,53.35,16.5
58624,75.25,-342,64.92,nan,nan,nan,5.155,nan,53.35,16.5
58625,75.25,-342,64.92,nan,nan,nan,5.155,nan,53.35,16.5
58626,75.25,-342,64.92,nan,nan,nan,5.155,nan,53.35,16.5
58627,75.25,-342,64.92,nan,nan,nan,5.155,nan,53.35,16.5
58628,75.25,-341,64.92,nan,nan,nan,5.155,nan,53.35,16.5
58629,75.25,-341,64.92,nan,nan,nan,5.155,nan,53.35,16.5
58630,75.25,-341,64.92,nan,nan,nan,5.155,nan,53.35,16.5
58631,75.25,-341,64.92,nan,nan,nan,5.155,nan,53.35,16.5
58632,75.25,-341,64.92,nan,nan,nan,5.155,nan,53.35,16.5
58633,75.25,-341,64.92,nan,nan,nan,5.155,nan,53.35,16.5
58634,75.25,-341,64.92,nan,nan,nan,5.155,nan,53.35,16.5
58635,75.25,-341,64.92,nan,nan,nan,5.155,nan,53.35,16.5
58636,75.25,-341,64.92,nan,nan,nan,5.155,nan,53.35,16.5
58637,75.25,-341,64.92,nan,nan,nan,5.155,nan,53.35,16.5
58638,75.25,-341,64.92,nan,nan,nan,5.155,nan,53.35,16.5
58639,75.25,-341,64.92,nan,nan,nan,5.155,nan,53.35,16.5
58640,75.25,-341,64.92,nan,nan,nan,5.155,nan,53.35,16.5
58641,75.25,-341,64.92,nan,nan,nan,5.155,nan,53.35,16.5
58642,75.25,-341,64.92,nan,nan,nan,5.155,nan,53.35,16.5
58643,75.25,-340,64.92,nan,nan,nan,5.155,nan,53.35,16.5
58644,75.25,-339,64.92,nan,nan,nan,5.155,nan,53.35,16.5
58645,75.25,-338,64.92,nan,nan,nan,5.155,nan,53.35,16.5
58646,75.25,-337,64.92,nan,nan,nan,5.155,nan,53.35,16.5
58647,75.25,-337,64.92,nan,nan,nan,5.155,nan,53.35,16.5
58648,75.25,-337,64.92,nan,nan,nan,5.155,nan,53.35,16.5
58649,75.25,-337,64.92,nan,nan,nan,5.155,nan,53.35,16.5
58650,75.25,-339,64.92,nan,nan,nan,4.959,nan,53.35,16.5
58651,68.7,-339,64.92,nan,nan,nan,4.803,0.707,53.35,16.5
58652,68.7,-339,64.92,nan,nan,nan,4.803,0.707,53.35,16.5
58653,68.7,-338,64.92,nan,nan,nan,4.644,0.577,53.35,16.5
58654,70.95,-337,64.92,nan,nan,nan,4.496,0.781,53.35,16.5
58655,75.25,-337,64.92,nan,nan,nan,4.381,0.805,53.35,16.5
58656,75.25,-337,64.92,nan,nan,nan,4.381,0.805,53.35,16.5
58657,75.25,-337,64.92,nan,nan,nan,4.381,0.805,53.35,16.5
58658,75.25,-336,64.92,nan,nan,nan,4.381,0.805,53.35,16.5
58659,75.25,-337,64.92,nan,nan,nan,4.259,0.805,53.35,16.5
58660,70.95,-337,64.92,nan,nan,nan,4.273,0.805,53.35,16.5
58661,70.95,-337,64.92,nan,nan,nan,0.604,0.805,53.35,16.4
58662,70.95,-337,64.92,nan,nan,nan,0.606,0.919,53.35,14.5
58663,70.95,-336,64.92,nan,nan,nan,0.596,0.577,53.35,14.5
58664,75.25,-335,64.92,nan,nan,nan,0.592,0.555,53.35,14.5
58665,75.6,-334,64.92,nan,nan,nan,0.59,0.534,53.7,14.85
58666,75.6,-334,64.92,nan,nan,nan,0.59,0.534,53.7,14.85
58667,75.6,-334,64.92,nan,nan,nan,0.596,0.534,53.7,14.85
58668,75.6,-334,64.92,nan,nan,nan,0.6,0.488,53.7,12.8
58669,75.6,-334,64.92,nan,nan,nan,0.6,0.555,53.7,12.8
58670,75.6,-334,64.92,nan,nan,nan,0.6,0.555,53.7,12.8
58671,75.6,-334,64.92,nan,nan,nan,0.6,0.555,53.7,12.8
58672,75.6,-334,64.92,nan,nan,nan,0.6,0.058,53.7,12.8
58673,75.6,-334,64.92,nan,nan,nan,0.607,nan,53.7,12.8
58674,75.6,-334,64.92,nan,nan,nan,0.611,nan,53.7,9.25
58675,75.6,-347,64.92,nan,nan,nan,0.601,nan,53.7,9.25
58676,68.85,-346,64.92,nan,nan,nan,0.6,0.707,53.7,9.25
58677,68.85,-346,64.92,nan,nan,nan,0.6,0.707,53.7,9.25
58678,68.85,-346,64.92,nan,nan,nan,0.6,0.707,53.7,9.25
58679,68.85,-346,64.92,nan,nan,nan,0.6,0.707,53.7,9.25
58680,68.85,-346,64.92,nan,nan,nan,0.6,0.707,53.7,9.25
58681,68.85,-345,64.92,nan,nan,nan,0.6,0.707,53.7,9.25
58682,68.85,-345,64.92,nan,nan,nan,0.607,0.707,53.7,9.25
58683,68.85,-345,64.92,nan,nan,nan,0.611,0.707,53.7,6.95
58684,68.85,-345,64.92,nan,nan,nan,0.611,nan,53.7,6.95
58685,68.85,-345,64.92,nan,nan,nan,0.611,nan,53.7,6.95
58686,68.85,-345,64.92,nan,nan,nan,0.611,nan,53.7,6.95
58687,68.85,-345,64.92,nan,nan,nan,0.621,nan,53.7,6.95
58688,68.85,-344,64.92,nan,nan,nan,0.626,nan,53.7,6.9
58689,68.85,-344,64.92,nan,nan,nan,0.626,nan,53.7,6.9
58690,68.85,-344,64.92,nan,nan,nan,0.626,nan,53.7,6.9
58691,68.85,-343,64.92,nan,nan,nan,0.626,nan,53.7,6.9
58692,68.85,-343,64.92,nan,nan,nan,0.626,nan,53.7,6.9
58693,68.85,-343,64.92,nan,nan,nan,0.626,nan,53.7,6.9
58694,68.85,-343,64.92,nan,nan,nan,0.626,nan,53.7,6.9
58695,68.85,-343,64.92,nan,nan,nan,0.626,nan,53.7,6.9
58696,68.85,-342,64.92,nan,nan,nan,0.626,nan,53.7,6.9
58697,70.3,-341,64.92,nan,nan,nan,0.626,0.707,53.7,6.9
58698,70.3,-341,64.92,nan,nan,nan,0.626,0.707,53.7,6.9
58699,70.3,-341,64.92,nan,nan,nan,0.626,0.707,53.7,6.9
58700,70.3,-341,64.92,nan,nan,nan,0.626,0.707,53.7,6.9
58701,70.3,-341,64.92,nan,nan,nan,0.626,0.707,53.7,6.9
58702,70.3,-341,64.92,nan,nan,nan,0.626,0.707,53.7,6.9
58703,70.3,-340,64.92,nan,nan,nan,0.626,0.707,53.7,6.9
58704,70.3,-345,64.92,nan,nan,nan,0.613,0.577,53.7,6.9
58705,66.35,-344,64.92,nan,nan,nan,0.615,0.593,53.7,9.25
58706,66.55,-344,64.92,nan,nan,nan,0.61,0.593,53.7,9.25
58707,66.55,-344,64.92,nan,nan,nan,0.61,0.593,53.7,9.25
58708,66.55,-343,64.92,nan,nan,nan,0.61,0.593,53.7,9.25
58709,66.55,-343,64.92,nan,nan,nan,0.61,0.593,53.7,9.25
58710,66.55,-345,64.92,nan,nan,nan,0.602,0.592,53.7,9.25
58711,62.8,-345,64.92,nan,nan,nan,0.599,0.557,53.7,12.8
58712,62.8,-345,64.92,nan,nan,nan,0.599,0.557,53.7,12.8
58713,62.8,-345,64.92,nan,nan,nan,0.599,0.509,53.7,12.8
58714,62.8,-344,64.92,nan,nan,nan,0.593,0.577,53.7,12.8
58715,66.35,-350,64.92,nan,nan,nan,0.735,1.198,53.7,12.8
58716,60.9,-349,64.92,nan,nan,nan,0.73,1.046,53.7,14.7
58717,61.95,-348,64.92,nan,nan,nan,0.719,0.936,53.7,14.7
58718,61.95,-348,64.92,nan,nan,nan,0.719,0.936,53.7,14.7
58719,61.95,-348,64.92,nan,nan,nan,0.719,0.907,53.7,14.7
58720,61.95,-348,64.92,nan,nan,nan,0.719,1.043,53.7,14.7
58721,61.95,-347,64.92,nan,nan,nan,0.719,1.043,53.7,14.7
58722,61.95,-347,64.92,nan,nan,nan,0.719,1.043,53.7,14.7
58723,61.95,-347,64.92,nan,nan,nan,0.719,0.836,53.7,14.7
58724,61.95,-346,64.92,nan,nan,nan,0.719,0.136,53.7,14.7
58725,61.95,-345,64.92,nan,nan,nan,0.719,nan,53.7,14.7
58726,61.95,-345,64.92,nan,nan,nan,0.719,nan,53.7,14.7
58727,61.95,-345,64.92,nan,nan,nan,0.719,nan,53.7,14.7
58728,61.95,-345,64.92,nan,nan,nan,0.719,nan,53.7,14.7
58729,61.95,-345,64.92,nan,nan,nan,0.719,nan,53.7,14.7
58730,61.95,-345,64.92,nan,nan,nan,0.719,nan,53.7,14.7
58731,61.95,-344,64.92,nan,nan,nan,0.713,nan,53.7,14.7
58732,63.85,-344,64.92,nan,nan,nan,0.704,0.707,53.7,14.7
58733,63.85,-344,64.92,nan,nan,nan,0.704,0.707,53.7,14.7
58734,63.85,-344,64.92,nan,nan,nan,0.704,0.707,53.7,14.7
58735,63.85,-343,64.92,nan,nan,nan,0.704,0.707,53.7,14.7
58736,63.85,-343,64.92,nan,nan,nan,0.704,0.707,53.7,14.7
58737,63.85,-343,64.92,nan,nan,nan,0.704,0.707,53.7,14.7
58738,63.85,-343,64.92,nan,nan,nan,0.704,0.707,53.7,14.7
58739,63.85,-346,64.92,nan,nan,nan,0.699,0.577,53.7,14.7
58740,59.75,-346,64.92,nan,nan,nan,0.691,0.577,53.7,15.85
58741,59.75,-346,64.92,nan,nan,nan,0.691,0.707,53.7,15.85
58742,59.75,-345,64.92,nan,nan,nan,0.691,0.707,53.7,15.85
58743,59.75,-345,64.92,nan,nan,nan,0.691,0.707,53.7,15.85
58744,59.75,-347,64.92,nan,nan,nan,0.687,0.577,53.7,15.85
58745,59.55,-346,64.92,nan,nan,nan,2.99,7.972,53.7,16.05
58746,62.6,-345,64.92,nan,nan,nan,2.941,7.132,53.7,16.05
58747,64.7,-345,64.92,nan,nan,nan,2.892,6.461,53.7,16.05
58748,64.7,-345,64.92,nan,nan,nan,2.892,7.022,53.7,16.05
58749,64.7,-345,64.92,nan,nan,nan,2.934,7.917,53.7,16.05
58750,64.7,-345,64.92,nan,nan,nan,2.986,7.917,53.7,16.05
58751,64.7,-345,64.92,nan,nan,nan,2.986,7.917,53.7,16.05
58752,64.7,-344,64.92,nan,nan,nan,3.033,7.917,53.7,16.05
58753,64.7,-344,64.92,nan,nan,nan,3.063,9.01,53.7,16.05
58754,64.7,-344,64.92,nan,nan,nan,3.124,0.487,53.7,16.05
58755,64.7,-344,64.92,nan,nan,nan,3.124,nan,53.7,16.05
58756,64.7,-344,64.92,nan,nan,nan,3.124,nan,53.7,16.05
58757,64.7,-343,64.92,nan,nan,nan,3.072,nan,53.7,16.05
58758,67.2,-343,64.92,nan,nan,nan,3.063,0.707,53.7,16.05
58759,67.2,-343,64.92,nan,nan,nan,3.124,0.707,53.7,16.05
58760,67.2,-343,64.92,nan,nan,nan,3.124,0.707,53.7,16.05
58761,67.2,-343,64.92,nan,nan,nan,3.124,0.707,53.7,16.05
58762,67.2,-343,64.92,nan,nan,nan,3.178,0.707,53.7,16.05
58763,67.2,-343,64.92,nan,nan,nan,3.245,0.707,53.7,16.05
58764,67.2,-342,64.92,nan,nan,nan,3.255,0.577,53.7,16.05
58765,71.2,-341,64.92,nan,nan,nan,3.188,0.557,53.7,16.05
58766,71.5,-340,64.92,nan,nan,nan,3.127,0.46,53.7,16.05
58767,71.65,-340,64.92,nan,nan,nan,3.066,0.46,53.7,16.05
58768,71.65,-339,64.92,nan,nan,nan,3.066,0.46,53.7,16.05
58769,71.65,-339,64.92,nan,nan,nan,3.066,0.46,53.7,16.05
58770,71.65,-339,64.92,nan,nan,nan,3.066,0.46,53.7,16.05
58771,71.65,-338,64.92,nan,nan,nan,3.018,0.482,53.7,16.05
58772,71.75,-337,64.92,nan,nan,nan,2.964,0.48,53.7,16.05
58773,71.75,-337,64.92,nan,nan,nan,2.964,0.436,53.7,16.05
58774,71.75,-336,64.92,nan,nan,nan,3.009,0.479,53.7,16.05
58775,71.75,-335,64.92,nan,nan,nan,3.066,0.577,53.7,12.2
58776,71.75,-334,64.92,nan,nan,nan,3.018,0.577,53.7,12.2
58777,73.85,-333,64.92,nan,nan,nan,2.964,0.577,53.7,14.3
58778,73.85,-332,64.92,nan,nan,nan,2.964,0.577,53.7,14.3
58779,73.85,-331,64.92,nan,nan,nan,2.92,0.548,53.7,14.3
58780,74.9,-330,64.92,nan,nan,nan,2.873,0.5,53.7,15.35
58781,75.45,-329,64.92,nan,nan,nan,2.826,0.5,53.7,15.9
58782,75.45,-328,64.92,nan,nan,nan,2.788,0.491,53.7,15.9
58783,75.75,-328,64.92,nan,nan,nan,2.746,0.5,53.85,16.2
58784,75.75,-333,64.92,nan,nan,nan,2.711,0.495,53.85,16.2
58785,71.85,-337,64.92,nan,nan,nan,2.68,0.519,53.85,16.2
58786,67.3,-337,64.92,nan,nan,nan,2.642,0.519,53.85,16.2
58787,67.3,-336,64.92,nan,nan,nan,2.611,0.505,53.85,16.2
58788,71.35,-335,64.92,nan,nan,nan,2.577,0.523,53.85,16.2
58789,71.35,-334,64.92,nan,nan,nan,2.548,0.547,53.85,16.2
58790,73.35,-333,64.92,nan,nan,nan,2.516,0.547,53.85,16.2
58791,73.35,-332,64.92,nan,nan,nan,2.49,0.547,53.85,16.2
58792,74.65,-332,64.92,nan,nan,nan,2.46,0.547,53.85,16.2
58793,74.65,-332,64.92,nan,nan,nan,2.46,0.559,53.85,16.2
58794,74.65,-332,64.92,nan,nan,nan,2.46,0.535,53.85,16.2
58795,74.65,-332,64.92,nan,nan,nan,2.485,0.548,53.85,16.2
58796,74.65,-331,64.92,nan,nan,nan,2.516,0.548,53.85,16.2
58797,74.65,-331,64.92,nan,nan,nan,2.516,0.577,53.85,16.2
58798,74.65,-331,64.92,nan,nan,nan,2.516,0.577,53.85,16.2
58799,74.65,-331,64.92,nan,nan,nan,2.516,0.707,53.85,16.2
58800,74.65,-331,64.92,nan,nan,nan,2.516,nan,53.85,16.2
58801,74.65,-331,64.92,nan,nan,nan,2.516,nan,53.85,16.2
58802,74.65,-336,64.92,nan,nan,nan,2.49,nan,53.85,16.2
58803,70.8,-336,64.92,nan,nan,nan,2.485,0.707,53.85,16.2
58804,70.8,-336,64.92,nan,nan,nan,2.516,0.707,53.85,16.2
58805,70.8,-336,64.92,nan,nan,nan,2.548,0.707,53.85,16.2
58806,70.8,-336,64.92,nan,nan,nan,2.548,0.707,53.85,16.2
58807,70.8,-336,64.92,nan,nan,nan,2.548,0.707,53.85,16.2
58808,70.8,-336,64.92,nan,nan,nan,2.548,0.707,53.85,16.2
58809,70.8,-336,64.92,nan,nan,nan,2.577,0.707,53.85,16.2
58810,70.8,-335,64.92,nan,nan,nan,2.581,0.577,53.85,16.2
58811,70.85,-334,64.92,nan,nan,nan,2.548,0.577,53.85,16.2
58812,70.85,-334,64.92,nan,nan,nan,2.548,0.707,53.85,16.2
58813,70.85,-334,64.92,nan,nan,nan,2.577,0.707,53.85,16.2
58814,70.85,-334,64.92,nan,nan,nan,2.598,0.707,53.85,16.2
58815,70.85,-334,64.92,nan,nan,nan,2.634,0.707,53.85,16.2
58816,70.85,-334,64.92,nan,nan,nan,2.671,0.707,53.85,16.2
58817,70.85,-334,64.92,nan,nan,nan,2.671,0.707,53.85,16.2
58818,70.85,-334,64.92,nan,nan,nan,2.671,0.707,53.85,16.2
58819,70.85,-333,64.92,nan,nan,nan,2.671,nan,53.85,16.2
58820,70.85,-333,64.92,nan,nan,nan,2.671,nan,53.85,16.2
58821,70.85,-333,64.92,nan,nan,nan,2.671,nan,53.85,16.2
58822,70.85,-333,64.92,nan,nan,nan,2.671,nan,53.85,16.2
58823,70.85,-332,64.92,nan,nan,nan,2.671,nan,53.85,16.2
58824,70.85,-333,64.92,nan,nan,nan,2.638,nan,53.85,16.2
58825,70.8,-333,64.92,nan,nan,nan,2.602,0.707,53.85,16.2
58826,70.8,-333,64.92,nan,nan,nan,2.602,0.707,53.85,16.2
58827,70.8,-333,64.92,nan,nan,nan,2.602,0.707,53.85,16.2
58828,70.8,-332,64.92,nan,nan,nan,2.572,0.577,53.85,16.2
58829,73.35,-332,64.92,nan,nan,nan,2.539,0.577,53.85,16.2
58830,73.35,-339,64.92,nan,nan,nan,2.539,0.548,53.85,16.2
58831,66.15,-339,64.92,nan,nan,nan,2.539,0.548,53.85,16.2
58832,66.15,-339,64.92,nan,nan,nan,2.539,0.548,53.85,16.2
58833,66.15,-339,64.92,nan,nan,nan,2.539,0.548,53.85,16.2
58834,66.15,-338,64.92,nan,nan,nan,2.511,0.548,53.85,16.2
58835,67.95,-338,64.92,nan,nan,nan,2.48,0.548,53.85,16.2
58836,67.95,-338,64.92,nan,nan,nan,2.48,0.548,53.85,16.2
58837,67.95,-338,64.92,nan,nan,nan,2.48,0.548,53.85,16.2
58838,67.95,-337,64.92,nan,nan,nan,2.507,0.577,53.85,16.2
58839,67.95,-336,64.92,nan,nan,nan,2.511,0.577,53.85,16.2
58840,68.85,-335,64.92,nan,nan,nan,2.48,0.577,53.85,16.2
58841,68.85,-334,64.92,nan,nan,nan,2.48,0.577,53.85,16.2
58842,68.85,-337,64.92,nan,nan,nan,2.454,0.548,53.85,16.2
58843,64.0,-337,64.92,nan,nan,nan,2.45,0.548,53.85,16.2
58844,64.0,-337,64.92,nan,nan,nan,0.492,0.577,53.85,16.2
58845,64.0,-337,64.92,nan,nan,nan,0.497,0.577,53.85,13.15
58846,64.0,-336,64.92,nan,nan,nan,0.497,0.548,53.85,11.75
58847,66.15,-336,64.92,nan,nan,nan,0.497,0.548,53.85,11.75
58848,66.15,-336,64.92,nan,nan,nan,0.497,0.548,53.85,11.75
58849,66.15,-336,64.92,nan,nan,nan,0.497,0.577,53.85,11.75
58850,66.15,-336,64.92,nan,nan,nan,0.497,0.577,53.85,11.75
58851,66.15,-335,64.92,nan,nan,nan,0.497,0.577,53.85,11.75
58852,69.6,-335,64.92,nan,nan,nan,0.497,0.577,53.85,11.75
58853,69.6,-335,64.92,nan,nan,nan,0.497,0.577,53.85,11.75
58854,69.6,-335,64.92,nan,nan,nan,0.497,0.577,53.85,11.75
58855,69.6,-336,64.92,nan,nan,nan,0.497,0.577,53.85,11.75
58856,66.15,-336,64.92,nan,nan,nan,0.497,0.577,53.85,11.75
58857,66.15,-336,64.92,nan,nan,nan,0.497,0.577,53.85,11.75
58858,66.15,-335,64.92,nan,nan,nan,0.497,0.548,53.85,11.75
58859,69.6,-335,64.92,nan,nan,nan,0.497,0.548,53.85,11.75
58860,69.6,-335,64.92,nan,nan,nan,0.497,0.548,53.85,11.75
58861,69.6,-335,64.92,nan,nan,nan,0.497,0.577,53.85,11.75
58862,69.6,-335,64.92,nan,nan,nan,0.497,0.577,53.85,11.75
58863,69.6,-334,64.92,nan,nan,nan,0.497,0.577,53.85,11.75
58864,69.6,-333,64.92,nan,nan,nan,0.499,0.577,53.85,11.75
58865,69.6,-333,64.92,nan,nan,nan,0.505,0.707,53.85,11.75
