Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
50676,80.4,-191,64.8,nan,nan,nan,4.636,nan,39.65,17.6
50677,80.4,-190,64.8,nan,nan,nan,4.636,nan,39.65,17.6
50678,80.4,-190,64.8,nan,nan,nan,4.636,nan,39.65,17.6
50679,80.4,-189,64.8,nan,nan,nan,4.577,nan,39.65,17.6
50680,80.6,-188,64.8,nan,nan,nan,4.58,0.707,39.65,17.6
50681,80.6,-188,64.8,nan,nan,nan,4.636,0.707,39.65,16.05
50682,80.6,-187,64.8,nan,nan,nan,4.636,0.707,39.65,16.05
50683,80.6,-187,64.8,nan,nan,nan,4.636,0.707,39.65,16.05
50684,80.6,-187,64.8,nan,nan,nan,4.636,0.707,39.65,16.05
50685,80.6,-186,64.8,nan,nan,nan,4.636,0.577,39.65,16.05
50686,83.65,-186,64.8,nan,nan,nan,4.64,0.577,39.65,16.05
50687,83.65,-186,64.8,nan,nan,nan,4.698,0.577,39.65,16.05
50688,83.65,-186,64.8,nan,nan,nan,4.698,0.577,39.65,16.05
50689,83.65,-186,64.8,nan,nan,nan,4.763,0.707,39.65,16.05
50690,83.65,-186,64.8,nan,nan,nan,4.817,0.707,39.65,16.05
50691,83.65,-187,64.8,nan,nan,nan,4.813,0.577,39.65,16.05
50692,83.45,-186,64.8,nan,nan,nan,5.237,6.476,39.65,16.05
50693,85.9,-186,64.8,nan,nan,nan,5.167,5.724,39.65,16.05
50694,85.9,-189,64.8,nan,nan,nan,5.167,5.724,39.65,16.05
50695,80.8,-189,64.8,nan,nan,nan,5.155,5.724,39.65,16.05
50696,80.8,-188,64.8,nan,nan,nan,5.153,5.269,39.65,16.05
50697,81.2,-187,64.8,nan,nan,nan,5.155,4.845,39.65,16.05
50698,81.2,-187,64.8,nan,nan,nan,5.224,4.845,39.65,16.05
50699,81.2,-186,64.8,nan,nan,nan,5.153,4.56,39.65,16.05
50700,81.4,-186,64.8,nan,nan,nan,5.086,4.51,39.65,16.05
50701,81.4,-185,64.8,nan,nan,nan,5.021,0.535,39.65,16.05
50702,81.5,-184,64.8,nan,nan,nan,5.021,0.496,39.65,16.05
50703,81.55,-184,64.8,nan,nan,nan,5.021,0.496,39.65,16.05
50704,81.55,-184,64.8,nan,nan,nan,5.021,0.5,39.65,16.05
50705,81.55,-183,64.8,nan,nan,nan,5.021,0.492,39.65,16.05
50706,81.55,-183,64.8,nan,nan,nan,5.021,0.5,39.65,16.05
50707,81.55,-183,64.8,nan,nan,nan,5.087,0.5,39.65,16.05
50708,81.55,-183,64.8,nan,nan,nan,2.148,0.479,39.65,15.8
50709,81.55,-182,64.8,nan,nan,nan,2.153,0.479,39.65,15.65
50710,86.65,-182,64.8,nan,nan,nan,2.125,0.479,39.65,15.65
50711,86.65,-182,64.8,nan,nan,nan,2.125,0.577,39.65,15.65
50712,86.65,-182,64.8,nan,nan,nan,2.125,0.707,39.65,15.65
50713,86.65,-182,64.8,nan,nan,nan,2.125,0.707,39.65,15.65
50714,86.65,-182,64.8,nan,nan,nan,2.125,0.707,39.65,15.65
50715,86.65,-182,64.8,nan,nan,nan,2.125,0.707,39.65,15.65
50716,86.65,-182,64.8,nan,nan,nan,2.125,0.707,39.65,15.65
50717,86.65,-181,64.8,nan,nan,nan,2.102,0.577,39.65,15.65
50718,91.4,-181,64.8,nan,nan,nan,2.075,0.577,39.65,15.65
50719,91.4,-180,64.8,nan,nan,nan,2.054,0.577,39.65,15.65
50720,91.6,-180,64.8,nan,nan,nan,2.029,0.577,39.65,15.8
50721,91.6,-180,64.8,nan,nan,nan,2.029,0.577,39.65,15.8
50722,91.6,-180,64.8,nan,nan,nan,2.029,0.577,39.65,15.8
50723,91.6,-179,64.8,nan,nan,nan,2.029,0.577,39.65,15.8
50724,91.6,-178,64.8,nan,nan,nan,2.05,0.577,39.65,15.8
50725,91.6,-177,64.8,nan,nan,nan,2.055,0.577,39.65,15.8
50726,91.6,-177,64.8,nan,nan,nan,2.081,0.577,39.65,15.8
50727,91.6,-177,64.8,nan,nan,nan,2.081,0.707,39.65,15.8
50728,91.6,-177,64.8,nan,nan,nan,2.104,nan,39.65,15.8
50729,91.6,-177,64.8,nan,nan,nan,2.132,nan,39.65,15.8
50730,91.6,-177,64.8,nan,nan,nan,2.132,nan,39.65,15.8
50731,91.6,-176,64.8,nan,nan,nan,2.132,nan,39.65,15.8
50732,91.6,-175,64.8,nan,nan,nan,2.156,nan,39.65,15.8
50733,91.6,-175,64.8,nan,nan,nan,2.186,nan,39.65,15.8
50734,91.6,-174,64.8,nan,nan,nan,2.161,nan,39.65,15.8
50735,91.7,-174,64.8,nan,nan,nan,2.132,0.707,39.65,15.9
50736,91.7,-173,64.8,nan,nan,nan,2.156,0.707,39.65,15.9
50737,91.7,-172,64.8,nan,nan,nan,2.161,0.577,39.65,15.55
50738,91.75,-172,64.8,nan,nan,nan,2.132,0.577,39.65,15.6
50739,91.75,-172,64.8,nan,nan,nan,2.156,0.577,39.65,15.6
50740,91.75,-172,64.8,nan,nan,nan,2.179,0.577,39.65,15.6
50741,91.75,-172,64.8,nan,nan,nan,2.21,0.577,39.65,15.6
50742,91.75,-172,64.8,nan,nan,nan,2.21,0.577,39.65,15.6
50743,91.75,-174,64.8,nan,nan,nan,2.21,0.577,39.65,15.6
50744,91.6,-174,64.8,nan,nan,nan,2.21,0.577,39.65,15.6
50745,91.6,-173,64.8,nan,nan,nan,2.21,0.577,39.65,15.6
50746,91.6,-172,64.8,nan,nan,nan,2.21,0.577,39.65,15.6
50747,91.6,-172,64.8,nan,nan,nan,2.21,0.707,39.65,15.6
50748,91.6,-172,64.8,nan,nan,nan,2.21,0.707,39.65,15.6
50749,91.6,-172,64.8,nan,nan,nan,2.21,0.707,39.65,15.6
50750,91.6,-171,64.8,nan,nan,nan,2.21,0.707,39.65,15.6
50751,91.6,-171,64.8,nan,nan,nan,2.21,0.707,39.65,15.6
50752,91.6,-174,64.8,nan,nan,nan,2.184,0.707,39.65,15.6
50753,84.25,-174,64.8,nan,nan,nan,2.153,0.707,39.65,15.6
50754,84.25,-174,64.8,nan,nan,nan,2.153,0.707,39.65,15.6
50755,84.25,-173,64.8,nan,nan,nan,2.153,0.577,39.65,15.6
50756,86.65,-173,64.8,nan,nan,nan,2.153,0.577,39.65,15.6
50757,86.65,-173,64.8,nan,nan,nan,2.153,0.577,39.65,15.6
50758,86.65,-173,64.8,nan,nan,nan,2.153,0.577,39.65,15.6
50759,86.65,-173,64.8,nan,nan,nan,2.179,0.577,39.65,15.6
50760,86.65,-172,64.8,nan,nan,nan,2.184,0.548,39.65,15.6
50761,91.4,-172,64.8,nan,nan,nan,2.153,0.548,39.65,15.6
50762,91.4,-172,64.8,nan,nan,nan,2.153,0.577,39.65,15.6
50763,91.4,-171,64.8,nan,nan,nan,2.153,0.577,39.65,15.6
50764,91.4,-175,64.8,nan,nan,nan,2.153,0.577,39.65,15.6
50765,84.15,-175,64.8,nan,nan,nan,2.151,0.577,39.65,15.6
50766,84.15,-175,64.8,nan,nan,nan,2.181,0.577,39.65,11.35
50767,84.15,-190,64.8,nan,nan,nan,2.155,0.548,39.65,11.35
50768,75.7,-189,64.8,nan,nan,nan,2.127,0.6,39.65,16.05
50769,77.8,-189,64.8,nan,nan,nan,2.099,0.557,39.65,16.05
50770,77.8,-189,64.8,nan,nan,nan,2.099,0.602,39.65,16.05
50771,77.8,-188,64.8,nan,nan,nan,2.076,0.6,39.65,16.05
50772,78.85,-187,64.8,nan,nan,nan,2.051,0.548,39.65,16.05
50773,79.35,-187,64.8,nan,nan,nan,2.026,0.513,39.65,16.05
50774,79.35,-186,64.8,nan,nan,nan,2.026,0.541,39.65,16.05
50775,79.35,-186,64.8,nan,nan,nan,2.026,0.541,39.65,16.05
50776,79.35,-185,64.8,nan,nan,nan,2.026,0.497,39.65,16.05
50777,79.35,-184,64.8,nan,nan,nan,2.026,0.477,39.65,16.05
50778,79.35,-184,64.8,nan,nan,nan,2.047,0.5,39.65,16.05
50779,79.35,-184,64.8,nan,nan,nan,2.073,0.5,39.65,16.05
50780,79.35,-187,64.8,nan,nan,nan,2.051,0.5,39.65,16.05
50781,75.7,-187,64.8,nan,nan,nan,2.026,0.577,39.65,16.05
50782,75.7,-187,64.8,nan,nan,nan,2.026,0.707,39.65,16.05
50783,75.7,-187,64.8,nan,nan,nan,2.026,0.707,39.65,16.05
50784,75.7,-186,64.8,nan,nan,nan,2.026,0.577,39.65,16.05
50785,79.7,-186,64.8,nan,nan,nan,2.026,0.577,39.65,16.05
50786,79.7,-185,64.8,nan,nan,nan,2.026,0.577,39.65,16.05
50787,79.7,-185,64.8,nan,nan,nan,2.026,0.577,39.65,16.05
50788,79.7,-185,64.8,nan,nan,nan,2.026,0.577,39.65,16.05
50789,79.7,-185,64.8,nan,nan,nan,2.026,0.577,39.65,16.05
50790,79.7,-185,64.8,nan,nan,nan,2.047,0.707,39.65,16.05
50791,79.7,-185,64.8,nan,nan,nan,0.501,0.707,39.65,16.05
50792,79.7,-185,64.8,nan,nan,nan,0.501,0.707,39.65,16.05
50793,79.7,-189,64.8,nan,nan,nan,0.501,0.707,39.65,16.05
50794,73.6,-188,64.8,nan,nan,nan,0.501,0.707,39.65,18.15
50795,73.6,-187,64.8,nan,nan,nan,0.5,0.707,39.65,18.15
50796,73.6,-186,64.8,nan,nan,nan,0.502,0.577,39.65,18.15
50797,74.65,-186,64.8,nan,nan,nan,0.501,0.577,39.65,18.15
50798,74.65,-185,64.8,nan,nan,nan,0.501,0.548,39.65,18.15
50799,76.75,-185,64.8,nan,nan,nan,0.501,0.548,39.65,18.15
50800,76.75,-186,64.8,nan,nan,nan,0.501,0.535,39.65,18.15
50801,75.7,-186,64.8,nan,nan,nan,0.507,0.535,39.65,18.15
50802,75.7,-186,64.8,nan,nan,nan,0.508,0.535,39.65,18.15
50803,75.7,-185,64.8,nan,nan,nan,0.508,0.535,39.65,18.15
50804,79.7,-184,64.8,nan,nan,nan,0.508,0.535,39.65,18.15
50805,79.7,-184,64.8,nan,nan,nan,0.508,0.535,39.65,18.15
50806,79.7,-184,64.8,nan,nan,nan,0.508,0.548,39.65,18.15
50807,79.7,-194,64.8,nan,nan,nan,0.508,0.548,39.65,18.15
50808,73.6,-194,64.8,nan,nan,nan,0.507,0.548,39.65,18.15
50809,73.6,-194,64.8,nan,nan,nan,0.508,0.548,39.65,18.15
50810,73.6,-193,64.8,nan,nan,nan,0.508,0.577,39.65,18.15
50811,73.6,-194,64.8,nan,nan,nan,0.508,0.548,39.65,18.15
50812,73.1,-193,64.8,nan,nan,nan,0.507,0.548,39.65,18.65
50813,73.1,-193,64.8,nan,nan,nan,0.507,0.577,39.65,18.65
50814,73.1,-193,64.8,nan,nan,nan,0.507,0.577,39.65,18.65
50815,73.1,-192,64.8,nan,nan,nan,0.507,0.577,39.65,18.65
50816,73.1,-196,64.8,nan,nan,nan,0.507,0.577,39.65,18.65
50817,66.2,-196,64.8,nan,nan,nan,0.507,0.577,39.65,25.55
50818,66.2,-196,64.8,nan,nan,nan,0.507,0.577,39.65,25.55
50819,66.2,-195,64.8,nan,nan,nan,0.508,0.577,39.65,25.55
50820,66.2,-195,64.8,nan,nan,nan,0.508,0.577,39.65,25.55
50821,66.2,-194,64.8,nan,nan,nan,0.508,0.707,39.65,25.55
50822,66.2,-194,64.8,nan,nan,nan,0.508,0.707,39.65,25.55
50823,66.2,-194,64.8,nan,nan,nan,0.508,0.707,39.65,25.55
50824,66.2,-194,64.8,nan,nan,nan,0.508,0.707,39.65,25.55
50825,66.2,-194,64.8,nan,nan,nan,0.508,nan,39.65,25.55
50826,66.2,-193,64.8,nan,nan,nan,0.508,nan,39.65,25.55
50827,67.8,-198,64.8,nan,nan,nan,0.688,2.519,39.65,25.55
50828,63.7,-198,64.8,nan,nan,nan,0.683,1.837,39.65,28.05
50829,63.7,-198,64.8,nan,nan,nan,0.683,1.837,39.65,28.05
50830,63.7,-198,64.8,nan,nan,nan,0.683,1.837,39.65,28.05
50831,63.7,-198,64.8,nan,nan,nan,0.683,1.837,39.65,28.05
50832,63.7,-197,64.8,nan,nan,nan,0.683,1.837,39.65,28.05
50833,63.7,-197,64.8,nan,nan,nan,0.685,1.837,39.65,28.05
50834,63.7,-196,64.8,nan,nan,nan,0.691,1.837,39.65,28.05
50835,63.7,-196,64.8,nan,nan,nan,0.691,1.812,39.65,28.05
50836,63.7,-195,64.8,nan,nan,nan,0.691,0.707,39.65,28.05
50837,64.05,-195,64.8,nan,nan,nan,0.691,0.707,39.65,28.05
50838,64.05,-194,64.8,nan,nan,nan,0.691,0.707,39.65,28.05
50839,64.05,-194,64.8,nan,nan,nan,0.691,0.707,39.65,28.05
50840,64.05,-194,64.8,nan,nan,nan,0.691,0.707,39.65,28.05
50841,64.05,-193,64.8,nan,nan,nan,0.688,0.577,39.65,28.05
50842,66.55,-193,64.8,nan,nan,nan,0.685,0.577,39.65,28.05
50843,66.55,-193,64.8,nan,nan,nan,0.691,0.577,39.65,27.9
50844,66.55,-193,64.8,nan,nan,nan,0.691,0.577,39.65,27.9
50845,66.55,-192,64.8,nan,nan,nan,0.688,0.577,39.65,27.9
50846,69.7,-191,64.8,nan,nan,nan,0.7,0.632,39.65,27.9
50847,74.45,-191,64.8,nan,nan,nan,0.695,0.673,39.65,27.9
50848,74.45,-191,64.8,nan,nan,nan,0.695,0.673,39.65,27.9
50849,74.45,-190,64.8,nan,nan,nan,0.695,0.673,39.65,27.9
50850,74.45,-190,64.8,nan,nan,nan,0.695,0.753,39.65,27.9
50851,74.45,-189,64.8,nan,nan,nan,0.698,0.767,39.65,27.9
50852,74.45,-188,64.8,nan,nan,nan,0.7,0.632,39.65,27.7
50853,75.1,-187,64.8,nan,nan,nan,0.695,0.673,39.65,27.7
50854,75.1,-187,64.8,nan,nan,nan,0.698,0.753,39.65,27.7
50855,75.1,-187,64.8,nan,nan,nan,0.703,0.577,39.65,27.7
50856,75.1,-187,64.8,nan,nan,nan,0.703,0.707,39.65,27.7
50857,75.1,-186,64.8,nan,nan,nan,0.703,0.707,39.65,27.7
50858,75.1,-186,64.8,nan,nan,nan,0.703,0.707,39.65,27.7
50859,75.1,-186,64.8,nan,nan,nan,0.706,0.707,39.65,27.7
50860,75.1,-186,64.8,nan,nan,nan,0.712,0.707,39.65,27.7
50861,75.1,-186,64.8,nan,nan,nan,0.712,nan,39.65,27.7
50862,75.1,-186,64.8,nan,nan,nan,0.712,nan,39.65,27.7
50863,75.1,-185,64.8,nan,nan,nan,0.715,nan,39.65,27.7
50864,75.1,-185,64.8,nan,nan,nan,0.721,nan,39.65,20.45
50865,75.1,-185,64.8,nan,nan,nan,0.721,nan,39.65,20.45
50866,75.1,-185,64.8,nan,nan,nan,0.725,nan,39.65,20.45
50867,75.1,-185,64.8,nan,nan,nan,0.726,nan,39.65,16.0
50868,75.1,-184,64.8,nan,nan,nan,0.729,nan,39.65,16.0
50869,75.4,-192,64.8,nan,nan,nan,4.381,18.974,39.65,16.0
50870,67.65,-192,64.8,nan,nan,nan,4.376,15.212,39.65,16.0
50871,67.65,-192,64.8,nan,nan,nan,4.437,15.212,39.65,16.0
50872,67.65,-192,64.8,nan,nan,nan,4.501,15.212,39.65,16.0
50873,67.65,-192,64.8,nan,nan,nan,4.501,15.212,39.65,16.0
50874,67.65,-191,64.8,nan,nan,nan,4.442,13.258,39.65,16.0
50875,71.3,-190,64.8,nan,nan,nan,4.38,11.791,39.65,16.0
50876,71.45,-190,64.8,nan,nan,nan,4.32,10.724,39.65,16.0
50877,71.45,-190,64.8,nan,nan,nan,4.32,11.677,39.65,16.0
50878,71.45,-190,64.8,nan,nan,nan,4.32,0.494,39.65,16.0
50879,71.45,-189,64.8,nan,nan,nan,4.375,0.566,39.65,16.0
50880,71.45,-188,64.8,nan,nan,nan,4.437,0.566,39.65,16.0
50881,71.45,-188,64.8,nan,nan,nan,4.437,0.566,39.65,16.0
50882,71.45,-187,64.8,nan,nan,nan,4.38,0.566,39.65,16.0
50883,71.55,-187,64.8,nan,nan,nan,4.375,0.494,39.65,16.0
50884,71.55,-187,64.8,nan,nan,nan,4.437,0.577,39.65,16.0
50885,71.55,-186,64.8,nan,nan,nan,4.437,0.707,39.65,16.0
50886,71.55,-185,64.8,nan,nan,nan,4.437,0.707,39.65,16.0
50887,71.55,-185,64.8,nan,nan,nan,4.437,0.707,39.65,16.0
50888,71.55,-184,64.8,nan,nan,nan,4.437,0.707,39.65,16.0
50889,71.55,-183,64.8,nan,nan,nan,4.437,0.707,39.65,16.0
50890,71.55,-183,64.8,nan,nan,nan,4.437,0.707,39.65,16.0
50891,71.55,-183,64.8,nan,nan,nan,4.437,nan,39.65,16.0
50892,71.55,-182,64.8,nan,nan,nan,4.496,nan,39.65,16.0
50893,71.55,-190,64.8,nan,nan,nan,4.501,nan,39.65,16.0
50894,65.85,-190,64.8,nan,nan,nan,4.437,0.707,39.65,16.0
50895,65.85,-189,64.8,nan,nan,nan,4.496,0.707,39.65,16.0
50896,65.85,-189,64.8,nan,nan,nan,4.563,0.707,39.65,16.0
50897,65.85,-188,64.8,nan,nan,nan,4.563,0.577,39.65,16.0
50898,67.65,-188,64.8,nan,nan,nan,4.563,0.577,39.65,16.0
50899,67.65,-188,64.8,nan,nan,nan,4.627,0.577,39.65,16.0
50900,67.65,-187,64.8,nan,nan,nan,4.633,0.548,39.65,16.0
50901,69.65,-187,64.8,nan,nan,nan,4.563,0.548,39.65,16.0
50902,69.65,-186,64.8,nan,nan,nan,4.563,0.548,39.65,16.0
50903,71.7,-186,64.8,nan,nan,nan,4.563,0.548,39.65,16.0
50904,71.7,-186,64.8,nan,nan,nan,4.563,0.548,39.65,16.0
50905,71.7,-186,64.8,nan,nan,nan,4.563,0.548,39.65,16.0
50906,71.7,-186,64.8,nan,nan,nan,4.627,0.548,39.65,16.0
50907,71.7,-186,64.8,nan,nan,nan,4.701,0.577,39.65,11.7
50908,71.7,-185,64.8,nan,nan,nan,4.633,0.548,39.65,11.7
50909,75.5,-186,64.8,nan,nan,nan,4.564,0.837,39.65,11.8
50910,71.7,-185,64.8,nan,nan,nan,4.558,1.0,39.65,11.8
50911,75.5,-185,64.8,nan,nan,nan,4.558,0.837,39.65,11.8
50912,75.5,-184,64.8,nan,nan,nan,4.497,1.0,39.65,11.8
50913,77.6,-183,64.8,nan,nan,nan,4.433,0.894,39.65,13.9
50914,77.6,-182,64.8,nan,nan,nan,4.433,0.894,39.65,13.9
50915,77.6,-182,64.8,nan,nan,nan,4.492,0.894,39.65,13.9
50916,77.6,-182,64.8,nan,nan,nan,4.558,0.894,39.65,13.9
50917,77.6,-182,64.8,nan,nan,nan,4.558,0.837,39.65,13.9
50918,77.6,-181,64.8,nan,nan,nan,4.558,0.816,39.65,13.9
50919,77.6,-181,64.8,nan,nan,nan,4.558,0.577,39.65,13.9
50920,77.6,-181,64.8,nan,nan,nan,4.558,0.707,39.65,13.9
50921,77.6,-181,64.8,nan,nan,nan,4.558,nan,39.65,13.9
50922,77.6,-181,64.8,nan,nan,nan,4.558,nan,39.65,13.9
50923,77.6,-181,64.8,nan,nan,nan,4.558,nan,39.65,13.9
50924,77.6,-181,64.8,nan,nan,nan,4.558,nan,39.65,13.9
50925,77.6,-180,64.8,nan,nan,nan,4.622,nan,39.65,13.9
50926,77.6,-180,64.8,nan,nan,nan,4.681,nan,39.65,13.9
50927,77.6,-180,64.8,nan,nan,nan,4.757,nan,39.65,13.9
50928,77.6,-185,64.8,nan,nan,nan,4.687,nan,39.65,13.9
50929,70.7,-185,64.8,nan,nan,nan,4.613,0.707,39.65,13.9
50930,70.7,-185,64.8,nan,nan,nan,4.613,0.707,39.65,13.9
50931,70.7,-185,64.8,nan,nan,nan,4.613,0.707,39.65,13.9
50932,70.7,-185,64.8,nan,nan,nan,4.613,0.707,39.65,13.9
50933,70.7,-192,64.8,nan,nan,nan,4.549,0.577,39.65,13.9
50934,65.45,-191,64.8,nan,nan,nan,4.482,0.577,39.65,13.9
50935,65.45,-191,64.8,nan,nan,nan,4.543,0.577,39.65,13.9
50936,65.45,-191,64.8,nan,nan,nan,4.613,0.577,39.65,13.55
50937,65.45,-191,64.8,nan,nan,nan,4.613,0.577,39.65,13.55
50938,65.45,-190,64.8,nan,nan,nan,4.613,0.707,39.65,13.55
50939,65.45,-190,64.8,nan,nan,nan,4.613,0.707,39.65,13.55
50940,65.45,-190,64.8,nan,nan,nan,4.681,0.707,39.65,13.55
50941,65.45,-190,64.8,nan,nan,nan,4.757,0.707,39.65,12.15
50942,65.45,-190,64.8,nan,nan,nan,4.757,nan,39.65,12.15
50943,65.45,-190,64.8,nan,nan,nan,4.757,nan,39.65,12.15
50944,65.45,-190,64.8,nan,nan,nan,4.831,nan,39.65,12.15
50945,65.45,-190,64.8,nan,nan,nan,4.902,nan,39.65,12.15
50946,65.45,-190,64.8,nan,nan,nan,4.991,nan,39.65,12.15
50947,65.45,-190,64.8,nan,nan,nan,4.991,nan,39.65,12.15
50948,65.45,-190,64.8,nan,nan,nan,4.991,nan,39.65,12.15
50949,65.45,-190,64.8,nan,nan,nan,4.991,nan,39.65,12.15
50950,65.45,-189,64.8,nan,nan,nan,4.991,nan,39.65,12.15
50951,65.45,-188,64.8,nan,nan,nan,5.076,nan,39.65,12.15
50952,65.45,-188,64.8,nan,nan,nan,5.175,nan,39.65,12.15
50953,65.45,-188,64.8,nan,nan,nan,5.175,nan,39.65,12.15
50954,65.45,-188,64.8,nan,nan,nan,5.175,nan,39.65,12.15
50955,65.45,-187,64.8,nan,nan,nan,5.175,nan,39.65,12.15
50956,65.45,-187,64.8,nan,nan,nan,5.175,nan,39.65,12.15
50957,65.45,-187,64.8,nan,nan,nan,5.175,nan,39.65,12.15
50958,65.45,-187,64.8,nan,nan,nan,5.175,nan,39.65,12.15
50959,65.45,-187,64.8,nan,nan,nan,5.175,nan,39.65,12.15
50960,65.45,-187,64.8,nan,nan,nan,5.175,nan,39.65,12.15
50961,65.45,-187,64.8,nan,nan,nan,5.175,nan,39.65,12.15
50962,65.45,-187,64.8,nan,nan,nan,5.175,nan,39.65,12.15
50963,65.45,-187,64.8,nan,nan,nan,5.175,nan,39.65,12.15
50964,65.45,-187,64.8,nan,nan,nan,5.175,nan,39.65,12.15
50965,65.45,-187,64.8,nan,nan,nan,5.175,nan,39.65,12.15
50966,65.45,-187,64.8,nan,nan,nan,5.175,nan,39.65,12.15
50967,65.45,-187,64.8,nan,nan,nan,5.271,nan,39.65,12.15
50968,65.45,-187,64.8,nan,nan,nan,0.636,nan,39.65,12.15
50969,65.45,-187,64.8,nan,nan,nan,0.646,nan,39.65,12.15
50970,65.45,-186,64.8,nan,nan,nan,0.646,nan,39.65,12.15
50971,68.7,-186,64.8,nan,nan,nan,0.637,0.707,39.65,12.15
50972,68.7,-186,64.8,nan,nan,nan,0.637,0.707,39.65,12.15
50973,68.7,-186,64.8,nan,nan,nan,0.636,0.707,39.65,12.15
50974,68.7,-186,64.8,nan,nan,nan,0.647,0.707,39.65,12.15
50975,68.7,-185,64.8,nan,nan,nan,0.656,0.577,39.65,12.15
50976,72.9,-185,64.8,nan,nan,nan,0.647,0.577,39.65,12.15
50977,72.9,-191,64.8,nan,nan,nan,0.645,0.548,39.65,12.15
50978,66.5,-191,64.8,nan,nan,nan,0.637,0.548,39.65,12.15
50979,66.5,-191,64.8,nan,nan,nan,0.637,0.548,39.65,12.15
50980,66.5,-191,64.8,nan,nan,nan,0.637,0.577,39.65,12.15
50981,66.5,-191,64.8,nan,nan,nan,0.638,0.577,39.65,12.15
50982,66.5,-191,64.8,nan,nan,nan,0.647,0.577,39.65,12.15
50983,66.5,-191,64.8,nan,nan,nan,0.647,0.577,39.65,12.15
50984,66.5,-191,64.8,nan,nan,nan,0.647,0.577,39.65,12.15
50985,66.5,-191,64.8,nan,nan,nan,0.647,0.707,39.65,12.15
50986,66.5,-191,64.8,nan,nan,nan,0.647,nan,39.65,12.15
50987,66.5,-191,64.8,nan,nan,nan,0.647,nan,39.65,12.15
50988,66.5,-190,64.8,nan,nan,nan,0.647,nan,39.65,12.15
50989,66.5,-190,64.8,nan,nan,nan,0.647,nan,39.65,12.15
50990,66.5,-189,64.8,nan,nan,nan,0.647,nan,39.65,12.15
50991,66.5,-189,64.8,nan,nan,nan,0.647,nan,39.65,12.15
50992,66.5,-189,64.8,nan,nan,nan,0.647,nan,39.65,12.15
50993,66.5,-189,64.8,nan,nan,nan,0.658,nan,39.65,12.15
50994,66.5,-189,64.8,nan,nan,nan,0.658,nan,39.65,12.15
50995,66.5,-188,64.8,nan,nan,nan,0.658,nan,39.65,12.15
50996,66.5,-188,64.8,nan,nan,nan,0.658,nan,39.65,12.15
50997,66.5,-188,64.8,nan,nan,nan,0.671,nan,39.65,12.15
50998,66.5,-188,64.8,nan,nan,nan,0.671,nan,39.65,12.15
50999,66.5,-188,64.8,nan,nan,nan,0.671,nan,39.65,12.15
51000,66.5,-187,64.8,nan,nan,nan,0.686,nan,39.65,12.15
51001,66.5,-186,64.8,nan,nan,nan,0.686,nan,39.65,12.15
51002,68.7,-185,64.8,nan,nan,nan,0.773,0.643,39.65,12.15
51003,72.9,-185,64.8,nan,nan,nan,0.758,0.955,39.65,12.15
51004,72.9,-184,64.8,nan,nan,nan,0.758,0.955,39.65,12.15
51005,72.9,-184,64.8,nan,nan,nan,0.758,0.955,39.65,12.15
51006,72.9,-184,64.8,nan,nan,nan,0.758,0.955,39.65,12.15
51007,72.9,-184,64.8,nan,nan,nan,0.767,0.955,39.65,12.15
51008,72.9,-184,64.8,nan,nan,nan,0.706,0.955,39.65,12.15
51009,72.9,-183,64.8,nan,nan,nan,0.606,0.78,39.65,12.15
51010,73.3,-183,64.8,nan,nan,nan,0.606,0.918,39.65,12.15
51011,73.3,-183,64.8,nan,nan,nan,0.616,0.577,39.65,12.15
51012,73.3,-183,64.8,nan,nan,nan,0.618,0.707,39.65,12.15
51013,73.3,-182,64.8,nan,nan,nan,0.618,0.707,39.65,12.15
51014,73.3,-182,64.8,nan,nan,nan,0.618,0.707,39.65,12.15
51015,73.3,-182,64.8,nan,nan,nan,0.618,0.707,39.65,12.15
51016,73.3,-182,64.8,nan,nan,nan,0.618,0.707,39.65,12.15
51017,73.3,-181,64.8,nan,nan,nan,0.618,0.707,39.65,12.15
51018,73.3,-181,64.8,nan,nan,nan,0.618,nan,39.65,12.15
51019,73.3,-181,64.8,nan,nan,nan,0.618,nan,39.65,12.15
51020,73.3,-181,64.8,nan,nan,nan,0.618,nan,39.65,12.15
51021,73.3,-181,64.8,nan,nan,nan,0.618,nan,39.65,12.15
51022,73.3,-181,64.8,nan,nan,nan,0.618,nan,39.65,12.15
51023,73.3,-181,64.8,nan,nan,nan,0.618,nan,39.65,12.15
51024,73.3,-181,64.8,nan,nan,nan,0.618,nan,39.65,12.15
51025,73.3,-181,64.8,nan,nan,nan,0.618,nan,39.65,12.15
51026,73.3,-181,64.8,nan,nan,nan,0.618,nan,39.65,12.15
51027,73.3,-181,64.8,nan,nan,nan,0.631,nan,39.65,12.15
51028,73.3,-181,64.8,nan,nan,nan,0.635,nan,39.65,7.85
51029,73.3,-184,64.8,nan,nan,nan,0.619,nan,39.65,7.85
51030,66.65,-184,64.8,nan,nan,nan,0.618,0.707,39.65,7.85
51031,66.65,-184,64.8,nan,nan,nan,0.618,0.707,39.65,7.85
51032,66.65,-184,64.8,nan,nan,nan,0.631,0.707,39.65,7.85
51033,66.65,-184,64.8,nan,nan,nan,0.635,0.707,39.65,7.85
