Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
66522,40.1,-483,65.04,nan,nan,nan,0.521,0.577,29.45,9.85
66523,40.1,-483,65.04,nan,nan,nan,0.521,0.577,29.45,9.85
66524,40.1,-482,65.04,nan,nan,nan,0.521,0.577,29.45,9.85
66525,40.1,-482,65.04,nan,nan,nan,0.521,0.707,29.45,9.85
66526,40.1,-482,65.04,nan,nan,nan,0.521,nan,29.45,9.85
66527,40.1,-481,65.04,nan,nan,nan,0.518,nan,29.45,9.85
66528,41.25,-481,65.04,nan,nan,nan,0.519,0.707,29.45,9.85
66529,41.25,-481,65.04,nan,nan,nan,0.519,0.707,29.45,9.85
66530,41.25,-481,65.04,nan,nan,nan,0.519,0.707,29.45,9.85
66531,41.25,-480,65.04,nan,nan,nan,0.519,0.707,29.45,9.85
66532,41.25,-480,65.04,nan,nan,nan,0.519,0.707,29.45,9.85
66533,41.25,-480,65.04,nan,nan,nan,0.519,0.707,29.45,9.85
66534,41.25,-480,65.04,nan,nan,nan,0.519,0.707,29.45,9.85
66535,41.25,-480,65.04,nan,nan,nan,0.519,0.707,29.45,9.85
66536,41.25,-479,65.04,nan,nan,nan,0.519,nan,29.45,9.85
66537,41.25,-479,65.04,nan,nan,nan,0.519,nan,29.45,9.85
66538,41.25,-478,65.04,nan,nan,nan,0.519,nan,29.45,9.85
66539,41.25,-478,65.04,nan,nan,nan,0.519,nan,29.45,9.85
66540,41.25,-477,65.04,nan,nan,nan,0.519,nan,29.45,9.85
66541,41.25,-477,65.04,nan,nan,nan,0.519,nan,29.45,9.85
66542,41.25,-477,65.04,nan,nan,nan,0.519,nan,29.45,9.85
66543,41.25,-477,65.04,nan,nan,nan,0.521,nan,29.45,9.85
66544,41.25,-477,65.04,nan,nan,nan,0.521,nan,29.45,9.85
66545,41.25,-477,65.04,nan,nan,nan,0.521,nan,29.45,9.85
66546,41.25,-476,65.04,nan,nan,nan,0.523,nan,29.45,9.85
66547,41.25,-478,65.04,nan,nan,nan,0.52,nan,29.45,9.85
66548,38.7,-478,65.04,nan,nan,nan,0.521,0.707,29.45,10.6
66549,38.7,-478,65.04,nan,nan,nan,0.521,0.707,29.45,10.6
66550,38.7,-477,65.04,nan,nan,nan,0.518,0.577,29.45,10.6
66551,40.6,-477,65.04,nan,nan,nan,0.519,0.577,29.45,10.6
66552,40.6,-477,65.04,nan,nan,nan,0.519,0.577,29.45,10.6
66553,40.6,-476,65.04,nan,nan,nan,0.517,0.548,29.45,10.6
66554,42.8,-476,65.04,nan,nan,nan,0.518,0.548,29.45,10.6
66555,42.8,-476,65.04,nan,nan,nan,0.518,0.548,29.45,10.6
66556,42.8,-476,65.04,nan,nan,nan,0.519,0.548,29.45,10.6
66557,42.8,-476,65.04,nan,nan,nan,0.519,0.577,29.45,10.6
66558,42.8,-476,65.04,nan,nan,nan,0.519,0.577,29.45,10.6
66559,42.8,-476,65.04,nan,nan,nan,0.519,0.577,29.45,10.6
66560,42.8,-476,65.04,nan,nan,nan,0.519,0.707,29.45,10.6
66561,42.8,-475,65.04,nan,nan,nan,0.517,0.577,29.45,10.6
66562,42.9,-475,65.04,nan,nan,nan,0.518,0.577,29.45,10.6
66563,42.9,-475,65.04,nan,nan,nan,0.518,0.707,29.45,10.6
66564,42.9,-474,65.04,nan,nan,nan,0.518,0.707,29.45,10.6
66565,42.9,-474,65.04,nan,nan,nan,0.518,0.707,29.45,10.6
66566,42.9,-473,65.04,nan,nan,nan,0.516,0.577,29.45,10.6
66567,42.95,-472,65.04,nan,nan,nan,0.517,0.577,29.45,10.6
66568,42.95,-472,65.04,nan,nan,nan,0.517,0.577,29.45,10.6
66569,42.95,-471,65.04,nan,nan,nan,0.517,0.577,29.45,10.6
66570,42.95,-471,65.04,nan,nan,nan,0.517,0.577,29.45,10.6
66571,42.95,-471,65.04,nan,nan,nan,0.517,0.707,29.45,10.6
66572,42.95,-471,65.04,nan,nan,nan,0.517,0.707,29.45,10.6
66573,42.95,-470,65.04,nan,nan,nan,0.518,0.707,29.45,10.6
66574,42.95,-470,65.04,nan,nan,nan,0.518,0.707,29.45,10.6
66575,42.95,-470,65.04,nan,nan,nan,0.518,nan,29.45,10.6
66576,42.95,-479,65.04,nan,nan,nan,0.516,nan,29.45,10.6
66577,39.5,-479,65.04,nan,nan,nan,0.517,0.707,29.45,10.6
66578,39.5,-478,65.04,nan,nan,nan,0.517,0.707,29.45,10.6
66579,39.5,-477,65.04,nan,nan,nan,0.517,0.707,29.45,10.6
66580,39.5,-476,65.04,nan,nan,nan,0.515,0.577,29.45,10.6
66581,40.15,-476,65.04,nan,nan,nan,0.515,0.577,29.45,10.6
66582,40.15,-476,65.04,nan,nan,nan,0.515,0.577,29.45,10.6
66583,40.15,-476,65.04,nan,nan,nan,0.515,0.577,29.45,10.6
66584,40.15,-475,65.04,nan,nan,nan,0.515,0.577,29.45,10.6
66585,40.15,-475,65.04,nan,nan,nan,0.517,0.577,29.45,10.6
66586,40.15,-475,65.04,nan,nan,nan,0.517,0.707,29.45,10.6
66587,40.15,-477,65.04,nan,nan,nan,0.515,0.577,29.45,10.6
66588,38.1,-477,65.04,nan,nan,nan,0.515,0.577,29.45,11.2
66589,38.1,-476,65.04,nan,nan,nan,0.514,0.577,29.45,11.2
66590,40.4,-476,65.04,nan,nan,nan,0.514,0.577,29.45,11.2
66591,40.4,-475,65.04,nan,nan,nan,0.514,0.577,29.45,11.2
66592,40.4,-475,65.04,nan,nan,nan,0.514,0.577,29.45,11.2
66593,40.4,-474,65.04,nan,nan,nan,0.513,0.548,29.45,11.2
66594,40.6,-474,65.04,nan,nan,nan,0.514,0.548,29.45,11.2
66595,40.6,-474,65.04,nan,nan,nan,0.514,0.548,29.45,11.2
66596,40.6,-474,65.04,nan,nan,nan,0.514,0.548,29.45,11.2
66597,40.6,-474,65.04,nan,nan,nan,0.514,0.577,29.45,11.2
66598,40.6,-474,65.04,nan,nan,nan,0.514,0.577,29.45,11.2
66599,40.6,-474,65.04,nan,nan,nan,0.514,0.707,29.45,11.2
66600,40.6,-474,65.04,nan,nan,nan,0.514,0.707,29.45,11.2
66601,40.6,-473,65.04,nan,nan,nan,0.513,0.577,29.45,11.2
66602,40.7,-473,65.04,nan,nan,nan,0.514,0.577,29.45,11.2
66603,40.7,-473,65.04,nan,nan,nan,0.514,0.707,29.45,11.2
66604,40.7,-472,65.04,nan,nan,nan,0.512,0.577,29.45,11.2
66605,40.75,-471,65.04,nan,nan,nan,0.514,0.577,29.45,11.2
66606,40.75,-470,65.04,nan,nan,nan,0.508,0.548,29.45,7.2
66607,41.85,-470,65.04,nan,nan,nan,0.508,0.548,29.45,4.85
66608,41.85,-470,65.04,nan,nan,nan,0.508,0.548,29.45,4.85
66609,41.85,-469,65.04,nan,nan,nan,0.508,0.548,29.45,4.85
66610,41.85,-468,65.04,nan,nan,nan,0.508,0.548,29.45,4.85
66611,41.85,-468,65.04,nan,nan,nan,0.508,0.577,29.45,4.85
66612,41.85,-468,65.04,nan,nan,nan,0.508,0.577,29.45,4.85
66613,41.85,-467,65.04,nan,nan,nan,0.508,0.577,29.45,4.85
66614,41.85,-467,65.04,nan,nan,nan,0.508,0.707,29.45,4.85
66615,41.85,-467,65.04,nan,nan,nan,0.509,nan,29.45,4.85
66616,41.85,-467,65.04,nan,nan,nan,0.509,nan,29.45,4.85
66617,41.85,-467,65.04,nan,nan,nan,0.509,nan,29.45,4.85
66618,41.85,-467,65.04,nan,nan,nan,0.509,nan,29.45,4.85
66619,41.85,-467,65.04,nan,nan,nan,0.509,nan,29.45,4.85
66620,41.85,-466,65.04,nan,nan,nan,0.509,nan,29.45,4.85
66621,41.85,-465,65.04,nan,nan,nan,0.509,nan,29.45,4.85
66622,43.75,-467,65.04,nan,nan,nan,0.607,1.675,29.45,5.65
66623,41.15,-476,65.04,nan,nan,nan,0.625,1.532,29.45,5.65
66624,37.25,-476,65.04,nan,nan,nan,0.621,1.265,29.45,6.5
66625,37.25,-476,65.04,nan,nan,nan,0.621,1.265,29.45,6.5
66626,37.25,-475,65.04,nan,nan,nan,0.624,1.265,29.45,6.5
66627,37.25,-475,65.04,nan,nan,nan,0.629,1.265,29.45,6.5
66628,37.25,-474,65.04,nan,nan,nan,0.625,1.142,29.45,6.5
66629,38.15,-474,65.04,nan,nan,nan,0.621,1.036,29.45,6.5
66630,38.15,-473,65.04,nan,nan,nan,0.621,1.103,29.45,6.5
66631,38.15,-473,65.04,nan,nan,nan,0.621,0.75,29.45,6.5
66632,38.15,-473,65.04,nan,nan,nan,0.621,0.577,29.45,6.5
66633,38.15,-472,65.04,nan,nan,nan,0.618,0.577,29.45,6.5
66634,38.6,-472,65.04,nan,nan,nan,0.615,0.577,29.45,6.5
66635,38.6,-472,65.04,nan,nan,nan,0.615,0.577,29.45,6.5
66636,38.6,-471,65.04,nan,nan,nan,0.615,0.577,29.45,6.5
66637,38.6,-471,65.04,nan,nan,nan,0.615,0.577,29.45,6.5
66638,38.6,-472,65.04,nan,nan,nan,0.612,0.577,29.45,6.5
66639,38.15,-472,65.04,nan,nan,nan,0.609,0.577,29.45,6.5
66640,38.15,-471,65.04,nan,nan,nan,0.606,0.548,29.45,6.5
66641,38.6,-471,65.04,nan,nan,nan,0.603,0.548,29.45,6.5
66642,38.6,-471,65.04,nan,nan,nan,0.603,0.548,29.45,6.5
66643,38.6,-471,65.04,nan,nan,nan,0.603,0.577,29.45,6.5
66644,38.6,-471,65.04,nan,nan,nan,0.603,0.577,29.45,6.5
66645,38.6,-471,65.04,nan,nan,nan,0.603,0.577,29.45,6.5
66646,38.6,-471,65.04,nan,nan,nan,0.605,0.577,29.45,6.5
66647,38.6,-471,65.04,nan,nan,nan,0.609,0.577,29.45,6.5
66648,38.6,-471,65.04,nan,nan,nan,0.609,0.707,29.45,6.5
66649,38.6,-471,65.04,nan,nan,nan,0.611,nan,29.45,6.5
66650,38.6,-471,65.04,nan,nan,nan,0.615,nan,29.45,6.5
66651,38.6,-471,65.04,nan,nan,nan,0.615,nan,29.45,6.5
66652,38.6,-471,65.04,nan,nan,nan,0.617,nan,29.45,6.5
66653,38.6,-470,65.04,nan,nan,nan,0.621,nan,29.45,6.5
66654,38.6,-470,65.04,nan,nan,nan,0.621,nan,29.45,6.5
66655,38.6,-469,65.04,nan,nan,nan,0.618,nan,29.45,6.5
66656,39.85,-468,65.04,nan,nan,nan,0.61,0.198,29.45,6.5
66657,40.75,-468,65.04,nan,nan,nan,0.607,0.516,29.45,6.5
66658,40.75,-467,65.04,nan,nan,nan,0.604,0.472,29.45,6.5
66659,41.2,-467,65.04,nan,nan,nan,0.602,0.51,29.45,6.5
66660,41.2,-467,65.04,nan,nan,nan,0.604,0.51,29.45,6.5
66661,41.2,-467,65.04,nan,nan,nan,0.607,0.51,29.45,6.5
66662,41.2,-467,65.04,nan,nan,nan,0.607,0.51,29.45,6.5
66663,41.2,-468,65.04,nan,nan,nan,0.604,0.492,29.45,6.5
66664,40.75,-468,65.04,nan,nan,nan,0.602,0.507,29.45,6.5
66665,40.75,-470,65.04,nan,nan,nan,0.602,0.548,29.45,6.5
66666,38.4,-470,65.04,nan,nan,nan,0.602,0.548,29.45,6.5
66667,38.4,-470,65.04,nan,nan,nan,0.602,0.548,29.45,6.5
66668,38.4,-470,65.04,nan,nan,nan,0.602,0.577,29.45,6.5
66669,38.4,-470,65.04,nan,nan,nan,0.602,0.577,29.45,6.5
66670,38.4,-470,65.04,nan,nan,nan,0.602,0.577,29.45,6.5
66671,38.4,-469,65.04,nan,nan,nan,0.599,0.548,29.45,6.5
66672,39.85,-468,65.04,nan,nan,nan,0.597,0.548,29.45,6.5
66673,39.85,-468,65.04,nan,nan,nan,0.597,0.577,29.45,6.5
66674,39.85,-467,65.04,nan,nan,nan,0.595,0.577,29.45,6.5
66675,42.45,-466,65.04,nan,nan,nan,0.601,0.554,29.45,6.5
66676,45.7,-466,65.04,nan,nan,nan,0.601,0.602,29.45,8.45
66677,45.7,-465,65.04,nan,nan,nan,0.601,0.602,29.45,8.45
66678,45.7,-465,65.04,nan,nan,nan,0.601,0.602,29.45,8.45
66679,45.7,-465,65.04,nan,nan,nan,0.604,0.602,29.45,8.45
66680,45.7,-465,65.04,nan,nan,nan,0.606,0.657,29.45,8.45
66681,45.7,-464,65.04,nan,nan,nan,0.604,0.554,29.45,8.45
66682,47.35,-464,65.04,nan,nan,nan,0.601,0.602,29.45,10.1
66683,47.35,-464,65.04,nan,nan,nan,0.601,0.657,29.45,10.1
66684,47.35,-464,65.04,nan,nan,nan,0.601,0.577,29.45,10.1
66685,47.35,-463,65.04,nan,nan,nan,0.599,0.577,29.45,10.1
66686,49.9,-463,65.04,nan,nan,nan,0.599,0.577,29.45,12.65
66687,49.9,-463,65.04,nan,nan,nan,0.601,0.577,29.45,12.65
66688,49.9,-463,65.04,nan,nan,nan,0.604,0.577,29.45,12.65
66689,49.9,-462,65.04,nan,nan,nan,0.606,0.577,29.45,12.65
66690,49.9,-462,65.04,nan,nan,nan,0.606,0.577,29.45,12.65
66691,49.9,-462,65.04,nan,nan,nan,0.606,0.707,29.45,12.65
66692,49.9,-461,65.04,nan,nan,nan,0.609,0.707,29.45,12.65
66693,49.9,-461,65.04,nan,nan,nan,0.612,0.707,29.45,12.65
66694,49.9,-460,65.04,nan,nan,nan,0.609,0.707,29.45,12.65
66695,50.0,-460,65.04,nan,nan,nan,0.606,0.707,29.45,12.75
66696,50.0,-459,65.04,nan,nan,nan,0.604,0.577,29.45,12.75
66697,50.05,-458,65.04,nan,nan,nan,0.601,0.577,29.45,12.8
66698,50.05,-457,65.04,nan,nan,nan,0.601,0.577,29.45,12.8
66699,50.05,-457,65.04,nan,nan,nan,0.601,0.577,29.45,12.8
66700,50.05,-459,65.04,nan,nan,nan,0.604,0.577,29.45,12.8
66701,50.05,-459,65.04,nan,nan,nan,0.606,0.577,29.45,12.8
66702,50.05,-459,65.04,nan,nan,nan,0.606,0.577,29.45,12.8
66703,50.05,-459,65.04,nan,nan,nan,0.609,0.577,29.45,12.8
66704,50.05,-459,65.04,nan,nan,nan,0.612,0.707,29.45,12.8
66705,50.05,-459,65.04,nan,nan,nan,0.615,nan,29.45,12.8
66706,50.05,-459,65.04,nan,nan,nan,0.618,nan,29.45,12.8
66707,50.05,-459,65.04,nan,nan,nan,0.618,nan,29.45,12.8
66708,50.05,-459,65.04,nan,nan,nan,0.618,nan,29.45,12.8
66709,50.05,-458,65.04,nan,nan,nan,0.615,nan,29.45,12.8
66710,52.2,-458,65.04,nan,nan,nan,0.612,0.707,29.45,14.95
66711,52.2,-457,65.04,nan,nan,nan,0.612,0.707,29.45,14.95
66712,52.2,-457,65.04,nan,nan,nan,0.612,0.707,29.45,14.95
66713,52.2,-457,65.04,nan,nan,nan,0.612,0.707,29.45,14.95
66714,52.2,-457,65.04,nan,nan,nan,0.612,0.707,29.45,14.95
66715,52.2,-457,65.04,nan,nan,nan,0.612,0.707,29.45,14.95
66716,52.2,-457,65.04,nan,nan,nan,0.612,0.707,29.45,14.95
66717,52.2,-456,65.04,nan,nan,nan,0.612,0.707,29.45,14.95
66718,52.2,-455,65.04,nan,nan,nan,0.612,nan,29.45,14.95
66719,52.2,-454,65.04,nan,nan,nan,0.612,nan,29.45,14.95
66720,52.2,-454,65.04,nan,nan,nan,0.615,nan,29.45,14.95
66721,52.2,-454,65.04,nan,nan,nan,0.531,nan,29.45,14.95
66722,52.2,-454,65.04,nan,nan,nan,0.511,nan,29.45,14.95
66723,52.2,-454,65.04,nan,nan,nan,0.511,nan,29.45,14.95
66724,52.2,-454,65.04,nan,nan,nan,0.511,nan,29.45,14.95
66725,52.2,-454,65.04,nan,nan,nan,0.511,nan,29.45,14.95
66726,52.2,-453,65.04,nan,nan,nan,0.511,nan,29.45,14.95
66727,52.2,-453,65.04,nan,nan,nan,0.512,nan,29.45,14.95
66728,52.2,-453,65.04,nan,nan,nan,0.511,nan,29.45,14.05
66729,52.2,-452,65.04,nan,nan,nan,0.511,nan,29.45,14.05
66730,52.2,-452,65.04,nan,nan,nan,0.511,nan,29.45,14.05
66731,52.2,-455,65.04,nan,nan,nan,0.51,nan,29.45,14.05
66732,49.5,-454,65.04,nan,nan,nan,0.608,1.676,29.45,14.05
66733,53.2,-454,65.04,nan,nan,nan,0.608,1.19,29.45,15.05
66734,53.2,-454,65.04,nan,nan,nan,0.608,1.19,29.45,15.05
66735,53.2,-454,65.04,nan,nan,nan,0.608,1.19,29.45,15.05
66736,53.2,-453,65.04,nan,nan,nan,0.605,1.122,29.45,15.05
66737,53.8,-453,65.04,nan,nan,nan,0.604,0.975,29.45,15.65
66738,53.8,-453,65.04,nan,nan,nan,0.608,0.975,29.45,15.65
66739,53.8,-453,65.04,nan,nan,nan,0.61,0.975,29.45,15.65
66740,53.8,-452,65.04,nan,nan,nan,0.612,0.975,29.45,15.4
66741,55.5,-452,65.04,nan,nan,nan,0.608,0.548,29.45,17.1
66742,55.5,-458,65.04,nan,nan,nan,0.605,0.548,29.45,17.1
66743,52.35,-458,65.04,nan,nan,nan,0.602,0.548,29.45,17.1
66744,52.35,-458,65.04,nan,nan,nan,0.602,0.548,29.45,17.1
66745,52.35,-458,65.04,nan,nan,nan,0.602,0.548,29.45,17.1
66746,52.35,-457,65.04,nan,nan,nan,0.602,0.577,29.45,17.1
66747,52.35,-456,65.04,nan,nan,nan,0.602,0.577,29.45,17.1
66748,52.35,-456,65.04,nan,nan,nan,0.602,0.577,29.45,17.1
66749,52.35,-456,65.04,nan,nan,nan,0.602,0.577,29.45,17.1
66750,52.35,-455,65.04,nan,nan,nan,0.599,0.577,29.45,17.1
66751,52.55,-455,65.04,nan,nan,nan,0.596,0.577,29.45,17.1
66752,52.55,-455,65.04,nan,nan,nan,0.596,0.707,29.45,17.1
66753,52.55,-455,65.04,nan,nan,nan,0.596,0.707,29.45,17.1
66754,52.55,-454,65.04,nan,nan,nan,0.598,0.707,29.45,17.1
66755,52.55,-454,65.04,nan,nan,nan,0.605,0.707,29.45,17.1
66756,52.55,-454,65.04,nan,nan,nan,0.61,0.707,29.45,17.1
66757,52.55,-454,65.04,nan,nan,nan,0.612,0.707,29.45,17.1
66758,52.55,-454,65.04,nan,nan,nan,0.616,0.707,29.45,17.1
66759,52.55,-454,65.04,nan,nan,nan,0.616,nan,29.45,17.1
66760,52.55,-454,65.04,nan,nan,nan,0.616,nan,29.45,17.1
66761,52.55,-453,65.04,nan,nan,nan,0.616,nan,29.45,17.1
66762,52.55,-452,65.04,nan,nan,nan,0.616,nan,29.45,17.1
66763,55.1,-452,65.04,nan,nan,nan,0.616,0.707,29.45,17.1
66764,55.1,-451,65.04,nan,nan,nan,0.619,0.707,29.45,17.1
66765,55.1,-450,65.04,nan,nan,nan,0.624,0.707,29.45,17.1
66766,55.1,-450,65.04,nan,nan,nan,0.624,0.707,29.45,17.1
66767,55.1,-450,65.04,nan,nan,nan,0.624,0.707,29.45,17.1
66768,55.1,-450,65.04,nan,nan,nan,0.624,0.707,29.45,17.1
66769,55.1,-449,65.04,nan,nan,nan,0.624,0.707,29.45,17.1
66770,55.1,-449,65.04,nan,nan,nan,0.627,0.707,29.45,17.1
66771,55.1,-449,65.04,nan,nan,nan,0.633,nan,29.45,15.65
66772,55.1,-449,65.04,nan,nan,nan,0.633,nan,29.45,15.65
66773,55.1,-449,65.04,nan,nan,nan,0.636,nan,29.45,15.65
66774,55.1,-449,65.04,nan,nan,nan,0.626,nan,29.45,13.05
66775,55.1,-449,65.04,nan,nan,nan,0.634,nan,29.45,9.8
66776,55.1,-449,65.04,nan,nan,nan,0.634,nan,29.45,9.8
66777,55.1,-448,65.04,nan,nan,nan,0.634,nan,29.45,9.8
66778,55.1,-448,65.04,nan,nan,nan,0.634,nan,29.45,9.8
66779,55.1,-448,65.04,nan,nan,nan,0.634,nan,29.45,9.8
66780,55.1,-448,65.04,nan,nan,nan,0.636,nan,29.45,9.8
66781,55.1,-448,65.04,nan,nan,nan,0.645,nan,29.45,8.15
66782,55.1,-448,65.04,nan,nan,nan,0.645,nan,29.45,8.15
66783,55.1,-448,65.04,nan,nan,nan,0.645,nan,29.45,8.15
66784,55.1,-448,65.04,nan,nan,nan,0.648,nan,29.45,8.15
66785,55.1,-447,65.04,nan,nan,nan,0.659,nan,29.45,6.0
66786,55.1,-447,65.04,nan,nan,nan,0.659,nan,29.45,6.0
66787,55.1,-447,65.04,nan,nan,nan,0.659,nan,29.45,6.0
66788,55.1,-446,65.04,nan,nan,nan,0.659,nan,29.45,6.0
66789,55.1,-446,65.04,nan,nan,nan,0.659,nan,29.45,6.0
66790,55.1,-446,65.04,nan,nan,nan,0.659,nan,29.45,6.0
66791,55.1,-446,65.04,nan,nan,nan,0.659,nan,29.45,6.0
66792,55.1,-446,65.04,nan,nan,nan,0.659,nan,29.45,6.0
66793,55.1,-446,65.04,nan,nan,nan,0.661,nan,29.45,6.0
66794,55.1,-445,65.04,nan,nan,nan,0.671,nan,29.45,6.0
66795,56.45,-445,65.04,nan,nan,nan,0.661,0.707,29.45,6.95
66796,56.45,-444,65.04,nan,nan,nan,0.675,0.707,29.45,6.95
66797,56.45,-444,65.04,nan,nan,nan,0.675,0.707,29.45,6.95
66798,56.45,-444,65.04,nan,nan,nan,0.675,0.707,29.45,6.95
66799,56.45,-444,65.04,nan,nan,nan,0.675,0.707,29.45,6.95
66800,56.45,-444,65.04,nan,nan,nan,0.675,0.707,29.45,6.95
66801,56.45,-444,65.04,nan,nan,nan,0.675,0.707,29.45,6.95
66802,56.45,-443,65.04,nan,nan,nan,0.675,0.707,29.45,6.95
66803,56.45,-442,65.04,nan,nan,nan,0.675,nan,29.45,6.95
66804,56.45,-442,65.04,nan,nan,nan,0.675,nan,29.45,6.95
66805,56.45,-442,65.04,nan,nan,nan,0.675,nan,29.45,6.95
66806,56.45,-442,65.04,nan,nan,nan,0.675,nan,29.45,6.95
66807,56.45,-442,65.04,nan,nan,nan,0.675,nan,29.45,6.95
66808,56.45,-442,65.04,nan,nan,nan,0.678,nan,29.45,6.95
66809,56.45,-442,65.04,nan,nan,nan,0.695,nan,29.45,6.95
66810,56.45,-442,65.04,nan,nan,nan,0.695,nan,29.45,6.95
66811,56.45,-442,65.04,nan,nan,nan,0.695,nan,29.45,6.95
66812,56.45,-442,65.04,nan,nan,nan,0.695,nan,29.45,6.95
66813,56.45,-441,65.04,nan,nan,nan,0.695,nan,29.45,6.95
66814,56.45,-441,65.04,nan,nan,nan,0.695,nan,29.45,6.95
66815,56.45,-448,65.04,nan,nan,nan,0.689,nan,29.45,6.95
66816,53.0,-447,65.04,nan,nan,nan,0.675,0.707,29.45,6.95
66817,53.0,-446,65.04,nan,nan,nan,0.675,0.707,29.45,6.95
66818,53.0,-446,65.04,nan,nan,nan,0.675,0.707,29.45,6.95
66819,53.0,-446,65.04,nan,nan,nan,0.675,0.707,29.45,6.95
66820,53.0,-445,65.04,nan,nan,nan,0.675,0.707,29.45,6.95
66821,53.0,-445,65.04,nan,nan,nan,0.675,0.707,29.45,6.95
66822,53.0,-445,65.04,nan,nan,nan,0.675,0.707,29.45,6.95
66823,53.0,-444,65.04,nan,nan,nan,0.675,0.707,29.45,6.95
66824,53.0,-444,65.04,nan,nan,nan,0.675,nan,29.45,6.95
66825,53.0,-444,65.04,nan,nan,nan,0.675,nan,29.45,6.95
66826,53.0,-444,65.04,nan,nan,nan,0.675,nan,29.45,6.95
66827,53.0,-443,65.04,nan,nan,nan,0.675,nan,29.45,6.95
66828,53.0,-443,65.04,nan,nan,nan,0.675,nan,29.45,6.95
66829,53.0,-443,65.04,nan,nan,nan,0.675,nan,29.45,6.95
66830,53.0,-443,65.04,nan,nan,nan,0.678,nan,29.45,6.95
66831,53.0,-443,65.04,nan,nan,nan,0.516,nan,29.45,6.95
66832,53.0,-443,65.04,nan,nan,nan,0.519,nan,29.45,4.1
66833,53.0,-443,65.04,nan,nan,nan,0.519,nan,29.45,4.1
66834,53.0,-442,65.04,nan,nan,nan,0.516,nan,29.45,4.1
66835,55.1,-442,65.04,nan,nan,nan,0.516,0.707,29.45,4.1
66836,55.1,-442,65.04,nan,nan,nan,0.519,0.707,29.45,4.1
66837,55.1,-441,65.04,nan,nan,nan,0.519,0.707,29.45,4.1
66838,55.1,-441,65.04,nan,nan,nan,0.519,0.707,29.45,4.1
66839,55.1,-441,65.04,nan,nan,nan,0.519,0.707,29.45,4.1
66840,55.1,-440,65.04,nan,nan,nan,0.522,0.707,29.45,4.1
66841,55.1,-440,65.04,nan,nan,nan,0.522,0.707,29.45,4.1
66842,55.1,-440,65.04,nan,nan,nan,0.527,0.707,29.45,4.1
66843,55.1,-440,65.04,nan,nan,nan,0.527,nan,29.45,4.1
66844,55.1,-439,65.04,nan,nan,nan,0.522,nan,29.45,4.1
66845,56.45,-439,65.04,nan,nan,nan,0.522,0.707,29.45,4.1
66846,56.45,-439,65.04,nan,nan,nan,0.522,0.707,29.45,4.1
66847,56.45,-438,65.04,nan,nan,nan,0.522,0.707,29.45,4.1
66848,56.45,-439,65.04,nan,nan,nan,0.519,0.577,29.45,4.1
66849,55.1,-438,65.04,nan,nan,nan,0.519,0.577,29.45,4.1
66850,55.1,-438,65.04,nan,nan,nan,0.522,0.577,29.45,3.9
66851,55.1,-438,65.04,nan,nan,nan,0.522,0.577,29.45,3.9
66852,55.1,-437,65.04,nan,nan,nan,0.522,0.577,29.45,3.9
66853,55.1,-437,65.04,nan,nan,nan,0.522,0.577,29.45,3.9
66854,55.1,-437,65.04,nan,nan,nan,0.522,0.707,29.45,3.9
66855,55.1,-437,65.04,nan,nan,nan,0.522,0.707,29.45,3.9
66856,55.1,-437,65.04,nan,nan,nan,0.522,0.707,29.45,3.9
66857,55.1,-436,65.04,nan,nan,nan,0.519,0.707,29.45,3.9
66858,56.85,-436,65.04,nan,nan,nan,0.519,0.707,29.45,4.3
66859,56.85,-436,65.04,nan,nan,nan,0.519,0.707,29.45,4.3
66860,56.85,-435,65.04,nan,nan,nan,0.516,0.577,29.45,4.3
66861,59.1,-434,65.04,nan,nan,nan,0.516,0.577,29.45,6.55
66862,59.1,-434,65.04,nan,nan,nan,0.519,0.577,29.45,6.1
66863,59.1,-435,65.04,nan,nan,nan,0.516,0.548,29.45,6.1
66864,56.85,-435,65.04,nan,nan,nan,0.516,0.548,29.45,6.1
66865,56.85,-435,65.04,nan,nan,nan,0.516,0.548,29.45,6.1
66866,56.85,-435,65.04,nan,nan,nan,0.516,0.548,29.45,6.1
66867,56.85,-435,65.04,nan,nan,nan,0.516,0.577,29.45,6.1
66868,56.85,-435,65.04,nan,nan,nan,0.516,0.577,29.45,6.1
66869,56.85,-434,65.04,nan,nan,nan,0.514,0.577,29.45,6.1
66870,60.5,-434,65.04,nan,nan,nan,0.514,0.577,29.45,7.5
66871,60.5,-433,65.04,nan,nan,nan,0.514,0.577,29.45,7.5
66872,60.5,-432,65.04,nan,nan,nan,0.514,0.577,29.45,7.5
66873,60.5,-432,65.04,nan,nan,nan,0.514,0.707,29.45,7.5
66874,60.5,-432,65.04,nan,nan,nan,0.514,0.707,29.45,7.5
66875,60.5,-432,65.04,nan,nan,nan,0.514,0.707,29.45,7.5
66876,60.5,-432,65.04,nan,nan,nan,0.514,0.707,29.45,7.5
66877,60.5,-432,65.04,nan,nan,nan,0.514,0.707,29.45,7.5
66878,60.5,-431,65.04,nan,nan,nan,0.513,0.707,29.45,7.5
66879,63.3,-431,65.04,nan,nan,nan,0.513,0.707,29.45,10.3
