Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
87991,84.55,-314,65.4,nan,nan,nan,0.519,0.707,29.9,8.75
87992,84.55,-314,65.4,nan,nan,nan,0.519,0.707,29.9,8.75
87993,84.55,-314,65.4,nan,nan,nan,0.519,0.707,29.9,8.75
87994,84.55,-314,65.4,nan,nan,nan,0.519,0.707,29.9,8.75
87995,84.55,-314,65.4,nan,nan,nan,0.519,0.707,29.9,8.75
87996,84.55,-314,65.4,nan,nan,nan,0.519,nan,29.9,8.75
87997,84.55,-314,65.4,nan,nan,nan,0.519,nan,29.9,8.75
87998,84.55,-313,65.4,nan,nan,nan,0.519,nan,29.9,8.75
87999,84.55,-313,65.4,nan,nan,nan,0.519,nan,29.9,8.75
88000,84.55,-313,65.4,nan,nan,nan,0.519,nan,29.9,8.75
88001,84.55,-313,65.4,nan,nan,nan,0.519,nan,29.9,8.75
88002,84.55,-313,65.4,nan,nan,nan,0.519,nan,29.9,8.75
88003,84.55,-312,65.4,nan,nan,nan,0.519,nan,29.9,8.75
88004,84.55,-312,65.4,nan,nan,nan,0.519,nan,29.9,8.75
88005,84.55,-311,65.4,nan,nan,nan,0.519,nan,29.9,8.75
88006,84.55,-311,65.4,nan,nan,nan,0.519,nan,29.9,8.75
88007,84.55,-311,65.4,nan,nan,nan,0.519,nan,29.9,8.75
88008,84.55,-311,65.4,nan,nan,nan,0.519,nan,29.9,8.75
88009,84.55,-311,65.4,nan,nan,nan,0.519,nan,29.9,8.75
88010,84.55,-310,65.4,nan,nan,nan,0.519,nan,29.9,8.75
88011,84.55,-310,65.4,nan,nan,nan,0.519,nan,29.9,8.75
88012,84.55,-310,65.4,nan,nan,nan,0.519,nan,29.9,8.75
88013,84.55,-310,65.4,nan,nan,nan,0.519,nan,29.9,8.75
88014,84.55,-310,65.4,nan,nan,nan,0.519,nan,29.9,8.75
88015,84.55,-310,65.4,nan,nan,nan,0.519,nan,29.9,8.75
88016,84.55,-310,65.4,nan,nan,nan,0.519,nan,29.9,8.75
88017,84.55,-310,65.4,nan,nan,nan,0.519,nan,29.9,8.75
88018,84.55,-310,65.4,nan,nan,nan,0.519,nan,29.9,8.75
88019,84.55,-310,65.4,nan,nan,nan,0.519,nan,29.9,8.75
88020,84.55,-310,65.4,nan,nan,nan,0.519,nan,29.9,8.75
88021,84.55,-309,65.4,nan,nan,nan,0.519,nan,29.9,8.75
88022,84.55,-309,65.4,nan,nan,nan,0.519,nan,29.9,8.75
88023,84.55,-308,65.4,nan,nan,nan,0.519,nan,29.9,8.75
88024,84.55,-308,65.4,nan,nan,nan,0.519,nan,29.9,8.75
88025,84.55,-308,65.4,nan,nan,nan,0.519,nan,29.9,8.75
88026,84.55,-308,65.4,nan,nan,nan,0.519,nan,29.9,8.75
88027,84.55,-308,65.4,nan,nan,nan,0.519,nan,29.9,8.75
88028,84.55,-308,65.4,nan,nan,nan,0.519,nan,29.9,8.75
88029,84.55,-308,65.4,nan,nan,nan,0.519,nan,29.9,8.75
88030,84.55,-308,65.4,nan,nan,nan,0.519,nan,29.9,8.75
88031,84.55,-308,65.4,nan,nan,nan,0.519,nan,29.9,8.75
88032,84.55,-308,65.4,nan,nan,nan,0.519,nan,29.9,8.75
88033,84.55,-308,65.4,nan,nan,nan,0.519,nan,29.9,8.75
88034,84.55,-308,65.4,nan,nan,nan,0.522,nan,29.9,8.75
88035,84.55,-307,65.4,nan,nan,nan,0.522,nan,29.9,8.75
88036,84.55,-307,65.4,nan,nan,nan,0.522,nan,29.9,8.75
88037,84.55,-306,65.4,nan,nan,nan,0.522,nan,29.9,8.75
88038,84.55,-306,65.4,nan,nan,nan,0.527,nan,29.9,8.75
88039,84.55,-306,65.4,nan,nan,nan,0.527,nan,29.9,8.75
88040,84.55,-306,65.4,nan,nan,nan,0.527,nan,29.9,8.75
88041,84.55,-306,65.4,nan,nan,nan,0.527,nan,29.9,8.75
88042,84.55,-306,65.4,nan,nan,nan,0.527,nan,29.9,8.75
88043,84.55,-305,65.4,nan,nan,nan,0.527,nan,29.9,8.75
88044,84.55,-304,65.4,nan,nan,nan,0.522,nan,29.9,8.75
88045,85.05,-303,65.4,nan,nan,nan,0.522,0.707,29.9,8.75
88046,85.05,-303,65.4,nan,nan,nan,0.522,0.707,29.9,8.75
88047,85.05,-303,65.4,nan,nan,nan,0.522,0.707,29.9,8.75
88048,85.05,-303,65.4,nan,nan,nan,0.522,0.707,29.9,8.75
88049,85.05,-303,65.4,nan,nan,nan,0.522,0.707,29.9,8.75
88050,85.05,-302,65.4,nan,nan,nan,0.522,0.707,29.9,8.75
88051,85.05,-302,65.4,nan,nan,nan,0.522,0.707,29.9,8.75
88052,85.05,-302,65.4,nan,nan,nan,0.522,0.707,29.9,8.75
88053,85.05,-302,65.4,nan,nan,nan,0.522,nan,29.9,8.75
88054,85.05,-302,65.4,nan,nan,nan,0.522,nan,29.9,8.75
88055,85.05,-302,65.4,nan,nan,nan,0.527,nan,29.9,6.85
88056,85.05,-302,65.4,nan,nan,nan,0.527,nan,29.9,6.85
88057,85.05,-302,65.4,nan,nan,nan,0.527,nan,29.9,6.85
88058,85.05,-301,65.4,nan,nan,nan,0.527,nan,29.9,6.85
88059,85.3,-301,65.4,nan,nan,nan,0.527,0.707,29.9,6.65
88060,85.3,-301,65.4,nan,nan,nan,0.527,0.707,29.9,6.65
88061,85.3,-301,65.4,nan,nan,nan,0.527,0.707,29.9,6.65
88062,85.3,-301,65.4,nan,nan,nan,0.527,0.707,29.9,6.65
88063,85.3,-301,65.4,nan,nan,nan,0.527,0.707,29.9,6.65
88064,85.3,-303,65.4,nan,nan,nan,0.522,0.577,29.9,6.65
88065,84.55,-303,65.4,nan,nan,nan,0.522,0.577,29.9,6.65
88066,84.55,-302,65.4,nan,nan,nan,0.522,0.577,29.9,6.65
88067,84.55,-301,65.4,nan,nan,nan,0.527,0.577,29.9,6.65
88068,84.55,-301,65.4,nan,nan,nan,0.527,0.707,29.9,6.65
88069,84.55,-301,65.4,nan,nan,nan,0.535,0.707,29.9,1.8
88070,84.55,-301,65.4,nan,nan,nan,0.535,0.707,29.9,1.8
88071,84.55,-301,65.4,nan,nan,nan,0.535,0.707,29.9,1.8
88072,84.55,-301,65.4,nan,nan,nan,0.535,0.707,29.9,1.8
88073,84.55,-301,65.4,nan,nan,nan,0.535,nan,29.9,1.8
88074,84.55,-301,65.4,nan,nan,nan,0.535,nan,29.9,1.8
88075,84.55,-301,65.4,nan,nan,nan,0.535,nan,29.9,1.8
88076,84.55,-301,65.4,nan,nan,nan,0.535,nan,29.9,1.8
88077,84.55,-301,65.4,nan,nan,nan,0.535,nan,29.9,1.8
88078,84.55,-301,65.4,nan,nan,nan,0.535,nan,29.9,1.8
88079,84.55,-301,65.4,nan,nan,nan,0.535,nan,29.9,1.8
88080,84.55,-301,65.4,nan,nan,nan,0.535,nan,29.9,1.8
88081,84.55,-300,65.4,nan,nan,nan,0.527,nan,29.9,1.8
88082,85.05,-300,65.4,nan,nan,nan,0.527,0.707,29.9,1.8
88083,85.05,-300,65.4,nan,nan,nan,0.527,0.707,29.9,1.8
88084,85.05,-300,65.4,nan,nan,nan,0.527,0.707,29.9,1.8
88085,85.05,-300,65.4,nan,nan,nan,0.527,0.707,29.9,1.8
88086,85.05,-300,65.4,nan,nan,nan,0.527,0.707,29.9,1.8
88087,85.05,-300,65.4,nan,nan,nan,0.535,0.707,29.9,0.75
88088,85.05,-306,65.4,nan,nan,nan,0.527,0.577,29.9,0.75
88089,79.2,-306,65.4,nan,nan,nan,0.527,0.577,29.9,6.1
88090,79.2,-306,65.4,nan,nan,nan,0.527,0.577,29.9,6.1
88091,79.2,-306,65.4,nan,nan,nan,0.527,0.707,29.9,6.1
88092,79.2,-305,65.4,nan,nan,nan,0.527,0.707,29.9,6.1
88093,79.2,-304,65.4,nan,nan,nan,0.527,0.707,29.9,6.1
88094,79.2,-304,65.4,nan,nan,nan,0.527,0.707,29.9,6.1
88095,79.2,-304,65.4,nan,nan,nan,0.527,0.707,29.9,6.1
88096,79.2,-304,65.4,nan,nan,nan,0.527,0.707,29.9,6.1
88097,79.2,-303,65.4,nan,nan,nan,0.522,0.707,29.9,6.1
88098,81.6,-302,65.4,nan,nan,nan,0.522,0.707,29.9,6.1
88099,81.6,-301,65.4,nan,nan,nan,0.519,0.577,29.9,6.1
88100,83.6,-301,65.4,nan,nan,nan,0.519,0.577,29.9,6.1
88101,83.6,-300,65.4,nan,nan,nan,0.519,0.577,29.9,6.1
88102,83.6,-300,65.4,nan,nan,nan,0.519,0.577,29.9,6.1
88103,83.6,-300,65.4,nan,nan,nan,0.519,0.577,29.9,6.1
88104,83.6,-300,65.4,nan,nan,nan,0.519,0.577,29.9,6.1
88105,83.6,-300,65.4,nan,nan,nan,0.519,0.577,29.9,6.1
88106,83.6,-300,65.4,nan,nan,nan,0.519,0.577,29.9,6.1
88107,83.6,-299,65.4,nan,nan,nan,0.516,0.577,29.9,6.1
88108,84.6,-298,65.4,nan,nan,nan,0.516,0.577,29.9,6.1
88109,84.6,-298,65.4,nan,nan,nan,0.516,0.707,29.9,6.1
88110,84.6,-297,65.4,nan,nan,nan,0.516,0.707,29.9,6.1
88111,84.6,-297,65.4,nan,nan,nan,0.516,0.707,29.9,6.1
88112,84.6,-297,65.4,nan,nan,nan,0.516,0.707,29.9,6.1
88113,84.6,-297,65.4,nan,nan,nan,0.516,0.707,29.9,6.1
88114,84.6,-301,65.4,nan,nan,nan,0.514,0.577,29.9,6.1
88115,79.0,-301,65.4,nan,nan,nan,0.514,0.577,29.9,6.3
88116,79.0,-301,65.4,nan,nan,nan,0.514,0.577,29.9,6.3
88117,79.0,-301,65.4,nan,nan,nan,0.514,0.707,29.9,6.3
88118,79.0,-301,65.4,nan,nan,nan,0.514,0.707,29.9,6.3
88119,79.0,-301,65.4,nan,nan,nan,0.514,0.707,29.9,6.3
88120,79.0,-301,65.4,nan,nan,nan,0.514,0.707,29.9,6.3
88121,79.0,-301,65.4,nan,nan,nan,0.514,0.707,29.9,6.3
88122,79.0,-301,65.4,nan,nan,nan,0.514,0.707,29.9,6.3
88123,79.0,-301,65.4,nan,nan,nan,0.514,nan,29.9,6.3
88124,79.0,-301,65.4,nan,nan,nan,0.514,nan,29.9,6.3
88125,79.0,-301,65.4,nan,nan,nan,0.514,nan,29.9,6.3
88126,79.0,-301,65.4,nan,nan,nan,0.514,nan,29.9,6.3
88127,79.0,-300,65.4,nan,nan,nan,0.514,nan,29.9,6.3
88128,79.0,-299,65.4,nan,nan,nan,0.513,nan,29.9,6.3
88129,81.6,-299,65.4,nan,nan,nan,0.513,0.707,29.9,6.3
88130,81.6,-298,65.4,nan,nan,nan,0.513,0.707,29.9,6.3
88131,81.6,-298,65.4,nan,nan,nan,0.513,0.707,29.9,6.3
88132,81.6,-298,65.4,nan,nan,nan,0.513,0.707,29.9,6.3
88133,81.6,-298,65.4,nan,nan,nan,0.513,0.707,29.9,6.3
88134,81.6,-298,65.4,nan,nan,nan,0.513,0.707,29.9,6.3
88135,81.6,-298,65.4,nan,nan,nan,0.513,0.707,29.9,6.3
88136,81.6,-298,65.4,nan,nan,nan,0.513,0.707,29.9,6.3
88137,81.6,-298,65.4,nan,nan,nan,0.513,nan,29.9,6.3
88138,81.6,-298,65.4,nan,nan,nan,0.513,nan,29.9,6.3
88139,81.6,-298,65.4,nan,nan,nan,0.513,nan,29.9,6.3
88140,81.6,-298,65.4,nan,nan,nan,0.513,nan,29.9,6.3
88141,81.6,-298,65.4,nan,nan,nan,0.513,nan,29.9,6.3
88142,81.6,-298,65.4,nan,nan,nan,0.513,nan,29.9,6.3
88143,81.6,-297,65.4,nan,nan,nan,0.513,nan,29.9,6.3
88144,81.6,-297,65.4,nan,nan,nan,0.514,nan,29.9,6.3
88145,81.6,-297,65.4,nan,nan,nan,0.514,nan,29.9,6.3
88146,81.6,-297,65.4,nan,nan,nan,0.514,nan,29.9,6.3
88147,81.6,-297,65.4,nan,nan,nan,0.514,nan,29.9,6.3
88148,81.6,-297,65.4,nan,nan,nan,0.514,nan,29.9,6.3
88149,81.6,-298,65.4,nan,nan,nan,0.513,nan,29.9,6.3
88150,81.4,-298,65.4,nan,nan,nan,0.513,0.707,29.9,6.3
88151,81.4,-298,65.4,nan,nan,nan,0.513,0.707,29.9,6.3
88152,81.4,-298,65.4,nan,nan,nan,0.513,0.707,29.9,6.3
88153,81.4,-298,65.4,nan,nan,nan,0.513,0.707,29.9,6.3
88154,81.4,-298,65.4,nan,nan,nan,0.513,0.707,29.9,6.3
88155,81.4,-298,65.4,nan,nan,nan,0.513,0.707,29.9,6.3
88156,81.4,-298,65.4,nan,nan,nan,0.513,0.707,29.9,6.3
88157,81.4,-298,65.4,nan,nan,nan,0.513,0.707,29.9,6.3
88158,81.4,-298,65.4,nan,nan,nan,0.514,nan,29.9,6.3
88159,81.4,-298,65.4,nan,nan,nan,0.514,nan,29.9,6.3
88160,81.4,-301,65.4,nan,nan,nan,0.513,nan,29.9,6.3
88161,77.25,-301,65.4,nan,nan,nan,0.513,0.707,29.9,8.05
88162,77.25,-300,65.4,nan,nan,nan,0.513,0.707,29.9,8.05
88163,77.25,-300,65.4,nan,nan,nan,0.513,0.707,29.9,8.05
88164,77.25,-300,65.4,nan,nan,nan,0.514,0.707,29.9,7.8
88165,77.25,-300,65.4,nan,nan,nan,0.514,0.707,29.9,7.8
88166,77.25,-300,65.4,nan,nan,nan,0.514,0.707,29.9,7.8
88167,77.25,-300,65.4,nan,nan,nan,0.514,0.707,29.9,7.8
88168,77.25,-300,65.4,nan,nan,nan,0.514,0.707,29.9,7.8
88169,77.25,-300,65.4,nan,nan,nan,0.514,nan,29.9,7.8
88170,77.25,-299,65.4,nan,nan,nan,0.514,nan,29.9,7.8
88171,77.25,-299,65.4,nan,nan,nan,0.514,nan,29.9,7.8
88172,77.25,-299,65.4,nan,nan,nan,0.514,nan,29.9,7.8
88173,77.25,-299,65.4,nan,nan,nan,0.514,nan,29.9,7.8
88174,77.25,-299,65.4,nan,nan,nan,0.514,nan,29.9,7.8
88175,77.25,-298,65.4,nan,nan,nan,0.513,nan,29.9,7.8
88176,81.4,-298,65.4,nan,nan,nan,0.513,0.707,29.9,7.8
88177,81.4,-298,65.4,nan,nan,nan,0.513,0.707,29.9,7.8
88178,81.4,-298,65.4,nan,nan,nan,0.513,0.707,29.9,7.8
88179,81.4,-298,65.4,nan,nan,nan,0.513,0.707,29.9,7.8
88180,81.4,-298,65.4,nan,nan,nan,0.513,0.707,29.9,7.8
88181,81.4,-315,65.4,nan,nan,nan,0.513,0.577,29.9,7.8
88182,77.25,-315,65.4,nan,nan,nan,0.513,0.577,29.9,7.8
88183,77.25,-314,65.4,nan,nan,nan,0.513,0.577,29.9,7.8
88184,77.25,-314,65.4,nan,nan,nan,0.513,0.577,29.9,7.8
88185,77.25,-314,65.4,nan,nan,nan,0.513,0.707,29.9,7.8
88186,77.25,-314,65.4,nan,nan,nan,0.513,0.707,29.9,7.8
88187,77.25,-313,65.4,nan,nan,nan,0.513,0.707,29.9,7.8
88188,77.25,-312,65.4,nan,nan,nan,0.514,0.707,29.9,7.35
88189,77.25,-312,65.4,nan,nan,nan,0.514,0.707,29.9,7.35
88190,77.25,-312,65.4,nan,nan,nan,0.514,nan,29.9,7.35
88191,77.25,-312,65.4,nan,nan,nan,0.514,nan,29.9,7.35
88192,77.25,-311,65.4,nan,nan,nan,0.514,nan,29.9,7.35
88193,77.25,-311,65.4,nan,nan,nan,0.514,nan,29.9,7.35
88194,77.25,-311,65.4,nan,nan,nan,0.514,nan,29.9,7.35
88195,77.25,-311,65.4,nan,nan,nan,0.514,nan,29.9,7.35
88196,77.25,-311,65.4,nan,nan,nan,0.514,nan,29.9,7.35
88197,77.25,-311,65.4,nan,nan,nan,0.516,nan,29.9,7.35
88198,77.25,-311,65.4,nan,nan,nan,0.516,nan,29.9,7.35
88199,77.25,-310,65.4,nan,nan,nan,0.519,nan,29.9,7.35
88200,77.25,-310,65.4,nan,nan,nan,0.519,nan,29.9,7.35
88201,77.25,-310,65.4,nan,nan,nan,0.519,nan,29.9,7.35
88202,77.25,-310,65.4,nan,nan,nan,0.519,nan,29.9,7.35
88203,77.25,-310,65.4,nan,nan,nan,0.519,nan,29.9,7.35
88204,77.25,-310,65.4,nan,nan,nan,0.519,nan,29.9,7.35
88205,77.25,-310,65.4,nan,nan,nan,0.519,nan,29.9,7.35
88206,77.25,-310,65.4,nan,nan,nan,0.519,nan,29.9,7.35
88207,77.25,-310,65.4,nan,nan,nan,0.522,nan,29.9,7.35
88208,77.25,-310,65.4,nan,nan,nan,0.522,nan,29.9,7.35
88209,77.25,-310,65.4,nan,nan,nan,0.522,nan,29.9,7.35
88210,77.25,-309,65.4,nan,nan,nan,0.522,nan,29.9,7.35
88211,77.25,-308,65.4,nan,nan,nan,0.522,nan,29.9,7.35
88212,77.25,-308,65.4,nan,nan,nan,0.522,nan,29.9,7.35
88213,77.25,-308,65.4,nan,nan,nan,0.522,nan,29.9,7.35
88214,77.25,-307,65.4,nan,nan,nan,0.527,nan,29.9,4.35
88215,77.25,-306,65.4,nan,nan,nan,0.527,nan,29.9,4.35
88216,77.25,-306,65.4,nan,nan,nan,0.527,nan,29.9,4.35
88217,77.25,-305,65.4,nan,nan,nan,0.527,nan,29.9,4.35
88218,77.25,-304,65.4,nan,nan,nan,0.527,nan,29.9,4.35
88219,77.25,-303,65.4,nan,nan,nan,0.527,nan,29.9,4.35
88220,77.25,-303,65.4,nan,nan,nan,0.527,nan,29.9,4.35
88221,77.25,-303,65.4,nan,nan,nan,0.527,nan,29.9,4.35
88222,77.25,-303,65.4,nan,nan,nan,0.527,nan,29.9,4.35
88223,77.25,-302,65.4,nan,nan,nan,0.527,nan,29.9,4.35
88224,77.25,-302,65.4,nan,nan,nan,0.527,nan,29.9,4.35
88225,77.25,-302,65.4,nan,nan,nan,0.527,nan,29.9,4.35
88226,77.25,-302,65.4,nan,nan,nan,0.527,nan,29.9,4.35
88227,77.25,-302,65.4,nan,nan,nan,0.527,nan,29.9,4.35
88228,77.25,-302,65.4,nan,nan,nan,0.535,nan,29.9,4.35
88229,77.25,-302,65.4,nan,nan,nan,0.535,nan,29.9,4.35
88230,77.25,-302,65.4,nan,nan,nan,0.535,nan,29.9,4.35
88231,77.25,-301,65.4,nan,nan,nan,0.535,nan,29.9,4.35
88232,77.25,-301,65.4,nan,nan,nan,0.535,nan,29.9,4.35
88233,77.25,-300,65.4,nan,nan,nan,0.535,nan,29.9,4.35
88234,77.25,-300,65.4,nan,nan,nan,0.535,nan,29.9,4.35
88235,77.25,-299,65.4,nan,nan,nan,0.535,nan,29.9,4.35
88236,77.25,-299,65.4,nan,nan,nan,0.535,nan,29.9,4.35
88237,77.25,-299,65.4,nan,nan,nan,0.535,nan,29.9,4.35
88238,77.25,-299,65.4,nan,nan,nan,0.535,nan,29.9,4.35
88239,77.25,-299,65.4,nan,nan,nan,0.535,nan,29.9,4.35
88240,77.25,-298,65.4,nan,nan,nan,0.535,nan,29.9,4.35
88241,77.25,-298,65.4,nan,nan,nan,0.535,nan,29.9,4.35
88242,77.25,-297,65.4,nan,nan,nan,0.535,nan,29.9,4.35
88243,77.25,-297,65.4,nan,nan,nan,0.535,nan,29.9,4.35
88244,77.25,-297,65.4,nan,nan,nan,0.535,nan,29.9,4.35
88245,77.25,-297,65.4,nan,nan,nan,0.535,nan,29.9,4.35
88246,77.25,-297,65.4,nan,nan,nan,0.535,nan,29.9,4.35
88247,77.25,-296,65.4,nan,nan,nan,0.527,nan,29.9,4.35
88248,81.4,-296,65.4,nan,nan,nan,0.527,0.707,29.9,4.35
88249,81.4,-295,65.4,nan,nan,nan,0.527,0.577,29.9,4.15
88250,85.55,-295,65.4,nan,nan,nan,0.527,0.577,29.9,8.3
88251,85.55,-295,65.4,nan,nan,nan,0.527,0.577,29.9,8.3
88252,85.55,-295,65.4,nan,nan,nan,0.527,0.577,29.9,8.3
88253,85.55,-294,65.4,nan,nan,nan,0.527,0.577,29.9,8.3
88254,85.55,-293,65.4,nan,nan,nan,0.527,0.577,29.9,8.3
88255,85.55,-300,65.4,nan,nan,nan,0.522,0.548,29.9,8.3
88256,79.25,-299,65.4,nan,nan,nan,0.522,0.548,29.9,8.3
88257,79.25,-299,65.4,nan,nan,nan,0.522,0.577,29.9,8.3
88258,79.25,-299,65.4,nan,nan,nan,0.522,0.577,29.9,8.3
88259,79.25,-299,65.4,nan,nan,nan,0.522,0.707,29.9,8.3
88260,79.25,-299,65.4,nan,nan,nan,0.527,0.707,29.9,8.3
88261,79.25,-299,65.4,nan,nan,nan,0.527,0.707,29.9,8.3
88262,79.25,-298,65.4,nan,nan,nan,0.527,0.707,29.9,8.3
88263,79.25,-298,65.4,nan,nan,nan,0.527,0.707,29.9,8.3
88264,79.25,-298,65.4,nan,nan,nan,0.527,nan,29.9,8.3
88265,79.25,-297,65.4,nan,nan,nan,0.527,nan,29.9,8.3
88266,79.25,-297,65.4,nan,nan,nan,0.527,nan,29.9,8.3
88267,79.25,-297,65.4,nan,nan,nan,0.527,nan,29.9,8.3
88268,79.25,-297,65.4,nan,nan,nan,0.527,nan,29.9,8.3
88269,79.25,-297,65.4,nan,nan,nan,0.527,nan,29.9,8.3
88270,79.25,-297,65.4,nan,nan,nan,0.527,nan,29.9,8.3
88271,79.25,-297,65.4,nan,nan,nan,0.527,nan,29.9,8.3
88272,79.25,-297,65.4,nan,nan,nan,0.527,nan,29.9,8.3
88273,79.25,-297,65.4,nan,nan,nan,0.527,nan,29.9,8.3
88274,79.25,-296,65.4,nan,nan,nan,0.527,nan,29.9,8.3
88275,79.25,-296,65.4,nan,nan,nan,0.535,nan,29.9,8.3
88276,79.25,-296,65.4,nan,nan,nan,0.535,nan,29.9,8.3
88277,79.25,-296,65.4,nan,nan,nan,0.535,nan,29.9,8.3
88278,79.25,-296,65.4,nan,nan,nan,0.535,nan,29.9,8.3
88279,79.25,-296,65.4,nan,nan,nan,0.535,nan,29.9,8.3
88280,79.25,-296,65.4,nan,nan,nan,0.535,nan,29.9,8.3
88281,79.25,-296,65.4,nan,nan,nan,0.548,nan,29.9,8.3
88282,79.25,-296,65.4,nan,nan,nan,0.548,nan,29.9,8.3
88283,79.25,-296,65.4,nan,nan,nan,0.548,nan,29.9,8.3
88284,79.25,-296,65.4,nan,nan,nan,0.548,nan,29.9,8.3
88285,79.25,-296,65.4,nan,nan,nan,0.548,nan,29.9,8.3
88286,79.25,-299,65.4,nan,nan,nan,0.535,nan,29.9,8.3
88287,78.9,-299,65.4,nan,nan,nan,0.535,0.707,29.9,8.3
88288,78.9,-299,65.4,nan,nan,nan,0.535,0.707,29.9,8.3
88289,78.9,-303,65.4,nan,nan,nan,0.527,0.577,29.9,8.3
88290,71.4,-303,65.4,nan,nan,nan,0.527,0.577,29.9,14.15
88291,71.4,-303,65.4,nan,nan,nan,0.527,0.577,29.9,14.15
88292,71.4,-303,65.4,nan,nan,nan,0.527,0.577,29.9,14.15
88293,71.4,-311,65.4,nan,nan,nan,0.522,0.548,29.9,14.15
88294,67.15,-311,65.4,nan,nan,nan,0.522,0.548,29.9,18.4
88295,67.15,-311,65.4,nan,nan,nan,0.522,0.548,29.9,18.4
88296,67.15,-362,65.4,nan,nan,nan,0.519,0.548,29.9,18.4
88297,60.6,-362,65.4,nan,nan,nan,0.519,0.548,29.9,24.95
88298,60.6,-361,65.4,nan,nan,nan,0.516,0.548,29.9,24.95
88299,63.7,-360,65.4,nan,nan,nan,0.516,0.548,29.9,24.95
88300,63.7,-360,65.4,nan,nan,nan,0.516,0.548,29.9,24.95
88301,63.7,-359,65.4,nan,nan,nan,0.516,0.548,29.9,24.95
88302,63.7,-358,65.4,nan,nan,nan,0.516,0.548,29.9,24.95
88303,63.7,-357,65.4,nan,nan,nan,0.516,0.577,29.9,24.95
88304,63.7,-357,65.4,nan,nan,nan,0.516,0.577,29.9,24.95
88305,63.7,-357,65.4,nan,nan,nan,0.516,0.577,29.9,24.95
88306,63.7,-356,65.4,nan,nan,nan,0.516,0.707,29.9,24.95
88307,63.7,-355,65.4,nan,nan,nan,0.516,nan,29.9,24.95
88308,63.7,-354,65.4,nan,nan,nan,0.516,nan,29.9,24.95
88309,63.7,-354,65.4,nan,nan,nan,0.516,nan,29.9,24.95
88310,63.7,-353,65.4,nan,nan,nan,0.516,nan,29.9,24.95
88311,63.7,-352,65.4,nan,nan,nan,0.516,nan,29.9,24.95
88312,63.7,-352,65.4,nan,nan,nan,0.516,nan,29.9,24.95
88313,63.7,-352,65.4,nan,nan,nan,0.516,nan,29.9,24.95
88314,63.7,-352,65.4,nan,nan,nan,0.516,nan,29.9,24.95
88315,63.7,-351,65.4,nan,nan,nan,0.516,nan,29.9,24.95
88316,63.7,-351,65.4,nan,nan,nan,0.516,nan,29.9,24.95
88317,63.7,-351,65.4,nan,nan,nan,0.516,nan,29.9,24.95
88318,63.7,-351,65.4,nan,nan,nan,0.516,nan,29.9,24.95
88319,63.7,-351,65.4,nan,nan,nan,0.516,nan,29.9,24.95
88320,63.7,-351,65.4,nan,nan,nan,0.516,nan,29.9,24.95
88321,63.7,-351,65.4,nan,nan,nan,0.516,nan,29.9,24.95
88322,63.7,-351,65.4,nan,nan,nan,0.516,nan,29.9,24.95
88323,63.7,-350,65.4,nan,nan,nan,0.514,nan,29.9,24.95
88324,63.75,-349,65.4,nan,nan,nan,0.514,0.707,29.9,24.95
88325,63.75,-349,65.4,nan,nan,nan,0.514,0.707,29.9,24.95
88326,63.75,-349,65.4,nan,nan,nan,0.514,0.707,29.9,24.95
88327,63.75,-349,65.4,nan,nan,nan,0.514,0.707,29.9,24.95
88328,63.75,-349,65.4,nan,nan,nan,0.514,0.707,29.9,24.95
88329,63.75,-349,65.4,nan,nan,nan,0.514,0.707,29.9,24.95
88330,63.75,-348,65.4,nan,nan,nan,0.514,0.707,29.9,24.95
88331,63.75,-348,65.4,nan,nan,nan,0.514,0.707,29.9,24.95
88332,63.75,-347,65.4,nan,nan,nan,0.514,nan,29.9,24.95
88333,63.75,-347,65.4,nan,nan,nan,0.514,nan,29.9,24.95
88334,63.75,-347,65.4,nan,nan,nan,0.514,nan,29.9,24.95
88335,63.75,-347,65.4,nan,nan,nan,0.514,nan,29.9,24.95
88336,63.75,-347,65.4,nan,nan,nan,0.514,nan,29.9,24.95
88337,63.75,-347,65.4,nan,nan,nan,0.514,nan,29.9,24.95
88338,63.75,-347,65.4,nan,nan,nan,0.514,nan,29.9,24.95
88339,63.75,-347,65.4,nan,nan,nan,0.514,nan,29.9,24.95
88340,63.75,-347,65.4,nan,nan,nan,0.514,nan,29.9,24.95
88341,63.75,-347,65.4,nan,nan,nan,0.514,nan,29.9,24.95
88342,63.75,-347,65.4,nan,nan,nan,0.514,nan,29.9,24.95
88343,63.75,-346,65.4,nan,nan,nan,0.514,nan,29.9,24.95
88344,63.75,-346,65.4,nan,nan,nan,0.514,nan,29.9,24.95
88345,63.75,-346,65.4,nan,nan,nan,0.514,nan,29.9,24.95
88346,63.75,-346,65.4,nan,nan,nan,0.514,nan,29.9,24.95
88347,63.75,-346,65.4,nan,nan,nan,0.516,nan,29.9,24.95
88348,63.75,-346,65.4,nan,nan,nan,0.516,nan,29.9,24.95
88349,63.75,-346,65.4,nan,nan,nan,0.519,nan,29.9,24.95
88350,63.75,-345,65.4,nan,nan,nan,0.519,nan,29.9,24.95
88351,63.75,-345,65.4,nan,nan,nan,0.519,nan,29.9,24.95
