Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
52754,41.1,-548,64.84,nan,nan,nan,0.773,nan,38.15,7.35
52755,41.1,-547,64.84,nan,nan,nan,0.77,nan,38.15,7.35
52756,43.4,-550,64.84,nan,nan,nan,0.8,1.414,38.15,7.35
52757,41.1,-549,64.84,nan,nan,nan,0.642,1.0,38.15,7.35
52758,41.1,-549,64.84,nan,nan,nan,0.65,1.0,38.15,4.8
52759,41.1,-548,64.84,nan,nan,nan,0.661,1.0,38.15,4.8
52760,41.1,-548,64.84,nan,nan,nan,0.661,1.0,38.15,4.8
52761,41.1,-547,64.84,nan,nan,nan,0.66,0.957,38.15,4.8
52762,43.4,-570,64.84,nan,nan,nan,0.702,1.0,38.15,4.8
52763,41.1,-570,64.84,nan,nan,nan,0.691,0.894,38.15,4.8
52764,41.1,-569,64.84,nan,nan,nan,0.691,0.837,38.15,4.8
52765,41.1,-568,64.84,nan,nan,nan,0.691,0.816,38.15,4.8
52766,41.1,-568,64.84,nan,nan,nan,0.691,1.0,38.15,4.8
52767,41.1,-568,64.84,nan,nan,nan,0.691,1.0,38.15,4.8
52768,41.1,-568,64.84,nan,nan,nan,0.691,1.0,38.15,4.8
52769,41.1,-568,64.84,nan,nan,nan,0.703,1.0,38.15,4.8
52770,41.1,-567,64.84,nan,nan,nan,0.703,0.707,38.15,4.8
52771,41.1,-567,64.84,nan,nan,nan,0.703,nan,38.15,4.8
52772,41.1,-567,64.84,nan,nan,nan,0.703,nan,38.15,4.8
52773,41.1,-567,64.84,nan,nan,nan,0.702,nan,38.15,4.8
52774,41.1,-567,64.84,nan,nan,nan,0.717,nan,38.15,4.8
52775,41.1,-567,64.84,nan,nan,nan,0.717,nan,38.15,4.8
52776,41.1,-567,64.84,nan,nan,nan,0.717,nan,38.15,4.8
52777,41.1,-567,64.84,nan,nan,nan,0.717,nan,38.15,4.8
52778,41.1,-567,64.84,nan,nan,nan,0.715,nan,38.15,4.8
52779,41.1,-566,64.84,nan,nan,nan,0.732,nan,38.15,4.35
52780,41.1,-566,64.84,nan,nan,nan,0.732,nan,38.15,4.35
52781,41.1,-566,64.84,nan,nan,nan,0.732,nan,38.15,4.35
52782,41.1,-565,64.84,nan,nan,nan,0.732,nan,38.15,4.35
52783,41.1,-565,64.84,nan,nan,nan,0.732,nan,38.15,4.35
52784,41.1,-565,64.84,nan,nan,nan,0.732,nan,38.15,4.35
52785,41.1,-565,64.84,nan,nan,nan,0.732,nan,38.15,4.35
52786,41.1,-564,64.84,nan,nan,nan,0.73,nan,38.15,4.35
52787,41.1,-564,64.84,nan,nan,nan,0.749,nan,38.15,3.25
52788,41.1,-563,64.84,nan,nan,nan,0.749,nan,38.15,3.25
52789,41.1,-563,64.84,nan,nan,nan,0.747,nan,38.15,3.25
52790,41.1,-563,64.84,nan,nan,nan,0.769,nan,38.15,3.25
52791,41.1,-562,64.84,nan,nan,nan,0.77,nan,38.15,3.25
52792,41.15,-562,64.84,nan,nan,nan,0.749,0.707,38.15,3.25
52793,41.15,-562,64.84,nan,nan,nan,0.749,0.707,38.15,3.25
52794,41.15,-561,64.84,nan,nan,nan,0.749,0.707,38.15,3.25
52795,41.15,-561,64.84,nan,nan,nan,0.749,0.707,38.15,3.25
52796,41.15,-561,64.84,nan,nan,nan,0.749,0.707,38.15,3.25
52797,41.15,-560,64.84,nan,nan,nan,0.749,0.707,38.15,3.25
52798,41.15,-559,64.84,nan,nan,nan,0.749,0.707,38.15,3.25
52799,41.15,-559,64.84,nan,nan,nan,0.749,0.707,38.15,3.25
52800,41.15,-559,64.84,nan,nan,nan,0.749,nan,38.15,3.25
52801,41.15,-559,64.84,nan,nan,nan,0.749,nan,38.15,3.25
52802,41.15,-559,64.84,nan,nan,nan,0.749,nan,38.15,3.25
52803,41.15,-591,64.84,nan,nan,nan,0.749,nan,38.15,3.25
52804,37.6,-590,64.84,nan,nan,nan,0.737,0.856,41.45,6.55
52805,38.35,-589,64.84,nan,nan,nan,0.721,0.647,41.45,6.55
52806,38.35,-589,64.84,nan,nan,nan,0.721,0.647,41.45,6.55
52807,38.35,-589,64.84,nan,nan,nan,0.721,0.647,41.45,6.55
52808,38.35,-588,64.84,nan,nan,nan,0.721,0.647,41.45,6.55
52809,38.35,-588,64.84,nan,nan,nan,0.721,0.647,41.45,6.55
52810,38.35,-588,64.84,nan,nan,nan,0.721,0.647,41.45,6.55
52811,38.35,-588,64.84,nan,nan,nan,0.721,0.647,41.45,6.55
52812,38.35,-588,64.84,nan,nan,nan,0.721,0.149,41.45,6.55
52813,38.35,-588,64.84,nan,nan,nan,0.721,nan,41.45,6.55
52814,38.35,-587,64.84,nan,nan,nan,0.721,nan,41.45,6.55
52815,38.35,-587,64.84,nan,nan,nan,0.721,nan,41.45,6.55
52816,38.35,-586,64.84,nan,nan,nan,0.721,nan,41.45,6.55
52817,38.35,-586,64.84,nan,nan,nan,0.721,nan,41.45,6.55
52818,38.35,-586,64.84,nan,nan,nan,0.717,nan,41.45,6.55
52819,38.35,-586,64.84,nan,nan,nan,0.735,nan,41.45,5.8
52820,38.35,-586,64.84,nan,nan,nan,0.73,nan,41.45,5.8
52821,38.35,-586,64.84,nan,nan,nan,0.669,nan,41.45,5.8
52822,38.35,-586,64.84,nan,nan,nan,0.688,nan,41.45,5.8
52823,38.35,-585,64.84,nan,nan,nan,0.688,nan,41.45,5.8
52824,38.35,-584,64.84,nan,nan,nan,0.688,nan,41.45,5.8
52825,38.35,-584,64.84,nan,nan,nan,0.688,nan,41.45,5.8
52826,38.35,-584,64.84,nan,nan,nan,0.688,nan,41.45,5.8
52827,38.35,-584,64.84,nan,nan,nan,0.688,nan,41.45,5.8
52828,38.35,-584,64.84,nan,nan,nan,0.688,nan,41.45,5.8
52829,38.35,-584,64.84,nan,nan,nan,0.688,nan,41.45,5.8
52830,38.35,-584,64.84,nan,nan,nan,0.688,nan,41.45,5.8
52831,38.35,-583,64.84,nan,nan,nan,0.688,nan,41.45,5.8
52832,38.75,-582,64.84,nan,nan,nan,0.688,0.707,41.45,5.8
52833,38.75,-582,64.84,nan,nan,nan,0.688,0.707,41.45,5.8
52834,38.75,-582,64.84,nan,nan,nan,0.688,0.707,41.45,5.8
52835,38.75,-582,64.84,nan,nan,nan,0.688,0.707,41.45,5.8
52836,38.75,-582,64.84,nan,nan,nan,0.688,0.707,41.45,5.8
52837,38.75,-582,64.84,nan,nan,nan,0.682,0.707,41.45,5.8
52838,38.75,-582,64.84,nan,nan,nan,0.707,0.707,41.45,5.8
52839,38.75,-582,64.84,nan,nan,nan,0.733,0.707,41.45,5.8
52840,38.75,-581,64.84,nan,nan,nan,0.733,nan,41.45,5.8
52841,38.75,-580,64.84,nan,nan,nan,0.733,nan,41.45,5.8
52842,38.75,-579,64.84,nan,nan,nan,0.733,nan,41.45,5.8
52843,38.75,-578,64.84,nan,nan,nan,0.735,nan,41.45,5.8
52844,38.95,-578,64.84,nan,nan,nan,0.712,0.707,41.45,5.8
52845,38.95,-577,64.84,nan,nan,nan,0.712,0.707,41.45,5.8
52846,38.95,-577,64.84,nan,nan,nan,0.712,0.707,41.45,5.8
52847,38.95,-577,64.84,nan,nan,nan,0.712,0.707,41.45,5.8
52848,38.95,-576,64.84,nan,nan,nan,0.712,0.577,41.45,5.8
52849,39.05,-576,64.84,nan,nan,nan,0.694,0.577,41.45,5.8
52850,39.05,-576,64.84,nan,nan,nan,0.694,0.577,41.45,5.8
52851,39.05,-575,64.84,nan,nan,nan,0.694,0.577,41.45,5.8
52852,39.05,-575,64.84,nan,nan,nan,0.694,0.577,41.45,5.8
52853,39.05,-575,64.84,nan,nan,nan,0.694,0.707,41.45,5.8
52854,39.05,-575,64.84,nan,nan,nan,0.69,0.707,41.45,5.8
52855,39.05,-575,64.84,nan,nan,nan,0.628,0.707,41.45,5.8
52856,39.05,-574,64.84,nan,nan,nan,0.645,0.707,41.45,5.8
52857,39.05,-573,64.84,nan,nan,nan,0.645,nan,41.45,5.8
52858,39.05,-572,64.84,nan,nan,nan,0.645,nan,41.45,5.8
52859,39.05,-572,64.84,nan,nan,nan,0.645,nan,41.45,5.8
52860,39.05,-572,64.84,nan,nan,nan,0.642,nan,41.45,5.8
52861,39.05,-572,64.84,nan,nan,nan,0.534,nan,41.45,5.8
52862,39.05,-572,64.84,nan,nan,nan,0.544,nan,41.45,3.55
52863,39.05,-593,64.84,nan,nan,nan,0.544,nan,41.45,3.55
52864,36.6,-593,64.84,nan,nan,nan,0.538,0.707,42.45,4.55
52865,36.6,-593,64.84,nan,nan,nan,0.538,0.707,42.45,4.55
52866,36.6,-593,64.84,nan,nan,nan,0.538,0.707,42.45,4.55
52867,36.6,-595,64.84,nan,nan,nan,0.537,0.577,42.45,4.55
52868,33.35,-595,64.84,nan,nan,nan,0.533,0.577,45.7,7.8
52869,33.35,-595,64.84,nan,nan,nan,0.533,0.577,45.7,7.8
52870,33.35,-594,64.84,nan,nan,nan,0.532,0.548,45.7,7.8
52871,34.5,-594,64.84,nan,nan,nan,0.529,0.548,45.7,7.8
52872,34.5,-593,64.84,nan,nan,nan,0.529,0.548,45.7,7.8
52873,36.65,-592,64.84,nan,nan,nan,0.526,0.548,45.7,7.8
52874,36.65,-592,64.84,nan,nan,nan,0.526,0.548,45.7,7.8
52875,36.65,-592,64.84,nan,nan,nan,0.526,0.548,45.7,7.8
52876,36.65,-591,64.84,nan,nan,nan,0.526,0.548,45.7,7.8
52877,36.85,-590,64.84,nan,nan,nan,0.524,0.548,45.7,7.8
52878,36.85,-590,64.84,nan,nan,nan,0.524,0.548,45.7,7.8
52879,36.85,-590,64.84,nan,nan,nan,0.524,0.548,45.7,7.8
52880,36.85,-590,64.84,nan,nan,nan,0.524,0.577,45.7,7.8
52881,36.85,-589,64.84,nan,nan,nan,0.523,0.577,45.7,7.8
52882,37.0,-588,64.84,nan,nan,nan,0.522,0.577,45.7,7.8
52883,37.0,-588,64.84,nan,nan,nan,0.522,0.577,45.7,7.8
52884,37.0,-588,64.84,nan,nan,nan,0.522,0.577,45.7,7.8
52885,37.0,-587,64.84,nan,nan,nan,0.522,0.577,45.7,7.8
52886,37.0,-587,64.84,nan,nan,nan,0.522,0.707,45.7,7.8
52887,37.0,-587,64.84,nan,nan,nan,0.522,0.707,45.7,7.8
52888,37.0,-587,64.84,nan,nan,nan,0.522,0.707,45.7,7.8
52889,37.0,-587,64.84,nan,nan,nan,0.522,0.707,45.7,7.8
52890,37.0,-586,64.84,nan,nan,nan,0.52,nan,45.7,7.8
52891,37.0,-586,64.84,nan,nan,nan,0.524,nan,45.7,7.8
52892,37.0,-585,64.84,nan,nan,nan,0.524,nan,45.7,7.8
52893,37.0,-584,64.84,nan,nan,nan,0.523,nan,45.7,7.8
52894,37.05,-584,64.84,nan,nan,nan,0.522,0.707,45.7,7.8
52895,37.05,-584,64.84,nan,nan,nan,0.522,0.707,45.7,7.8
52896,37.05,-584,64.84,nan,nan,nan,0.522,0.707,45.7,7.8
52897,37.05,-583,64.84,nan,nan,nan,0.522,0.707,45.7,7.8
52898,37.05,-582,64.84,nan,nan,nan,0.522,0.707,45.7,7.8
52899,37.05,-582,64.84,nan,nan,nan,0.522,0.707,45.7,7.8
52900,37.05,-582,64.84,nan,nan,nan,0.522,0.707,45.7,7.8
52901,37.05,-582,64.84,nan,nan,nan,0.522,0.707,45.7,7.8
52902,37.05,-582,64.84,nan,nan,nan,0.52,nan,45.7,7.8
52903,37.05,-582,64.84,nan,nan,nan,0.512,nan,45.7,5.7
52904,37.05,-582,64.84,nan,nan,nan,0.513,nan,45.7,5.7
52905,37.05,-614,64.84,nan,nan,nan,0.512,nan,45.7,5.7
52906,33.55,-614,64.84,nan,nan,nan,0.512,0.707,45.7,5.7
52907,33.55,-614,64.84,nan,nan,nan,0.512,0.707,45.7,5.7
52908,33.55,-614,64.84,nan,nan,nan,0.512,0.707,45.7,5.7
52909,33.55,-614,64.84,nan,nan,nan,0.512,0.707,45.7,5.7
52910,33.55,-617,64.84,nan,nan,nan,0.511,0.577,45.7,5.7
52911,30.0,-617,64.84,nan,nan,nan,0.511,0.577,49.05,9.05
52912,30.0,-617,64.84,nan,nan,nan,0.511,0.577,49.05,9.05
52913,30.0,-617,64.84,nan,nan,nan,0.511,0.577,49.05,9.05
52914,30.0,-617,64.84,nan,nan,nan,0.511,0.577,49.05,9.05
52915,30.0,-617,64.84,nan,nan,nan,0.511,0.707,49.05,9.05
52916,30.0,-617,64.84,nan,nan,nan,0.511,0.707,49.05,9.05
52917,30.0,-619,64.84,nan,nan,nan,0.51,0.577,49.05,9.05
52918,28.3,-619,64.84,nan,nan,nan,0.51,0.577,50.75,10.75
52919,28.3,-619,64.84,nan,nan,nan,0.51,0.577,50.75,10.75
52920,28.3,-619,64.84,nan,nan,nan,0.51,0.707,50.75,10.75
52921,28.3,-619,64.84,nan,nan,nan,0.51,0.707,50.75,10.75
52922,28.3,-619,64.84,nan,nan,nan,0.51,0.707,50.75,10.75
52923,28.3,-618,64.84,nan,nan,nan,0.51,0.707,50.75,10.75
52924,28.3,-617,64.84,nan,nan,nan,0.509,0.577,50.75,10.75
52925,30.0,-617,64.84,nan,nan,nan,0.509,0.577,50.75,10.75
52926,30.0,-628,64.84,nan,nan,nan,0.509,0.577,50.75,10.75
52927,28.3,-628,64.84,nan,nan,nan,0.509,0.577,50.75,10.75
52928,28.3,-627,64.84,nan,nan,nan,0.509,0.577,50.75,10.75
52929,28.3,-627,64.84,nan,nan,nan,0.509,0.577,50.75,10.75
52930,28.3,-626,64.84,nan,nan,nan,0.509,0.577,50.75,10.75
52931,28.3,-625,64.84,nan,nan,nan,0.509,0.577,50.75,10.75
52932,28.3,-624,64.84,nan,nan,nan,0.509,0.548,50.75,10.75
52933,28.4,-623,64.84,nan,nan,nan,0.509,0.548,50.75,10.75
52934,28.4,-623,64.84,nan,nan,nan,0.509,0.577,50.75,10.75
52935,28.4,-625,64.84,nan,nan,nan,0.508,0.577,50.75,10.75
52936,28.05,-625,64.84,nan,nan,nan,0.508,0.577,51.0,11.0
52937,28.05,-625,64.84,nan,nan,nan,0.508,0.577,51.0,11.0
52938,28.05,-625,64.84,nan,nan,nan,0.508,0.577,51.0,11.0
52939,28.05,-625,64.84,nan,nan,nan,0.508,0.577,51.0,11.0
52940,28.05,-625,64.84,nan,nan,nan,0.508,0.577,51.0,11.0
52941,28.05,-625,64.84,nan,nan,nan,0.508,0.577,51.0,11.0
52942,28.05,-625,64.84,nan,nan,nan,0.508,0.707,51.0,11.0
52943,28.05,-624,64.84,nan,nan,nan,0.509,0.707,51.0,11.0
52944,28.05,-624,64.84,nan,nan,nan,0.509,nan,51.0,11.0
52945,28.05,-624,64.84,nan,nan,nan,0.509,nan,51.0,11.0
52946,28.05,-624,64.84,nan,nan,nan,0.509,nan,51.0,11.0
52947,28.05,-623,64.84,nan,nan,nan,0.509,nan,51.0,11.0
52948,28.05,-622,64.84,nan,nan,nan,0.509,nan,51.0,11.0
52949,28.05,-622,64.84,nan,nan,nan,0.509,nan,51.0,11.0
52950,28.05,-622,64.84,nan,nan,nan,0.509,nan,51.0,11.0
52951,28.05,-622,64.84,nan,nan,nan,0.509,nan,51.0,11.0
52952,28.05,-621,64.84,nan,nan,nan,0.509,nan,51.0,11.0
52953,28.05,-620,64.84,nan,nan,nan,0.509,nan,51.0,11.0
52954,28.3,-620,64.84,nan,nan,nan,0.509,0.707,51.0,11.0
52955,28.3,-619,64.84,nan,nan,nan,0.509,0.707,51.0,11.0
52956,28.3,-618,64.84,nan,nan,nan,0.509,0.707,51.0,11.0
52957,28.3,-617,64.84,nan,nan,nan,0.508,0.577,51.0,11.0
52958,30.0,-617,64.84,nan,nan,nan,0.508,0.577,51.0,11.0
52959,30.0,-617,64.84,nan,nan,nan,0.508,0.577,51.0,11.0
52960,30.0,-616,64.84,nan,nan,nan,0.508,0.548,51.0,11.0
52961,31.7,-615,64.84,nan,nan,nan,0.508,0.548,51.0,11.0
52962,31.7,-615,64.84,nan,nan,nan,0.508,0.548,51.0,11.0
52963,31.7,-615,64.84,nan,nan,nan,0.508,0.577,51.0,9.0
52964,31.7,-614,64.84,nan,nan,nan,0.508,0.548,51.0,9.0
52965,33.35,-614,64.84,nan,nan,nan,0.508,0.548,51.0,9.0
52966,33.35,-614,64.84,nan,nan,nan,0.508,0.548,51.0,9.0
52967,33.35,-614,64.84,nan,nan,nan,0.508,0.577,51.0,9.0
52968,33.35,-614,64.84,nan,nan,nan,0.508,0.577,51.0,9.0
52969,33.35,-614,64.84,nan,nan,nan,0.508,0.577,51.0,9.0
52970,33.35,-614,64.84,nan,nan,nan,0.509,0.707,51.0,9.0
52971,33.35,-613,64.84,nan,nan,nan,0.509,0.577,51.0,9.0
52972,35.1,-613,64.84,nan,nan,nan,0.509,0.577,51.0,9.0
52973,35.1,-613,64.84,nan,nan,nan,0.509,0.577,51.0,9.0
52974,35.1,-612,64.84,nan,nan,nan,0.508,0.577,51.0,9.0
52975,35.15,-611,64.84,nan,nan,nan,0.508,0.577,51.0,9.0
52976,35.15,-611,64.84,nan,nan,nan,0.509,0.577,51.0,9.0
52977,35.15,-610,64.84,nan,nan,nan,0.509,0.577,51.0,9.0
52978,35.15,-610,64.84,nan,nan,nan,0.509,0.577,51.0,9.0
52979,35.15,-609,64.84,nan,nan,nan,0.509,0.577,51.0,9.0
52980,35.15,-608,64.84,nan,nan,nan,0.509,0.577,51.0,9.0
52981,35.15,-607,64.84,nan,nan,nan,0.509,0.707,51.0,9.0
52982,35.15,-607,64.84,nan,nan,nan,0.509,0.707,51.0,9.0
52983,35.15,-610,64.84,nan,nan,nan,0.509,0.707,51.0,9.0
52984,32.45,-610,64.84,nan,nan,nan,0.509,0.707,51.0,9.0
52985,32.45,-610,64.84,nan,nan,nan,0.509,0.707,51.0,9.0
52986,32.45,-610,64.84,nan,nan,nan,0.509,0.707,51.0,9.0
52987,32.45,-610,64.84,nan,nan,nan,0.509,0.707,51.0,9.0
52988,32.45,-610,64.84,nan,nan,nan,0.509,0.707,51.0,9.0
52989,32.45,-610,64.84,nan,nan,nan,0.509,0.707,51.0,9.0
52990,32.45,-610,64.84,nan,nan,nan,0.509,0.707,51.0,9.0
52991,32.45,-610,64.84,nan,nan,nan,0.509,0.707,51.0,9.0
52992,32.45,-609,64.84,nan,nan,nan,0.509,0.707,51.0,9.0
52993,33.35,-608,64.84,nan,nan,nan,0.564,0.668,51.0,9.0
52994,35.1,-607,64.84,nan,nan,nan,0.563,0.972,51.0,9.0
52995,35.1,-607,64.84,nan,nan,nan,0.563,0.972,51.0,9.0
52996,35.1,-607,64.84,nan,nan,nan,0.563,0.972,51.0,9.0
52997,35.1,-607,64.84,nan,nan,nan,0.563,0.972,51.0,9.0
52998,35.1,-607,64.84,nan,nan,nan,0.563,0.972,51.0,9.0
52999,35.1,-607,64.84,nan,nan,nan,0.563,0.972,51.0,9.0
53000,35.1,-606,64.84,nan,nan,nan,0.563,0.972,51.0,9.0
53001,35.1,-606,64.84,nan,nan,nan,0.563,1.375,51.0,9.0
53002,35.1,-606,64.84,nan,nan,nan,0.563,nan,51.0,9.0
53003,35.1,-606,64.84,nan,nan,nan,0.563,nan,51.0,9.0
53004,35.1,-606,64.84,nan,nan,nan,0.566,nan,51.0,9.0
53005,35.1,-606,64.84,nan,nan,nan,0.567,nan,51.0,7.1
53006,35.1,-606,64.84,nan,nan,nan,0.567,nan,51.0,7.1
53007,35.1,-606,64.84,nan,nan,nan,0.567,nan,51.0,7.1
53008,35.1,-606,64.84,nan,nan,nan,0.567,nan,51.0,7.1
53009,35.1,-606,64.84,nan,nan,nan,0.571,nan,51.0,7.1
53010,35.1,-609,64.84,nan,nan,nan,0.568,nan,51.0,7.1
53011,32.4,-608,64.84,nan,nan,nan,0.567,0.707,51.0,7.1
53012,32.4,-608,64.84,nan,nan,nan,0.567,0.707,51.0,7.1
53013,32.4,-608,64.84,nan,nan,nan,0.567,0.707,51.0,7.1
53014,32.4,-608,64.84,nan,nan,nan,0.567,0.707,51.0,7.1
53015,32.4,-608,64.84,nan,nan,nan,0.567,0.707,51.0,7.1
53016,32.4,-608,64.84,nan,nan,nan,0.571,0.707,51.0,7.1
53017,32.4,-607,64.84,nan,nan,nan,0.568,0.577,51.0,7.1
53018,32.85,-607,64.84,nan,nan,nan,0.567,0.577,51.0,7.1
53019,32.85,-607,64.84,nan,nan,nan,0.567,0.577,51.0,7.1
53020,32.85,-606,64.84,nan,nan,nan,0.564,0.577,51.0,7.1
53021,33.8,-606,64.84,nan,nan,nan,0.563,0.577,51.0,7.1
53022,33.8,-606,64.84,nan,nan,nan,0.563,0.577,51.0,7.1
53023,33.8,-606,64.84,nan,nan,nan,0.566,0.577,51.0,7.1
53024,33.8,-605,64.84,nan,nan,nan,0.567,0.577,51.0,7.1
53025,33.8,-607,64.84,nan,nan,nan,0.567,0.548,51.0,7.1
53026,31.8,-607,64.84,nan,nan,nan,0.567,0.548,51.0,7.1
53027,31.8,-606,64.84,nan,nan,nan,0.564,0.548,51.0,7.1
53028,31.95,-605,64.84,nan,nan,nan,1.84,4.004,51.0,7.1
53029,33.5,-605,64.84,nan,nan,nan,1.817,4.085,51.0,7.1
53030,33.5,-605,64.84,nan,nan,nan,1.817,4.426,51.0,7.1
53031,33.5,-604,64.84,nan,nan,nan,1.846,4.426,51.0,7.1
53032,33.5,-604,64.84,nan,nan,nan,1.871,4.426,51.0,7.1
53033,33.5,-603,64.84,nan,nan,nan,1.871,4.426,51.0,7.1
53034,33.5,-603,64.84,nan,nan,nan,1.904,5.022,51.0,7.1
53035,33.5,-603,64.84,nan,nan,nan,1.932,5.699,51.0,7.1
53036,33.5,-603,64.84,nan,nan,nan,1.932,7.307,51.0,7.1
53037,33.5,-603,64.84,nan,nan,nan,1.932,nan,51.0,7.1
53038,33.5,-603,64.84,nan,nan,nan,1.932,nan,51.0,7.1
53039,33.5,-603,64.84,nan,nan,nan,1.932,nan,51.0,7.1
53040,33.5,-603,64.84,nan,nan,nan,1.932,nan,51.0,7.1
53041,33.5,-602,64.84,nan,nan,nan,1.932,nan,51.0,7.1
53042,33.5,-602,64.84,nan,nan,nan,1.932,nan,51.0,7.1
53043,33.5,-602,64.84,nan,nan,nan,1.932,nan,51.0,7.1
53044,33.5,-602,64.84,nan,nan,nan,1.932,nan,51.0,7.1
53045,33.5,-601,64.84,nan,nan,nan,1.932,nan,51.0,7.1
53046,33.5,-601,64.84,nan,nan,nan,1.932,nan,51.0,7.1
53047,33.5,-601,64.84,nan,nan,nan,1.932,nan,51.0,7.1
53048,33.5,-601,64.84,nan,nan,nan,1.932,nan,51.0,7.1
53049,33.5,-600,64.84,nan,nan,nan,1.932,nan,51.0,7.1
53050,33.5,-599,64.84,nan,nan,nan,1.932,nan,51.0,7.1
53051,33.5,-598,64.84,nan,nan,nan,1.932,nan,51.0,7.1
53052,33.5,-598,64.84,nan,nan,nan,1.968,nan,51.0,7.1
53053,33.5,-598,64.84,nan,nan,nan,1.999,nan,51.0,6.85
53054,33.5,-597,64.84,nan,nan,nan,1.999,nan,51.0,6.85
53055,33.5,-597,64.84,nan,nan,nan,1.999,nan,51.0,6.85
53056,33.5,-597,64.84,nan,nan,nan,2.04,nan,51.0,6.85
53057,33.5,-597,64.84,nan,nan,nan,2.074,nan,51.0,5.15
53058,33.5,-597,64.84,nan,nan,nan,2.074,nan,51.0,5.15
53059,33.5,-597,64.84,nan,nan,nan,2.121,nan,51.0,5.15
53060,33.5,-597,64.84,nan,nan,nan,2.16,nan,51.0,3.45
53061,33.5,-596,64.84,nan,nan,nan,2.16,nan,51.0,3.45
53062,33.5,-596,64.84,nan,nan,nan,2.16,nan,51.0,3.45
53063,33.5,-596,64.84,nan,nan,nan,2.214,nan,51.0,3.45
53064,33.5,-596,64.84,nan,nan,nan,2.259,nan,51.0,3.35
53065,33.5,-595,64.84,nan,nan,nan,2.259,nan,51.0,3.35
53066,33.5,-594,64.84,nan,nan,nan,2.259,nan,51.0,3.35
53067,33.5,-594,64.84,nan,nan,nan,2.259,nan,51.0,3.35
53068,33.5,-594,64.84,nan,nan,nan,2.259,nan,51.0,3.35
53069,33.5,-593,64.84,nan,nan,nan,2.259,nan,51.0,3.35
53070,33.5,-593,64.84,nan,nan,nan,2.32,nan,51.0,3.35
53071,33.5,-593,64.84,nan,nan,nan,2.373,nan,51.0,3.35
53072,33.5,-593,64.84,nan,nan,nan,2.373,nan,51.0,3.35
53073,33.5,-593,64.84,nan,nan,nan,2.446,nan,51.0,3.35
53074,33.5,-593,64.84,nan,nan,nan,2.508,nan,51.0,3.35
53075,33.5,-592,64.84,nan,nan,nan,2.508,nan,51.0,3.35
53076,33.5,-592,64.84,nan,nan,nan,2.508,nan,51.0,3.35
53077,33.5,-594,64.84,nan,nan,nan,2.429,nan,51.0,3.35
53078,31.65,-593,64.84,nan,nan,nan,2.408,1.357,51.0,3.5
53079,33.35,-593,64.84,nan,nan,nan,2.353,0.96,51.0,3.5
53080,33.35,-593,64.84,nan,nan,nan,2.353,0.96,51.0,3.5
53081,33.35,-592,64.84,nan,nan,nan,2.29,0.922,51.0,3.5
53082,35.1,-592,64.84,nan,nan,nan,2.302,0.808,51.0,3.5
53083,35.1,-592,64.84,nan,nan,nan,2.353,0.808,51.0,3.45
53084,35.1,-591,64.84,nan,nan,nan,2.353,0.808,51.0,3.45
53085,35.1,-591,64.84,nan,nan,nan,2.353,0.808,51.0,3.45
53086,35.1,-591,64.84,nan,nan,nan,2.353,0.784,51.0,3.45
53087,35.1,-591,64.84,nan,nan,nan,2.353,0.577,51.0,3.45
53088,35.1,-591,64.84,nan,nan,nan,2.353,0.707,51.0,3.45
53089,35.1,-591,64.84,nan,nan,nan,2.353,0.707,51.0,3.45
53090,35.1,-591,64.84,nan,nan,nan,2.353,nan,51.0,3.45
53091,35.1,-590,64.84,nan,nan,nan,2.421,nan,51.0,3.45
53092,35.1,-589,64.84,nan,nan,nan,2.485,nan,51.0,3.45
53093,35.1,-589,64.84,nan,nan,nan,2.553,nan,51.0,3.45
53094,35.1,-589,64.84,nan,nan,nan,2.553,nan,51.0,3.45
53095,35.1,-589,64.84,nan,nan,nan,2.553,nan,51.0,3.45
53096,35.1,-589,64.84,nan,nan,nan,2.553,nan,51.0,3.45
53097,35.1,-589,64.84,nan,nan,nan,2.553,nan,51.0,3.45
53098,35.1,-588,64.84,nan,nan,nan,2.553,nan,51.0,3.45
53099,35.1,-588,64.84,nan,nan,nan,2.553,nan,51.0,3.45
53100,35.1,-588,64.84,nan,nan,nan,2.553,nan,51.0,3.45
53101,35.1,-588,64.84,nan,nan,nan,2.553,nan,51.0,3.45
53102,35.1,-588,64.84,nan,nan,nan,2.553,nan,51.0,3.45
53103,35.1,-587,64.84,nan,nan,nan,2.553,nan,51.0,3.45
53104,35.1,-586,64.84,nan,nan,nan,2.553,nan,51.0,3.45
53105,35.1,-586,64.84,nan,nan,nan,2.553,nan,51.0,3.45
53106,35.1,-586,64.84,nan,nan,nan,2.553,nan,51.0,3.45
53107,35.1,-586,64.84,nan,nan,nan,2.553,nan,51.0,3.45
53108,35.1,-586,64.84,nan,nan,nan,2.553,nan,51.0,3.45
53109,35.1,-585,64.84,nan,nan,nan,2.553,nan,51.0,3.45
53110,36.05,-584,64.84,nan,nan,nan,2.553,0.707,51.0,4.4
53111,36.05,-583,64.84,nan,nan,nan,2.472,0.577,51.0,4.4
53112,36.55,-583,64.84,nan,nan,nan,2.41,0.577,51.0,4.9
