Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
62189,72.95,-427,64.96,nan,nan,nan,0.522,nan,29.65,4.85
62190,72.95,-427,64.96,nan,nan,nan,0.522,nan,29.65,4.85
62191,72.95,-426,64.96,nan,nan,nan,0.519,nan,29.65,4.85
62192,73.35,-426,64.96,nan,nan,nan,0.519,0.707,29.65,4.85
62193,73.35,-428,64.96,nan,nan,nan,0.516,0.577,29.65,4.85
62194,68.75,-428,64.96,nan,nan,nan,0.516,0.577,29.65,4.85
62195,68.75,-428,64.96,nan,nan,nan,0.516,0.577,29.65,4.85
62196,68.75,-428,64.96,nan,nan,nan,0.516,0.577,29.65,4.85
62197,68.75,-428,64.96,nan,nan,nan,0.516,0.577,29.65,4.85
62198,68.75,-485,64.96,nan,nan,nan,0.516,0.548,29.65,4.85
62199,64.55,-485,64.96,nan,nan,nan,0.516,0.548,29.65,9.05
62200,64.55,-485,64.96,nan,nan,nan,0.516,0.548,29.65,9.05
62201,64.55,-485,64.96,nan,nan,nan,0.516,0.577,29.65,9.05
62202,64.55,-485,64.96,nan,nan,nan,0.519,0.577,29.65,9.05
62203,64.55,-484,64.96,nan,nan,nan,0.519,0.707,29.65,9.05
62204,64.55,-484,64.96,nan,nan,nan,0.522,0.707,29.65,9.05
62205,64.55,-484,64.96,nan,nan,nan,0.522,0.707,29.65,9.05
62206,64.55,-483,64.96,nan,nan,nan,0.522,0.707,29.65,9.05
62207,64.55,-482,64.96,nan,nan,nan,0.519,0.707,29.65,9.05
62208,64.9,-482,64.96,nan,nan,nan,0.519,0.707,29.65,9.05
62209,64.9,-482,64.96,nan,nan,nan,0.519,0.707,29.65,9.05
62210,64.9,-482,64.96,nan,nan,nan,0.519,0.707,29.65,9.05
62211,64.9,-482,64.96,nan,nan,nan,0.519,0.707,29.65,9.05
62212,64.9,-481,64.96,nan,nan,nan,0.519,0.707,29.65,9.05
62213,64.9,-480,64.96,nan,nan,nan,0.519,0.707,29.65,9.05
62214,64.9,-479,64.96,nan,nan,nan,0.519,0.707,29.65,9.05
62215,64.9,-479,64.96,nan,nan,nan,0.519,0.707,29.65,9.05
62216,64.9,-479,64.96,nan,nan,nan,0.519,nan,29.65,9.05
62217,64.9,-479,64.96,nan,nan,nan,0.519,nan,29.65,9.05
62218,64.9,-478,64.96,nan,nan,nan,0.516,nan,29.65,9.05
62219,65.1,-477,64.96,nan,nan,nan,0.516,0.707,29.65,9.05
62220,65.1,-477,64.96,nan,nan,nan,0.516,0.707,29.65,9.05
62221,65.1,-477,64.96,nan,nan,nan,0.516,0.707,29.65,9.05
62222,65.1,-477,64.96,nan,nan,nan,0.516,0.707,29.65,9.05
62223,65.1,-477,64.96,nan,nan,nan,0.516,0.707,29.65,9.05
62224,65.1,-476,64.96,nan,nan,nan,0.516,0.707,29.65,9.05
62225,65.1,-476,64.96,nan,nan,nan,0.516,0.707,29.65,9.05
62226,65.1,-476,64.96,nan,nan,nan,0.519,0.707,29.65,9.05
62227,65.1,-476,64.96,nan,nan,nan,0.519,nan,29.65,9.05
62228,65.1,-481,64.96,nan,nan,nan,0.516,nan,29.65,9.05
62229,61.6,-481,64.96,nan,nan,nan,0.516,0.707,29.65,12.0
62230,61.6,-481,64.96,nan,nan,nan,0.516,0.707,29.65,12.0
62231,61.6,-480,64.96,nan,nan,nan,0.516,0.707,29.65,12.0
62232,61.6,-480,64.96,nan,nan,nan,0.516,0.707,29.65,12.0
62233,61.6,-479,64.96,nan,nan,nan,0.514,0.577,29.65,12.0
62234,63.35,-479,64.96,nan,nan,nan,0.514,0.577,29.65,12.0
62235,63.35,-479,64.96,nan,nan,nan,0.514,0.577,29.65,12.0
62236,63.35,-478,64.96,nan,nan,nan,0.514,0.577,29.65,12.0
62237,63.35,-478,64.96,nan,nan,nan,0.514,0.577,29.65,12.0
62238,63.35,-478,64.96,nan,nan,nan,0.514,0.707,29.65,12.0
62239,63.35,-478,64.96,nan,nan,nan,0.514,0.707,29.65,12.0
62240,63.35,-478,64.96,nan,nan,nan,0.514,0.707,29.65,12.0
62241,63.35,-477,64.96,nan,nan,nan,0.513,0.577,29.65,12.0
62242,64.35,-477,64.96,nan,nan,nan,0.513,0.577,29.65,12.0
62243,64.35,-476,64.96,nan,nan,nan,0.513,0.707,29.65,12.0
62244,64.35,-476,64.96,nan,nan,nan,0.513,0.707,29.65,12.0
62245,64.35,-476,64.96,nan,nan,nan,0.513,0.707,29.65,12.0
62246,64.35,-476,64.96,nan,nan,nan,0.513,0.707,29.65,12.0
62247,64.35,-476,64.96,nan,nan,nan,0.513,0.707,29.65,12.0
62248,64.35,-475,64.96,nan,nan,nan,0.513,0.707,29.65,12.0
62249,64.35,-474,64.96,nan,nan,nan,0.513,0.707,29.65,12.0
62250,64.35,-474,64.96,nan,nan,nan,0.514,nan,29.65,11.75
62251,64.35,-474,64.96,nan,nan,nan,0.514,nan,29.65,11.75
62252,64.35,-474,64.96,nan,nan,nan,0.514,nan,29.65,11.75
62253,64.35,-474,64.96,nan,nan,nan,0.514,nan,29.65,11.75
62254,64.35,-473,64.96,nan,nan,nan,0.514,nan,29.65,11.75
62255,64.35,-473,64.96,nan,nan,nan,0.514,nan,29.65,11.75
62256,64.35,-473,64.96,nan,nan,nan,0.514,nan,29.65,11.75
62257,64.35,-472,64.96,nan,nan,nan,0.516,nan,29.65,11.75
62258,64.35,-472,64.96,nan,nan,nan,0.516,nan,29.65,11.75
62259,64.35,-472,64.96,nan,nan,nan,0.516,nan,29.65,11.75
62260,64.35,-472,64.96,nan,nan,nan,0.516,nan,29.65,11.75
62261,64.35,-472,64.96,nan,nan,nan,0.516,nan,29.65,11.75
62262,64.35,-471,64.96,nan,nan,nan,0.514,nan,29.65,11.75
62263,64.8,-470,64.96,nan,nan,nan,0.514,0.707,29.65,11.75
62264,64.8,-469,64.96,nan,nan,nan,0.514,0.707,29.65,11.75
62265,64.8,-469,64.96,nan,nan,nan,0.514,0.707,29.65,11.75
62266,64.8,-469,64.96,nan,nan,nan,0.514,0.707,29.65,11.75
62267,64.8,-471,64.96,nan,nan,nan,0.513,0.577,29.65,11.75
62268,63.35,-471,64.96,nan,nan,nan,0.513,0.577,29.65,11.75
62269,63.35,-471,64.96,nan,nan,nan,0.513,0.577,29.65,11.75
62270,63.35,-470,64.96,nan,nan,nan,0.513,0.577,29.65,11.75
62271,63.35,-470,64.96,nan,nan,nan,0.513,0.577,29.65,11.75
62272,63.35,-470,64.96,nan,nan,nan,0.513,0.707,29.65,11.75
62273,63.35,-470,64.96,nan,nan,nan,0.513,0.707,29.65,11.75
62274,63.35,-469,64.96,nan,nan,nan,0.513,0.707,29.65,11.75
62275,63.35,-469,64.96,nan,nan,nan,0.513,0.707,29.65,11.75
62276,63.35,-468,64.96,nan,nan,nan,0.513,nan,29.65,11.75
62277,63.35,-468,64.96,nan,nan,nan,0.513,nan,29.65,11.75
62278,63.35,-468,64.96,nan,nan,nan,0.513,nan,29.65,11.75
62279,63.35,-467,64.96,nan,nan,nan,0.513,nan,29.65,11.75
62280,63.35,-467,64.96,nan,nan,nan,0.513,nan,29.65,11.75
62281,63.35,-467,64.96,nan,nan,nan,0.513,nan,29.65,11.75
62282,63.35,-467,64.96,nan,nan,nan,0.513,nan,29.65,11.75
62283,63.35,-466,64.96,nan,nan,nan,0.513,nan,29.65,11.75
62284,63.35,-466,64.96,nan,nan,nan,0.513,nan,29.65,11.75
62285,63.35,-466,64.96,nan,nan,nan,0.513,nan,29.65,11.75
62286,63.35,-466,64.96,nan,nan,nan,0.513,nan,29.65,11.75
62287,63.35,-466,64.96,nan,nan,nan,0.513,nan,29.65,11.75
62288,63.35,-466,64.96,nan,nan,nan,0.513,nan,29.65,11.75
62289,63.35,-466,64.96,nan,nan,nan,0.513,nan,29.65,11.75
62290,63.35,-466,64.96,nan,nan,nan,0.513,nan,29.65,11.75
62291,63.35,-466,64.96,nan,nan,nan,0.514,nan,29.65,11.75
62292,63.35,-466,64.96,nan,nan,nan,0.514,nan,29.65,11.75
62293,63.35,-466,64.96,nan,nan,nan,0.516,nan,29.65,7.15
62294,63.35,-466,64.96,nan,nan,nan,0.516,nan,29.65,7.15
62295,63.35,-466,64.96,nan,nan,nan,0.516,nan,29.65,7.15
62296,63.35,-465,64.96,nan,nan,nan,0.516,nan,29.65,7.15
62297,63.35,-465,64.96,nan,nan,nan,0.516,nan,29.65,7.15
62298,63.35,-464,64.96,nan,nan,nan,0.519,nan,29.65,3.5
62299,63.35,-464,64.96,nan,nan,nan,0.519,nan,29.65,3.5
62300,63.35,-464,64.96,nan,nan,nan,0.519,nan,29.65,3.5
62301,63.35,-464,64.96,nan,nan,nan,0.519,nan,29.65,3.5
62302,63.35,-464,64.96,nan,nan,nan,0.519,nan,29.65,3.5
62303,63.35,-464,64.96,nan,nan,nan,0.519,nan,29.65,3.5
62304,63.35,-464,64.96,nan,nan,nan,0.519,nan,29.65,3.5
62305,63.35,-464,64.96,nan,nan,nan,0.519,nan,29.65,3.5
62306,63.35,-464,64.96,nan,nan,nan,0.519,nan,29.65,3.5
62307,63.35,-464,64.96,nan,nan,nan,0.522,nan,29.65,3.5
62308,63.35,-464,64.96,nan,nan,nan,0.522,nan,29.65,3.5
62309,63.35,-463,64.96,nan,nan,nan,0.522,nan,29.65,3.5
62310,63.35,-463,64.96,nan,nan,nan,0.522,nan,29.65,3.5
62311,63.35,-463,64.96,nan,nan,nan,0.522,nan,29.65,3.5
62312,63.35,-462,64.96,nan,nan,nan,0.519,nan,29.65,3.5
62313,64.35,-462,64.96,nan,nan,nan,0.519,0.707,29.65,3.5
62314,64.35,-462,64.96,nan,nan,nan,0.519,0.707,29.65,3.5
62315,64.35,-462,64.96,nan,nan,nan,0.519,0.707,29.65,3.5
62316,64.35,-462,64.96,nan,nan,nan,0.519,0.707,29.65,3.5
62317,64.35,-462,64.96,nan,nan,nan,0.519,0.707,29.65,3.5
62318,64.35,-462,64.96,nan,nan,nan,0.522,0.707,29.65,3.5
62319,64.35,-462,64.96,nan,nan,nan,0.522,0.707,29.65,3.5
62320,64.35,-461,64.96,nan,nan,nan,0.522,0.707,29.65,3.5
62321,64.35,-460,64.96,nan,nan,nan,0.522,nan,29.65,3.5
62322,64.35,-460,64.96,nan,nan,nan,0.522,nan,29.65,3.5
62323,64.35,-460,64.96,nan,nan,nan,0.522,nan,29.65,3.5
62324,64.35,-460,64.96,nan,nan,nan,0.522,nan,29.65,3.5
62325,64.35,-460,64.96,nan,nan,nan,0.522,nan,29.65,3.5
62326,64.35,-460,64.96,nan,nan,nan,0.522,nan,29.65,3.5
62327,64.35,-460,64.96,nan,nan,nan,0.522,nan,29.65,3.5
62328,64.35,-460,64.96,nan,nan,nan,0.527,nan,29.65,3.2
62329,64.35,-460,64.96,nan,nan,nan,0.527,nan,29.65,3.2
62330,64.35,-459,64.96,nan,nan,nan,0.527,nan,29.65,3.2
62331,64.35,-459,64.96,nan,nan,nan,0.527,nan,29.65,3.2
62332,64.35,-459,64.96,nan,nan,nan,0.527,nan,29.65,3.2
62333,64.35,-458,64.96,nan,nan,nan,0.535,nan,29.65,1.45
62334,64.35,-457,64.96,nan,nan,nan,0.535,nan,29.65,1.45
62335,64.35,-457,64.96,nan,nan,nan,0.535,nan,29.65,1.45
62336,64.35,-460,64.96,nan,nan,nan,0.527,nan,29.65,1.45
62337,63.1,-460,64.96,nan,nan,nan,0.527,0.707,29.65,1.7
62338,63.1,-460,64.96,nan,nan,nan,0.527,0.707,29.65,1.7
62339,63.1,-460,64.96,nan,nan,nan,0.527,0.707,29.65,1.7
62340,63.1,-460,64.96,nan,nan,nan,0.527,0.707,29.65,1.7
62341,63.1,-459,64.96,nan,nan,nan,0.535,0.707,29.65,1.7
62342,63.1,-459,64.96,nan,nan,nan,0.535,0.707,29.65,1.7
62343,63.1,-459,64.96,nan,nan,nan,0.535,0.707,29.65,1.7
62344,63.1,-459,64.96,nan,nan,nan,0.535,0.707,29.65,1.7
62345,63.1,-459,64.96,nan,nan,nan,0.535,nan,29.65,1.7
62346,63.1,-459,64.96,nan,nan,nan,0.535,nan,29.65,1.7
62347,63.1,-458,64.96,nan,nan,nan,0.535,nan,29.65,1.7
62348,63.1,-458,64.96,nan,nan,nan,0.535,nan,29.65,1.7
62349,63.1,-458,64.96,nan,nan,nan,0.535,nan,29.65,1.7
62350,63.1,-457,64.96,nan,nan,nan,0.535,nan,29.65,1.7
62351,63.1,-457,64.96,nan,nan,nan,0.535,nan,29.65,1.7
62352,63.1,-457,64.96,nan,nan,nan,0.535,nan,29.65,1.7
62353,63.1,-457,64.96,nan,nan,nan,0.535,nan,29.65,1.7
62354,63.1,-457,64.96,nan,nan,nan,0.535,nan,29.65,1.7
62355,63.1,-457,64.96,nan,nan,nan,0.535,nan,29.65,1.7
62356,63.1,-457,64.96,nan,nan,nan,0.535,nan,29.65,1.7
62357,63.1,-457,64.96,nan,nan,nan,0.535,nan,29.65,1.7
62358,63.1,-457,64.96,nan,nan,nan,0.535,nan,29.65,1.7
62359,63.1,-457,64.96,nan,nan,nan,0.535,nan,29.65,1.7
62360,63.1,-457,64.96,nan,nan,nan,0.535,nan,29.65,1.7
62361,63.1,-457,64.96,nan,nan,nan,0.535,nan,29.65,1.7
62362,63.1,-457,64.96,nan,nan,nan,0.548,nan,29.65,1.7
62363,63.1,-456,64.96,nan,nan,nan,0.548,nan,29.65,1.7
62364,63.1,-455,64.96,nan,nan,nan,0.548,nan,29.65,1.7
62365,63.1,-455,64.96,nan,nan,nan,0.548,nan,29.65,1.7
62366,63.1,-455,64.96,nan,nan,nan,0.548,nan,29.65,1.7
62367,63.1,-454,64.96,nan,nan,nan,0.577,nan,29.65,1.25
62368,63.1,-454,64.96,nan,nan,nan,0.577,nan,29.65,1.25
62369,63.1,-455,64.96,nan,nan,nan,0.548,nan,29.65,1.25
62370,62.75,-454,64.96,nan,nan,nan,0.548,0.707,29.65,1.6
62371,62.75,-454,64.96,nan,nan,nan,0.548,0.707,29.65,1.6
62372,62.75,-453,64.96,nan,nan,nan,0.548,0.707,29.65,1.6
62373,62.75,-453,64.96,nan,nan,nan,0.548,0.707,29.65,1.6
62374,62.75,-453,64.96,nan,nan,nan,0.548,0.707,29.65,1.6
62375,62.75,-452,64.96,nan,nan,nan,0.548,0.707,29.65,1.6
62376,62.75,-452,64.96,nan,nan,nan,0.548,0.707,29.65,1.6
62377,62.75,-452,64.96,nan,nan,nan,0.548,0.707,29.65,1.6
62378,62.75,-451,64.96,nan,nan,nan,0.548,nan,29.65,1.6
62379,62.75,-451,64.96,nan,nan,nan,0.548,nan,29.65,1.6
62380,62.75,-450,64.96,nan,nan,nan,0.548,nan,29.65,1.6
62381,62.75,-450,64.96,nan,nan,nan,0.548,nan,29.65,1.6
62382,62.75,-450,64.96,nan,nan,nan,0.548,nan,29.65,1.6
62383,62.75,-450,64.96,nan,nan,nan,0.548,nan,29.65,1.6
62384,62.75,-450,64.96,nan,nan,nan,0.548,nan,29.65,1.6
62385,62.75,-450,64.96,nan,nan,nan,0.548,nan,29.65,1.6
62386,62.75,-450,64.96,nan,nan,nan,0.548,nan,29.65,1.6
62387,62.75,-449,64.96,nan,nan,nan,0.548,nan,29.65,1.6
62388,62.75,-449,64.96,nan,nan,nan,0.548,nan,29.65,1.6
62389,62.75,-449,64.96,nan,nan,nan,0.548,nan,29.65,1.6
62390,62.75,-449,64.96,nan,nan,nan,0.548,nan,29.65,1.6
62391,62.75,-449,64.96,nan,nan,nan,0.548,nan,29.65,1.6
62392,62.75,-449,64.96,nan,nan,nan,0.548,nan,29.65,1.6
62393,62.75,-449,64.96,nan,nan,nan,0.548,nan,29.65,1.6
62394,62.75,-448,64.96,nan,nan,nan,0.548,nan,29.65,1.6
62395,62.75,-448,64.96,nan,nan,nan,0.548,nan,29.65,1.6
62396,62.75,-448,64.96,nan,nan,nan,0.548,nan,29.65,1.6
62397,62.75,-447,64.96,nan,nan,nan,0.548,nan,29.65,1.6
62398,62.75,-447,64.96,nan,nan,nan,0.548,nan,29.65,1.6
62399,62.75,-447,64.96,nan,nan,nan,0.548,nan,29.65,1.6
62400,62.75,-447,64.96,nan,nan,nan,0.548,nan,29.65,1.6
62401,62.75,-447,64.96,nan,nan,nan,0.548,nan,29.65,1.6
62402,62.75,-447,64.96,nan,nan,nan,0.548,nan,29.65,1.6
62403,62.75,-447,64.96,nan,nan,nan,0.548,nan,29.65,1.6
62404,62.75,-446,64.96,nan,nan,nan,0.548,nan,29.65,1.6
62405,62.75,-449,64.96,nan,nan,nan,0.535,nan,29.65,1.6
62406,56.15,-452,64.96,nan,nan,nan,0.496,0.37,34.4,8.2
62407,53.0,-452,64.96,nan,nan,nan,0.5,0.5,37.55,11.35
62408,53.0,-452,64.96,nan,nan,nan,0.5,0.5,37.55,11.35
62409,53.0,-452,64.96,nan,nan,nan,0.5,0.5,37.55,11.35
62410,53.0,-451,64.96,nan,nan,nan,0.5,0.5,37.55,11.35
62411,53.0,-451,64.96,nan,nan,nan,0.495,0.5,37.55,11.35
62412,53.0,-451,64.96,nan,nan,nan,0.5,0.5,37.55,11.35
62413,53.0,-450,64.96,nan,nan,nan,0.5,0.5,37.55,11.35
62414,53.0,-450,64.96,nan,nan,nan,0.5,0.337,37.55,11.35
62415,53.0,-449,64.96,nan,nan,nan,0.496,0.707,37.55,11.35
62416,56.15,-448,64.96,nan,nan,nan,0.487,0.0,37.55,11.35
62417,59.3,-448,64.96,nan,nan,nan,0.498,0.577,37.55,11.35
62418,59.3,-448,64.96,nan,nan,nan,0.498,0.577,37.55,11.35
62419,59.3,-448,64.96,nan,nan,nan,0.498,0.577,37.55,11.35
62420,59.3,-448,64.96,nan,nan,nan,0.498,0.577,37.55,11.35
62421,59.3,-448,64.96,nan,nan,nan,0.498,0.577,37.55,11.35
62422,59.3,-448,64.96,nan,nan,nan,0.498,0.577,37.55,11.35
62423,59.3,-448,64.96,nan,nan,nan,0.498,0.577,37.55,11.35
62424,59.3,-448,64.96,nan,nan,nan,0.498,0.707,37.55,11.35
62425,59.3,-448,64.96,nan,nan,nan,0.498,nan,37.55,11.35
62426,59.3,-447,64.96,nan,nan,nan,0.491,nan,37.55,11.35
62427,59.45,-447,64.96,nan,nan,nan,0.498,0.707,37.55,11.35
62428,59.45,-447,64.96,nan,nan,nan,0.498,0.707,37.55,11.35
62429,59.45,-447,64.96,nan,nan,nan,0.498,0.707,37.55,11.35
62430,59.45,-446,64.96,nan,nan,nan,0.494,0.577,37.55,11.35
62431,59.55,-446,64.96,nan,nan,nan,0.499,0.577,37.55,11.35
62432,59.55,-448,64.96,nan,nan,nan,0.495,0.548,37.55,11.35
62433,59.3,-448,64.96,nan,nan,nan,0.499,0.548,37.55,11.35
62434,59.3,-447,64.96,nan,nan,nan,0.499,0.548,37.55,11.35
62435,59.3,-447,64.96,nan,nan,nan,0.5,0.548,37.55,11.35
62436,59.3,-447,64.96,nan,nan,nan,0.499,0.577,37.55,10.1
62437,59.3,-446,64.96,nan,nan,nan,0.495,0.548,37.55,10.1
62438,62.15,-445,64.96,nan,nan,nan,0.499,0.548,37.55,10.1
62439,62.15,-445,64.96,nan,nan,nan,0.499,0.548,37.55,10.1
62440,62.15,-444,64.96,nan,nan,nan,0.499,0.577,37.55,10.1
62441,62.15,-444,64.96,nan,nan,nan,0.499,0.577,37.55,10.1
62442,62.15,-444,64.96,nan,nan,nan,0.499,0.707,37.55,10.1
62443,62.15,-444,64.96,nan,nan,nan,0.499,0.707,37.55,10.1
62444,62.15,-444,64.96,nan,nan,nan,0.499,0.707,37.55,10.1
62445,62.15,-444,64.96,nan,nan,nan,0.499,0.707,37.55,10.1
62446,62.15,-444,64.96,nan,nan,nan,0.499,nan,37.55,10.1
62447,62.15,-444,64.96,nan,nan,nan,0.499,nan,37.55,10.1
62448,62.15,-444,64.96,nan,nan,nan,0.499,nan,37.55,10.1
62449,62.15,-443,64.96,nan,nan,nan,0.499,nan,37.55,10.1
62450,62.15,-443,64.96,nan,nan,nan,0.499,nan,37.55,10.1
62451,62.15,-443,64.96,nan,nan,nan,0.499,nan,37.55,10.1
62452,62.15,-443,64.96,nan,nan,nan,0.499,nan,37.55,10.1
62453,62.15,-443,64.96,nan,nan,nan,0.499,nan,37.55,10.1
62454,62.15,-443,64.96,nan,nan,nan,0.499,nan,37.55,10.1
62455,62.15,-442,64.96,nan,nan,nan,0.499,nan,37.55,10.1
62456,62.15,-442,64.96,nan,nan,nan,0.499,nan,37.55,10.1
62457,62.15,-442,64.96,nan,nan,nan,0.499,nan,37.55,10.1
62458,62.15,-441,64.96,nan,nan,nan,0.499,nan,37.55,10.1
62459,62.15,-441,64.96,nan,nan,nan,0.499,nan,37.55,10.1
62460,62.15,-441,64.96,nan,nan,nan,0.499,nan,37.55,10.1
62461,62.15,-440,64.96,nan,nan,nan,0.499,nan,37.55,10.1
62462,62.15,-439,64.96,nan,nan,nan,0.499,nan,37.55,10.1
62463,62.15,-439,64.96,nan,nan,nan,0.499,nan,37.55,10.1
62464,62.15,-439,64.96,nan,nan,nan,0.499,nan,37.55,10.1
62465,62.15,-439,64.96,nan,nan,nan,0.499,nan,37.55,10.1
62466,62.15,-439,64.96,nan,nan,nan,0.499,nan,37.55,10.1
62467,62.15,-438,64.96,nan,nan,nan,0.499,nan,37.55,10.1
62468,62.15,-437,64.96,nan,nan,nan,0.5,nan,37.55,10.1
62469,62.15,-437,64.96,nan,nan,nan,0.499,nan,37.55,9.75
62470,62.15,-437,64.96,nan,nan,nan,0.499,nan,37.55,9.75
62471,62.15,-437,64.96,nan,nan,nan,0.499,nan,37.55,9.75
62472,62.15,-436,64.96,nan,nan,nan,0.495,nan,37.55,9.75
62473,63.7,-436,64.96,nan,nan,nan,0.499,0.707,37.55,10.7
62474,63.7,-436,64.96,nan,nan,nan,0.499,0.707,37.55,10.7
62475,63.7,-436,64.96,nan,nan,nan,0.499,0.707,37.55,10.7
62476,63.7,-436,64.96,nan,nan,nan,0.499,0.707,37.55,10.7
62477,63.7,-435,64.96,nan,nan,nan,0.499,0.707,37.55,10.7
62478,63.7,-435,64.96,nan,nan,nan,0.499,0.707,37.55,10.7
62479,63.7,-434,64.96,nan,nan,nan,0.499,0.707,37.55,10.7
62480,63.7,-433,64.96,nan,nan,nan,0.499,0.707,37.55,10.7
62481,63.7,-432,64.96,nan,nan,nan,0.499,nan,37.55,10.7
62482,63.7,-431,64.96,nan,nan,nan,0.497,nan,37.55,10.7
62483,67.9,-431,64.96,nan,nan,nan,0.499,0.707,37.55,14.9
62484,67.9,-431,64.96,nan,nan,nan,0.499,0.707,37.55,14.9
62485,67.9,-430,64.96,nan,nan,nan,0.497,0.577,37.55,14.9
62486,72.5,-430,64.96,nan,nan,nan,0.499,0.577,37.55,19.5
62487,72.5,-430,64.96,nan,nan,nan,0.499,0.577,37.55,19.5
62488,72.5,-429,64.96,nan,nan,nan,0.499,0.577,37.55,19.5
62489,72.5,-431,64.96,nan,nan,nan,0.498,0.548,37.55,19.5
62490,65.5,-430,64.96,nan,nan,nan,0.533,0.659,37.55,19.5
62491,68.85,-431,64.96,nan,nan,nan,0.607,0.798,37.55,19.5
62492,65.5,-431,64.96,nan,nan,nan,0.6,0.798,37.55,19.5
62493,65.5,-430,64.96,nan,nan,nan,0.599,0.806,37.55,19.5
62494,68.85,-429,64.96,nan,nan,nan,0.59,0.766,37.55,19.5
62495,71.25,-429,64.96,nan,nan,nan,0.585,0.766,37.55,19.5
62496,71.25,-429,64.96,nan,nan,nan,0.585,0.766,37.55,19.5
62497,71.25,-428,64.96,nan,nan,nan,0.585,0.766,37.55,19.5
62498,71.25,-429,64.96,nan,nan,nan,0.584,0.766,37.55,19.5
62499,67.9,-430,64.96,nan,nan,nan,0.598,0.82,37.55,19.5
62500,63.3,-432,65.0,nan,nan,nan,0.591,0.521,37.55,19.5
62501,59.55,-432,65.0,nan,nan,nan,0.588,0.521,37.55,19.5
62502,59.55,-432,65.0,nan,nan,nan,0.588,0.552,37.55,19.5
62503,59.55,-432,65.0,nan,nan,nan,0.588,0.616,37.55,19.5
62504,59.55,-432,65.0,nan,nan,nan,0.589,0.58,37.55,19.5
62505,59.55,-432,65.0,nan,nan,nan,0.6,0.58,37.55,19.5
62506,59.55,-432,65.0,nan,nan,nan,0.604,0.58,37.55,19.5
62507,59.55,-432,65.0,nan,nan,nan,0.604,0.691,37.55,19.5
62508,59.55,-432,65.0,nan,nan,nan,0.604,0.576,37.55,19.5
62509,59.55,-432,65.0,nan,nan,nan,0.604,nan,37.55,19.5
62510,59.55,-434,65.0,nan,nan,nan,0.601,nan,37.55,19.5
62511,54.65,-434,65.0,nan,nan,nan,0.598,0.707,37.55,19.5
62512,54.65,-434,65.0,nan,nan,nan,0.598,0.707,37.55,19.5
62513,54.65,-434,65.0,nan,nan,nan,0.598,0.707,37.55,19.5
62514,54.65,-434,65.0,nan,nan,nan,0.6,0.707,37.55,19.5
62515,54.65,-444,65.0,nan,nan,nan,0.6,0.577,37.55,17.85
62516,48.95,-445,65.0,nan,nan,nan,0.593,0.481,41.6,23.55
62517,46.25,-445,65.0,nan,nan,nan,0.589,0.5,44.3,26.25
62518,46.25,-444,65.0,nan,nan,nan,0.588,0.493,44.3,26.25
62519,48.95,-444,65.0,nan,nan,nan,0.584,0.491,44.3,26.25
62520,48.95,-444,65.0,nan,nan,nan,0.584,0.5,44.3,26.25
62521,48.95,-444,65.0,nan,nan,nan,0.584,0.5,44.3,26.25
62522,48.95,-444,65.0,nan,nan,nan,0.584,0.5,44.3,26.25
62523,48.95,-444,65.0,nan,nan,nan,0.584,0.5,44.3,26.25
62524,48.95,-444,65.0,nan,nan,nan,0.584,0.477,44.3,26.25
62525,48.95,-444,65.0,nan,nan,nan,0.585,0.577,44.3,26.25
62526,48.95,-444,65.0,nan,nan,nan,0.589,0.707,44.3,26.25
62527,48.95,-444,65.0,nan,nan,nan,0.589,nan,44.3,26.25
62528,48.95,-443,65.0,nan,nan,nan,0.588,nan,44.3,26.25
62529,51.65,-443,65.0,nan,nan,nan,0.585,0.707,44.3,26.25
62530,51.65,-443,65.0,nan,nan,nan,0.589,0.707,44.3,26.25
62531,51.65,-443,65.0,nan,nan,nan,0.591,0.707,44.3,26.25
62532,51.65,-443,65.0,nan,nan,nan,0.595,0.707,44.3,26.25
62533,51.65,-442,65.0,nan,nan,nan,0.595,0.707,44.3,26.25
62534,51.65,-442,65.0,nan,nan,nan,0.595,0.707,44.3,26.25
62535,51.65,-441,65.0,nan,nan,nan,0.595,0.707,44.3,26.25
62536,51.65,-441,65.0,nan,nan,nan,0.597,0.707,44.3,26.25
62537,51.65,-441,65.0,nan,nan,nan,0.602,nan,44.3,26.25
62538,51.65,-440,65.0,nan,nan,nan,0.602,nan,44.3,26.25
62539,51.65,-439,65.0,nan,nan,nan,0.602,nan,44.3,26.25
62540,51.65,-439,65.0,nan,nan,nan,0.602,nan,44.3,26.25
62541,51.65,-439,65.0,nan,nan,nan,0.602,nan,44.3,26.25
62542,51.65,-441,65.0,nan,nan,nan,0.6,nan,44.3,26.25
62543,47.55,-441,65.0,nan,nan,nan,0.595,0.707,44.3,26.25
62544,47.55,-441,65.0,nan,nan,nan,0.595,0.707,44.3,26.25
62545,47.55,-441,65.0,nan,nan,nan,0.595,0.707,44.3,26.25
62546,47.55,-440,65.0,nan,nan,nan,0.593,0.577,44.3,26.25
62547,48.95,-440,65.0,nan,nan,nan,0.589,0.577,44.3,26.25
62548,48.95,-439,65.0,nan,nan,nan,0.588,0.548,44.3,26.25
