Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
70392,33.55,-470,65.12,nan,nan,nan,0.511,0.707,29.55,9.2
70393,33.55,-470,65.12,nan,nan,nan,0.511,nan,29.55,9.2
70394,33.55,-470,65.12,nan,nan,nan,0.511,nan,29.55,9.2
70395,33.55,-470,65.12,nan,nan,nan,0.511,nan,29.55,9.2
70396,33.55,-470,65.12,nan,nan,nan,0.511,nan,29.55,9.2
70397,33.55,-470,65.12,nan,nan,nan,0.511,nan,29.55,9.2
70398,33.55,-470,65.12,nan,nan,nan,0.511,nan,29.55,9.2
70399,33.55,-470,65.12,nan,nan,nan,0.511,nan,29.55,9.2
70400,33.55,-470,65.12,nan,nan,nan,0.511,nan,29.55,9.2
70401,33.55,-470,65.12,nan,nan,nan,0.511,nan,29.55,9.2
70402,33.55,-469,65.12,nan,nan,nan,0.511,nan,29.55,9.2
70403,33.55,-468,65.12,nan,nan,nan,0.508,nan,29.55,9.2
70404,35.25,-468,65.12,nan,nan,nan,0.51,0.707,29.55,9.2
70405,35.25,-468,65.12,nan,nan,nan,0.51,0.707,29.55,9.2
70406,35.25,-467,65.12,nan,nan,nan,0.508,0.577,29.55,9.2
70407,37.2,-467,65.12,nan,nan,nan,0.509,0.577,29.55,9.2
70408,37.2,-467,65.12,nan,nan,nan,0.509,0.577,29.55,9.2
70409,37.2,-467,65.12,nan,nan,nan,0.509,0.577,29.55,9.2
70410,37.2,-466,65.12,nan,nan,nan,0.51,0.577,29.55,9.2
70411,37.2,-466,65.12,nan,nan,nan,0.51,0.577,29.55,9.2
70412,37.2,-466,65.12,nan,nan,nan,0.51,0.577,29.55,9.2
70413,37.2,-466,65.12,nan,nan,nan,0.51,0.707,29.55,9.2
70414,37.2,-465,65.12,nan,nan,nan,0.51,0.707,29.55,9.2
70415,37.2,-465,65.12,nan,nan,nan,0.51,nan,29.55,9.2
70416,37.2,-465,65.12,nan,nan,nan,0.51,nan,29.55,9.2
70417,37.2,-465,65.12,nan,nan,nan,0.51,nan,29.55,9.2
70418,37.2,-464,65.12,nan,nan,nan,0.51,nan,29.55,9.2
70419,37.2,-464,65.12,nan,nan,nan,0.511,nan,29.55,9.2
70420,37.2,-464,65.12,nan,nan,nan,0.511,nan,29.55,9.2
70421,37.2,-464,65.12,nan,nan,nan,0.512,nan,29.55,9.2
70422,37.2,-463,65.12,nan,nan,nan,0.511,nan,29.55,9.2
70423,37.2,-462,65.12,nan,nan,nan,0.511,nan,29.55,9.2
70424,37.2,-461,65.12,nan,nan,nan,0.511,nan,29.55,9.2
70425,37.2,-461,65.12,nan,nan,nan,0.511,nan,29.55,9.2
70426,37.2,-461,65.12,nan,nan,nan,0.511,nan,29.55,9.2
70427,37.2,-461,65.12,nan,nan,nan,0.511,nan,29.55,9.2
70428,37.2,-462,65.12,nan,nan,nan,0.509,nan,29.55,9.2
70429,35.25,-462,65.12,nan,nan,nan,0.511,0.707,29.55,9.2
70430,35.25,-468,65.12,nan,nan,nan,0.508,0.577,29.55,9.2
70431,33.3,-468,65.12,nan,nan,nan,0.51,0.577,29.55,9.2
70432,33.3,-467,65.12,nan,nan,nan,0.51,0.577,29.55,9.2
70433,33.3,-466,65.12,nan,nan,nan,0.51,0.577,29.55,9.2
70434,33.3,-466,65.12,nan,nan,nan,0.51,0.577,29.55,9.2
70435,33.3,-466,65.12,nan,nan,nan,0.51,0.577,29.55,9.2
70436,33.3,-466,65.12,nan,nan,nan,0.511,0.577,29.55,9.2
70437,33.3,-466,65.12,nan,nan,nan,0.511,0.577,29.55,9.2
70438,33.3,-465,65.12,nan,nan,nan,0.511,0.707,29.55,9.2
70439,33.3,-464,65.12,nan,nan,nan,0.511,nan,29.55,9.2
70440,33.3,-464,65.12,nan,nan,nan,0.512,nan,29.55,9.2
70441,33.3,-464,65.12,nan,nan,nan,0.511,nan,29.55,9.2
70442,33.3,-463,65.12,nan,nan,nan,0.511,nan,29.55,9.2
70443,33.3,-463,65.12,nan,nan,nan,0.511,nan,29.55,9.2
70444,33.3,-463,65.12,nan,nan,nan,0.511,nan,29.55,9.2
70445,33.3,-463,65.12,nan,nan,nan,0.513,nan,29.55,9.2
70446,33.3,-463,65.12,nan,nan,nan,0.502,nan,29.55,9.2
70447,33.3,-463,65.12,nan,nan,nan,0.503,nan,29.55,9.2
70448,33.3,-463,65.12,nan,nan,nan,0.503,nan,29.55,9.2
70449,33.3,-463,65.12,nan,nan,nan,0.503,nan,29.55,9.2
70450,33.3,-463,65.12,nan,nan,nan,0.503,nan,29.55,9.2
70451,33.3,-462,65.12,nan,nan,nan,0.501,nan,29.55,9.2
70452,35.25,-461,65.12,nan,nan,nan,0.498,0.0,29.55,9.2
70453,37.2,-461,65.12,nan,nan,nan,0.501,0.577,29.55,9.2
70454,37.2,-460,65.12,nan,nan,nan,0.501,0.577,29.55,9.2
70455,37.2,-460,65.12,nan,nan,nan,0.501,0.577,29.55,9.2
70456,37.2,-460,65.12,nan,nan,nan,0.501,0.577,29.55,9.2
70457,37.2,-460,65.12,nan,nan,nan,0.501,0.577,29.55,9.2
70458,37.2,-460,65.12,nan,nan,nan,0.503,0.577,29.55,9.2
70459,37.2,-459,65.12,nan,nan,nan,0.514,0.577,29.55,7.0
70460,37.2,-459,65.12,nan,nan,nan,0.514,0.707,29.55,7.0
70461,37.2,-459,65.12,nan,nan,nan,0.514,nan,29.55,7.0
70462,37.2,-459,65.12,nan,nan,nan,0.514,nan,29.55,7.0
70463,37.2,-459,65.12,nan,nan,nan,0.514,nan,29.55,7.0
70464,37.2,-459,65.12,nan,nan,nan,0.516,nan,29.55,7.0
70465,37.2,-459,65.12,nan,nan,nan,0.516,nan,29.55,7.0
70466,37.2,-459,65.12,nan,nan,nan,0.516,nan,29.55,7.0
70467,37.2,-459,65.12,nan,nan,nan,0.516,nan,29.55,7.0
70468,37.2,-459,65.12,nan,nan,nan,0.516,nan,29.55,7.0
70469,37.2,-458,65.12,nan,nan,nan,0.516,nan,29.55,7.0
70470,37.2,-458,65.12,nan,nan,nan,0.516,nan,29.55,7.0
70471,37.2,-458,65.12,nan,nan,nan,0.516,nan,29.55,7.0
70472,37.2,-458,65.12,nan,nan,nan,0.516,nan,29.55,7.0
70473,37.2,-458,65.12,nan,nan,nan,0.516,nan,29.55,7.0
70474,37.2,-458,65.12,nan,nan,nan,0.516,nan,29.55,7.0
70475,37.2,-458,65.12,nan,nan,nan,0.516,nan,29.55,7.0
70476,37.2,-458,65.12,nan,nan,nan,0.516,nan,29.55,7.0
70477,37.2,-457,65.12,nan,nan,nan,0.519,nan,29.55,7.0
70478,37.2,-456,65.12,nan,nan,nan,0.519,nan,29.55,5.7
70479,37.2,-456,65.12,nan,nan,nan,0.519,nan,29.55,5.7
70480,37.2,-456,65.12,nan,nan,nan,0.519,nan,29.55,5.7
70481,37.2,-456,65.12,nan,nan,nan,0.519,nan,29.55,5.7
70482,37.2,-455,65.12,nan,nan,nan,0.519,nan,29.55,5.7
70483,37.2,-455,65.12,nan,nan,nan,0.522,nan,29.55,5.7
70484,37.2,-454,65.12,nan,nan,nan,0.522,nan,29.55,3.9
70485,37.2,-453,65.12,nan,nan,nan,0.515,nan,29.55,3.9
70486,37.3,-452,65.12,nan,nan,nan,0.494,0.354,29.55,4.0
70487,37.35,-460,65.12,nan,nan,nan,16.464,35.652,29.55,4.05
70488,34.3,-460,65.12,nan,nan,nan,15.896,30.753,29.55,4.05
70489,34.3,-459,65.12,nan,nan,nan,15.896,30.753,29.55,4.05
70490,34.3,-459,65.12,nan,nan,nan,15.896,30.753,29.55,4.05
70491,34.3,-459,65.12,nan,nan,nan,15.896,30.753,29.55,4.05
70492,34.3,-459,65.12,nan,nan,nan,15.896,30.753,29.55,4.05
70493,34.3,-459,65.12,nan,nan,nan,15.896,30.753,29.55,4.05
70494,34.3,-459,65.12,nan,nan,nan,15.896,35.364,29.55,4.05
70495,34.3,-459,65.12,nan,nan,nan,15.896,43.134,29.55,4.05
70496,34.3,-459,65.12,nan,nan,nan,15.896,nan,29.55,4.05
70497,34.3,-459,65.12,nan,nan,nan,15.896,nan,29.55,4.05
70498,34.3,-458,65.12,nan,nan,nan,15.399,nan,29.55,4.05
70499,34.9,-458,65.12,nan,nan,nan,14.931,0.707,29.55,4.05
70500,34.9,-458,65.12,nan,nan,nan,14.931,0.707,29.55,4.05
70501,34.9,-458,65.12,nan,nan,nan,14.931,0.707,29.55,4.05
70502,34.9,-457,65.12,nan,nan,nan,15.383,0.707,29.55,4.05
70503,34.9,-457,65.12,nan,nan,nan,15.896,0.707,29.55,4.05
70504,34.9,-457,65.12,nan,nan,nan,15.896,0.707,29.55,4.05
70505,34.9,-456,65.12,nan,nan,nan,16.444,0.707,29.55,4.05
70506,34.9,-459,65.12,nan,nan,nan,16.464,0.577,29.55,4.05
70507,33.15,-459,65.12,nan,nan,nan,15.896,0.577,29.55,4.2
70508,33.15,-459,65.12,nan,nan,nan,15.896,0.707,29.55,4.2
70509,33.15,-459,65.12,nan,nan,nan,15.896,0.707,29.55,4.2
70510,33.15,-458,65.12,nan,nan,nan,15.896,0.707,29.55,4.2
70511,33.15,-458,65.12,nan,nan,nan,15.896,0.707,29.55,4.2
70512,33.15,-458,65.12,nan,nan,nan,15.896,0.707,29.55,4.2
70513,33.15,-457,65.12,nan,nan,nan,15.399,0.577,29.55,4.2
70514,34.3,-457,65.12,nan,nan,nan,14.931,0.577,29.55,4.2
70515,34.3,-457,65.12,nan,nan,nan,14.931,0.577,29.55,4.2
70516,34.3,-457,65.12,nan,nan,nan,14.931,0.707,29.55,4.2
70517,34.3,-456,65.12,nan,nan,nan,14.931,0.707,29.55,4.2
70518,34.3,-456,65.12,nan,nan,nan,14.931,0.707,29.55,4.2
70519,34.3,-456,65.12,nan,nan,nan,14.931,0.707,29.55,4.2
70520,34.3,-456,65.12,nan,nan,nan,14.931,0.707,29.55,4.2
70521,34.3,-455,65.12,nan,nan,nan,14.518,0.577,29.55,4.2
70522,35.25,-454,65.12,nan,nan,nan,14.153,1.026,29.55,4.2
70523,37.2,-460,65.12,nan,nan,nan,13.778,1.846,29.55,4.2
70524,34.2,-459,65.12,nan,nan,nan,13.441,1.528,29.55,4.2
70525,34.2,-459,65.12,nan,nan,nan,13.441,1.528,29.55,4.2
70526,34.2,-459,65.12,nan,nan,nan,13.441,1.528,29.55,4.2
70527,34.2,-459,65.12,nan,nan,nan,13.766,1.528,29.55,4.2
70528,34.2,-459,65.12,nan,nan,nan,14.13,1.528,29.55,4.2
70529,34.2,-459,65.12,nan,nan,nan,14.509,1.528,29.55,4.2
70530,34.2,-459,65.12,nan,nan,nan,14.937,1.802,29.55,4.2
70531,34.2,-458,65.12,nan,nan,nan,14.937,1.088,29.55,4.2
70532,34.2,-458,65.12,nan,nan,nan,14.937,nan,29.55,4.2
70533,34.2,-458,65.12,nan,nan,nan,14.937,nan,29.55,4.2
70534,34.2,-458,65.12,nan,nan,nan,14.937,nan,29.55,4.2
70535,34.2,-458,65.12,nan,nan,nan,14.937,nan,29.55,4.2
70536,34.2,-458,65.12,nan,nan,nan,14.937,nan,29.55,4.2
70537,34.2,-458,65.12,nan,nan,nan,14.937,nan,29.55,4.2
70538,34.2,-457,65.12,nan,nan,nan,14.937,nan,29.55,4.2
70539,34.2,-457,65.12,nan,nan,nan,14.937,nan,29.55,4.2
70540,34.2,-457,65.12,nan,nan,nan,14.937,nan,29.55,4.2
70541,34.2,-461,65.12,nan,nan,nan,14.523,nan,29.55,4.2
70542,30.75,-460,65.12,nan,nan,nan,14.125,1.045,29.55,6.6
70543,32.4,-460,65.12,nan,nan,nan,13.762,0.754,29.55,6.6
70544,32.4,-459,65.12,nan,nan,nan,13.437,0.742,29.55,6.6
70545,32.45,-458,65.12,nan,nan,nan,13.123,0.664,29.55,6.6
70546,32.45,-461,65.12,nan,nan,nan,12.841,0.659,29.55,6.6
70547,29.9,-461,65.12,nan,nan,nan,12.566,0.622,29.55,7.45
70548,29.9,-461,65.12,nan,nan,nan,12.566,0.622,29.55,7.45
70549,29.9,-461,65.12,nan,nan,nan,12.566,0.622,29.55,7.45
70550,29.9,-461,65.12,nan,nan,nan,12.831,0.607,29.55,7.45
70551,29.9,-460,65.12,nan,nan,nan,12.831,0.548,29.55,7.45
70552,30.75,-460,65.12,nan,nan,nan,12.831,0.548,29.55,7.45
70553,30.75,-460,65.12,nan,nan,nan,12.831,0.548,29.55,7.45
70554,30.75,-459,65.12,nan,nan,nan,12.566,0.548,29.55,7.45
70555,32.4,-459,65.12,nan,nan,nan,12.309,0.548,29.55,7.45
70556,32.4,-458,65.12,nan,nan,nan,12.309,0.577,29.55,7.45
70557,32.4,-458,65.12,nan,nan,nan,12.309,0.577,29.55,7.45
70558,32.4,-458,65.12,nan,nan,nan,12.309,0.577,29.55,7.45
70559,32.4,-458,65.12,nan,nan,nan,12.309,0.577,29.55,7.45
70560,32.4,-457,65.12,nan,nan,nan,12.075,0.577,29.55,7.45
70561,33.8,-457,65.12,nan,nan,nan,11.846,0.577,29.55,7.45
70562,33.8,-457,65.12,nan,nan,nan,11.846,0.577,29.55,7.45
70563,33.8,-457,65.12,nan,nan,nan,11.846,0.577,29.55,7.45
70564,33.8,-457,65.12,nan,nan,nan,11.846,0.707,29.55,7.45
70565,33.8,-456,65.12,nan,nan,nan,11.846,0.707,29.55,7.45
70566,33.8,-456,65.12,nan,nan,nan,11.846,0.707,29.55,7.45
70567,33.8,-456,65.12,nan,nan,nan,11.846,0.707,29.55,7.45
70568,33.8,-455,65.12,nan,nan,nan,11.637,0.577,29.55,7.45
70569,34.85,-455,65.12,nan,nan,nan,11.432,0.577,29.55,7.45
70570,34.85,-455,65.12,nan,nan,nan,11.432,0.707,29.55,7.45
70571,34.85,-455,65.12,nan,nan,nan,11.432,0.707,29.55,7.45
70572,34.85,-455,65.12,nan,nan,nan,11.432,0.707,29.55,7.45
70573,34.85,-454,65.12,nan,nan,nan,11.243,0.577,29.55,7.45
70574,37.0,-454,65.12,nan,nan,nan,11.058,0.577,29.55,7.45
70575,37.0,-454,65.12,nan,nan,nan,11.058,0.577,29.55,7.45
70576,37.0,-453,65.12,nan,nan,nan,11.058,0.577,29.55,7.45
70577,37.0,-453,65.12,nan,nan,nan,11.058,0.577,29.55,7.45
70578,37.0,-453,65.12,nan,nan,nan,11.058,0.707,29.55,7.45
70579,37.0,-453,65.12,nan,nan,nan,11.058,0.707,29.55,7.45
70580,37.0,-453,65.12,nan,nan,nan,11.058,0.707,29.55,7.45
70581,37.0,-453,65.12,nan,nan,nan,11.058,0.707,29.55,7.45
70582,37.0,-453,65.12,nan,nan,nan,11.058,nan,29.55,7.45
70583,37.0,-453,65.12,nan,nan,nan,11.058,nan,29.55,7.45
70584,37.0,-453,65.12,nan,nan,nan,11.237,nan,29.55,7.45
70585,37.0,-453,65.12,nan,nan,nan,11.429,nan,29.55,7.45
70586,37.0,-453,65.12,nan,nan,nan,0.711,nan,29.55,7.45
70587,37.0,-452,65.12,nan,nan,nan,0.719,nan,29.55,7.3
70588,37.0,-452,65.12,nan,nan,nan,0.719,nan,29.55,7.3
70589,37.0,-452,65.12,nan,nan,nan,0.719,nan,29.55,7.3
70590,37.0,-451,65.12,nan,nan,nan,0.719,nan,29.55,7.3
70591,37.0,-450,65.12,nan,nan,nan,0.719,nan,29.55,7.3
70592,37.0,-450,65.12,nan,nan,nan,0.719,nan,29.55,7.3
70593,37.0,-450,65.12,nan,nan,nan,0.719,nan,29.55,7.3
70594,37.0,-450,65.12,nan,nan,nan,0.719,nan,29.55,7.3
70595,37.0,-450,65.12,nan,nan,nan,0.719,nan,29.55,7.3
70596,37.0,-449,65.12,nan,nan,nan,0.719,nan,29.55,7.3
70597,37.0,-449,65.12,nan,nan,nan,0.725,nan,29.55,7.3
70598,37.0,-449,65.12,nan,nan,nan,0.734,nan,29.55,7.3
70599,37.0,-449,65.12,nan,nan,nan,0.734,nan,29.55,7.3
70600,37.0,-448,65.12,nan,nan,nan,0.734,nan,29.55,7.3
70601,37.0,-448,65.12,nan,nan,nan,0.734,nan,29.55,7.3
70602,37.0,-448,65.12,nan,nan,nan,0.734,nan,29.55,7.3
70603,37.0,-448,65.12,nan,nan,nan,0.734,nan,29.55,7.3
70604,37.0,-448,65.12,nan,nan,nan,0.734,nan,29.55,7.3
70605,37.0,-448,65.12,nan,nan,nan,0.741,nan,29.55,7.3
70606,37.0,-448,65.12,nan,nan,nan,0.752,nan,29.55,7.3
70607,37.0,-447,65.12,nan,nan,nan,0.752,nan,29.55,7.3
70608,37.0,-447,65.12,nan,nan,nan,0.752,nan,29.55,7.3
70609,37.0,-447,65.12,nan,nan,nan,0.752,nan,29.55,7.3
70610,37.0,-447,65.12,nan,nan,nan,0.752,nan,29.55,7.3
70611,37.0,-447,65.12,nan,nan,nan,0.752,nan,29.55,7.3
70612,37.0,-446,65.12,nan,nan,nan,0.759,nan,29.55,7.3
70613,37.0,-446,65.12,nan,nan,nan,0.772,nan,29.55,7.3
70614,37.0,-446,65.12,nan,nan,nan,0.772,nan,29.55,7.3
70615,37.0,-445,65.12,nan,nan,nan,0.772,nan,29.55,7.3
70616,37.0,-445,65.12,nan,nan,nan,0.772,nan,29.55,7.3
70617,37.0,-445,65.12,nan,nan,nan,0.772,nan,29.55,7.3
70618,37.0,-445,65.12,nan,nan,nan,0.772,nan,29.55,7.3
70619,37.0,-445,65.12,nan,nan,nan,0.772,nan,29.55,7.3
70620,37.0,-445,65.12,nan,nan,nan,0.781,nan,29.55,7.3
70621,37.0,-445,65.12,nan,nan,nan,0.696,nan,29.55,7.3
70622,37.0,-444,65.12,nan,nan,nan,0.547,nan,29.55,7.3
70623,37.0,-444,65.12,nan,nan,nan,0.553,nan,29.55,7.1
70624,37.0,-444,65.12,nan,nan,nan,0.553,nan,29.55,7.1
70625,37.0,-443,65.12,nan,nan,nan,0.553,nan,29.55,7.1
70626,37.2,-443,65.12,nan,nan,nan,0.548,0.707,29.55,7.3
70627,37.2,-443,65.12,nan,nan,nan,0.548,0.707,29.55,7.3
70628,37.2,-442,65.12,nan,nan,nan,0.548,0.577,29.55,7.3
70629,37.3,-442,65.12,nan,nan,nan,0.544,0.577,29.55,7.4
70630,37.3,-441,65.12,nan,nan,nan,0.544,0.577,29.55,7.4
70631,37.3,-441,65.12,nan,nan,nan,0.544,0.577,29.55,7.4
70632,37.3,-440,65.12,nan,nan,nan,0.544,0.577,29.55,7.4
70633,37.3,-439,65.12,nan,nan,nan,0.544,0.577,29.55,7.4
70634,37.3,-439,65.12,nan,nan,nan,0.544,0.577,29.55,7.4
70635,37.3,-439,65.12,nan,nan,nan,0.544,0.707,29.55,7.4
70636,37.3,-438,65.12,nan,nan,nan,0.544,0.707,29.55,7.4
70637,37.3,-438,65.12,nan,nan,nan,0.544,nan,29.55,7.4
70638,37.3,-438,65.12,nan,nan,nan,0.544,nan,29.55,7.4
70639,37.3,-438,65.12,nan,nan,nan,0.544,nan,29.55,7.4
70640,37.3,-438,65.12,nan,nan,nan,0.543,nan,29.55,7.4
70641,37.3,-438,65.12,nan,nan,nan,0.513,nan,29.55,7.4
70642,37.3,-438,65.12,nan,nan,nan,0.514,nan,29.55,7.4
70643,37.3,-437,65.12,nan,nan,nan,0.514,nan,29.55,7.4
70644,37.35,-437,65.12,nan,nan,nan,0.514,0.707,29.55,7.45
70645,37.35,-437,65.12,nan,nan,nan,0.514,0.707,29.55,7.45
70646,37.35,-437,65.12,nan,nan,nan,0.516,0.707,29.55,7.45
70647,37.35,-437,65.12,nan,nan,nan,0.516,0.707,29.55,7.45
70648,37.35,-437,65.12,nan,nan,nan,0.516,0.707,29.55,7.45
70649,37.35,-437,65.12,nan,nan,nan,0.516,0.707,29.55,7.45
70650,37.35,-436,65.12,nan,nan,nan,0.516,0.707,29.55,7.45
70651,37.35,-435,65.12,nan,nan,nan,0.519,0.707,29.55,6.6
70652,37.35,-435,65.12,nan,nan,nan,0.519,nan,29.55,6.6
70653,37.35,-435,65.12,nan,nan,nan,0.519,nan,29.55,6.6
70654,37.35,-435,65.12,nan,nan,nan,0.522,nan,29.55,4.95
70655,37.35,-434,65.12,nan,nan,nan,0.522,nan,29.55,4.95
70656,37.35,-434,65.12,nan,nan,nan,0.522,nan,29.55,4.95
70657,37.35,-434,65.12,nan,nan,nan,0.522,nan,29.55,4.95
70658,37.35,-434,65.12,nan,nan,nan,0.522,nan,29.55,4.95
70659,37.35,-434,65.12,nan,nan,nan,0.522,nan,29.55,4.95
70660,37.35,-434,65.12,nan,nan,nan,0.527,nan,29.55,3.55
70661,37.35,-434,65.12,nan,nan,nan,0.527,nan,29.55,3.55
70662,37.35,-433,65.12,nan,nan,nan,0.527,nan,29.55,3.55
70663,37.35,-432,65.12,nan,nan,nan,0.527,nan,29.55,3.55
70664,37.35,-432,65.12,nan,nan,nan,0.527,nan,29.55,3.55
70665,37.35,-432,65.12,nan,nan,nan,0.527,nan,29.55,3.55
70666,37.35,-432,65.12,nan,nan,nan,0.527,nan,29.55,3.55
70667,37.35,-432,65.12,nan,nan,nan,0.527,nan,29.55,3.55
70668,37.35,-432,65.12,nan,nan,nan,0.535,nan,29.55,2.5
70669,37.35,-432,65.12,nan,nan,nan,0.535,nan,29.55,2.5
70670,37.35,-432,65.12,nan,nan,nan,0.535,nan,29.55,2.5
70671,37.35,-432,65.12,nan,nan,nan,0.535,nan,29.55,2.5
70672,37.35,-432,65.12,nan,nan,nan,0.535,nan,29.55,2.5
70673,37.35,-432,65.12,nan,nan,nan,0.548,nan,29.55,0.35
70674,37.35,-432,65.12,nan,nan,nan,0.548,nan,29.55,0.35
70675,37.35,-432,65.12,nan,nan,nan,0.548,nan,29.55,0.35
70676,37.35,-432,65.12,nan,nan,nan,0.548,nan,29.55,0.35
70677,37.35,-431,65.12,nan,nan,nan,0.548,nan,29.55,0.35
70678,37.35,-430,65.12,nan,nan,nan,0.548,nan,29.55,0.35
70679,37.35,-430,65.12,nan,nan,nan,0.548,nan,29.55,0.35
70680,37.35,-430,65.12,nan,nan,nan,0.548,nan,29.55,0.35
70681,37.35,-430,65.12,nan,nan,nan,0.548,nan,29.55,0.35
70682,37.35,-430,65.12,nan,nan,nan,0.548,nan,29.55,0.35
70683,37.35,-430,65.12,nan,nan,nan,0.548,nan,29.55,0.35
70684,37.35,-430,65.12,nan,nan,nan,0.548,nan,29.55,0.35
70685,37.35,-430,65.12,nan,nan,nan,0.548,nan,29.55,0.35
70686,37.35,-430,65.12,nan,nan,nan,0.548,nan,29.55,0.35
70687,37.35,-429,65.12,nan,nan,nan,0.548,nan,29.55,0.35
70688,37.35,-428,65.12,nan,nan,nan,0.548,nan,29.55,0.35
70689,37.35,-428,65.12,nan,nan,nan,0.548,nan,29.55,0.35
70690,37.35,-427,65.12,nan,nan,nan,0.535,nan,29.55,0.35
70691,38.6,-427,65.12,nan,nan,nan,0.535,0.707,29.55,1.6
70692,38.6,-427,65.12,nan,nan,nan,0.535,0.707,29.55,1.6
70693,38.6,-427,65.12,nan,nan,nan,0.535,0.707,29.55,1.6
70694,38.6,-427,65.12,nan,nan,nan,0.535,0.707,29.55,1.6
70695,38.6,-427,65.12,nan,nan,nan,0.535,0.707,29.55,1.6
70696,38.6,-427,65.12,nan,nan,nan,0.535,0.707,29.55,1.6
70697,38.6,-427,65.12,nan,nan,nan,0.535,0.707,29.55,1.6
70698,38.6,-427,65.12,nan,nan,nan,0.535,0.707,29.55,1.6
70699,38.6,-427,65.12,nan,nan,nan,0.535,nan,29.55,1.6
70700,38.6,-426,65.12,nan,nan,nan,0.535,nan,29.55,1.6
70701,38.6,-425,65.12,nan,nan,nan,0.527,nan,29.55,1.6
70702,39.25,-425,65.12,nan,nan,nan,0.527,0.707,29.55,2.25
70703,39.25,-432,65.12,nan,nan,nan,0.522,0.577,29.55,2.25
70704,37.25,-432,65.12,nan,nan,nan,0.522,0.577,29.55,2.25
70705,37.25,-432,65.12,nan,nan,nan,0.522,0.577,29.55,2.25
70706,37.25,-431,65.12,nan,nan,nan,0.522,0.577,29.55,2.25
70707,37.25,-431,65.12,nan,nan,nan,0.522,0.577,29.55,2.25
70708,37.25,-431,65.12,nan,nan,nan,0.522,0.577,29.55,2.25
70709,37.25,-431,65.12,nan,nan,nan,0.522,0.577,29.55,2.25
70710,37.25,-431,65.12,nan,nan,nan,0.522,0.577,29.55,2.25
70711,37.25,-430,65.12,nan,nan,nan,0.522,0.707,29.55,2.25
70712,37.25,-430,65.12,nan,nan,nan,0.522,nan,29.55,2.25
70713,37.25,-429,65.12,nan,nan,nan,0.522,nan,29.55,2.25
70714,37.25,-428,65.12,nan,nan,nan,0.522,nan,29.55,2.25
70715,37.25,-427,65.12,nan,nan,nan,0.519,nan,29.55,2.25
70716,38.55,-426,65.12,nan,nan,nan,0.519,0.707,29.55,2.25
70717,38.55,-425,65.12,nan,nan,nan,0.516,0.577,29.55,2.25
70718,39.2,-425,65.12,nan,nan,nan,0.516,0.577,29.55,2.25
70719,39.2,-424,65.12,nan,nan,nan,0.516,0.577,29.55,2.25
70720,39.2,-424,65.12,nan,nan,nan,0.516,0.577,29.55,2.25
70721,39.2,-424,65.12,nan,nan,nan,0.516,0.577,29.55,2.25
70722,39.2,-424,65.12,nan,nan,nan,0.516,0.577,29.55,2.25
70723,39.2,-428,65.12,nan,nan,nan,0.514,0.548,29.55,2.25
70724,37.1,-427,65.12,nan,nan,nan,0.514,0.548,29.55,2.25
70725,37.1,-427,65.12,nan,nan,nan,0.516,0.577,29.55,2.15
70726,37.1,-427,65.12,nan,nan,nan,0.516,0.577,29.55,2.15
70727,37.1,-427,65.12,nan,nan,nan,0.516,0.707,29.55,2.15
70728,37.1,-426,65.12,nan,nan,nan,0.516,0.577,29.55,2.15
70729,37.15,-425,65.12,nan,nan,nan,6.635,13.175,29.55,2.15
70730,38.5,-425,65.12,nan,nan,nan,6.447,11.862,29.55,2.15
70731,38.5,-428,65.12,nan,nan,nan,6.259,10.789,29.55,2.15
70732,36.1,-427,65.12,nan,nan,nan,6.126,10.984,29.55,3.15
70733,38.9,-427,65.12,nan,nan,nan,5.977,10.984,29.55,3.15
70734,38.9,-427,65.12,nan,nan,nan,5.977,10.984,29.55,3.15
70735,38.9,-427,65.12,nan,nan,nan,5.977,10.984,29.55,3.15
70736,38.9,-430,65.12,nan,nan,nan,5.828,10.121,29.55,3.15
70737,34.65,-429,65.12,nan,nan,nan,5.703,10.197,29.55,4.6
70738,35.8,-429,65.12,nan,nan,nan,5.582,0.752,29.55,4.6
70739,35.8,-429,65.12,nan,nan,nan,5.582,0.822,29.55,4.6
70740,35.8,-428,65.12,nan,nan,nan,5.46,0.822,29.55,4.6
70741,36.4,-428,65.12,nan,nan,nan,5.354,0.561,29.55,4.6
70742,36.4,-428,65.12,nan,nan,nan,5.468,0.607,29.55,4.6
70743,36.4,-428,65.12,nan,nan,nan,5.582,0.607,29.55,4.6
70744,36.4,-427,65.12,nan,nan,nan,5.582,0.607,29.55,4.6
70745,36.4,-427,65.12,nan,nan,nan,5.582,0.56,29.55,4.6
70746,36.4,-427,65.12,nan,nan,nan,5.582,0.577,29.55,4.6
70747,36.4,-426,65.12,nan,nan,nan,5.46,0.577,29.55,4.6
70748,37.85,-426,65.12,nan,nan,nan,5.354,0.577,29.55,4.6
70749,37.85,-426,65.12,nan,nan,nan,5.354,0.577,29.55,4.6
70750,37.85,-425,65.12,nan,nan,nan,5.247,0.577,29.55,4.6
70751,39.8,-438,65.12,nan,nan,nan,5.177,1.199,29.55,5.15
