Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
70029,35.25,-652,65.12,nan,nan,nan,0.51,0.548,34.9,8.2
70030,38.0,-652,65.12,nan,nan,nan,0.51,0.548,34.9,8.2
70031,38.0,-652,65.12,nan,nan,nan,0.51,0.548,34.9,8.2
70032,38.0,-652,65.12,nan,nan,nan,0.51,0.548,34.9,8.2
70033,38.0,-656,65.12,nan,nan,nan,0.509,0.548,34.9,8.2
70034,33.8,-656,65.12,nan,nan,nan,0.51,0.548,34.9,8.2
70035,33.8,-656,65.12,nan,nan,nan,0.51,0.548,34.9,8.2
70036,33.8,-656,65.12,nan,nan,nan,0.51,0.548,34.9,8.2
70037,33.8,-656,65.12,nan,nan,nan,0.51,0.577,34.9,8.2
70038,33.8,-656,65.12,nan,nan,nan,0.51,0.577,34.9,8.2
70039,33.8,-656,65.12,nan,nan,nan,0.51,0.707,34.9,8.2
70040,33.8,-656,65.12,nan,nan,nan,0.51,0.707,34.9,8.2
70041,33.8,-656,65.12,nan,nan,nan,0.51,0.707,34.9,8.2
70042,33.8,-656,65.12,nan,nan,nan,0.51,nan,34.9,8.2
70043,33.8,-656,65.12,nan,nan,nan,0.51,nan,34.9,8.2
70044,33.8,-656,65.12,nan,nan,nan,0.511,nan,34.9,8.2
70045,33.8,-656,65.12,nan,nan,nan,0.511,nan,34.9,8.2
70046,33.8,-656,65.12,nan,nan,nan,0.511,nan,34.9,8.2
70047,33.8,-655,65.12,nan,nan,nan,0.51,nan,34.9,8.2
70048,35.8,-655,65.12,nan,nan,nan,0.51,0.707,34.9,8.2
70049,35.8,-655,65.12,nan,nan,nan,0.51,0.707,34.9,8.2
70050,35.8,-655,65.12,nan,nan,nan,0.51,0.707,34.9,8.2
70051,35.8,-655,65.12,nan,nan,nan,0.511,0.707,34.9,8.2
70052,35.8,-654,65.12,nan,nan,nan,0.511,0.707,34.9,8.2
70053,35.8,-653,65.12,nan,nan,nan,0.511,0.707,34.9,8.2
70054,35.8,-652,65.12,nan,nan,nan,0.51,0.577,34.9,8.2
70055,37.25,-652,65.12,nan,nan,nan,0.511,0.577,34.9,8.2
70056,37.25,-652,65.12,nan,nan,nan,0.511,0.577,34.9,8.2
70057,37.25,-652,65.12,nan,nan,nan,0.511,0.707,34.9,8.2
70058,37.25,-651,65.12,nan,nan,nan,0.51,0.577,34.9,8.2
70059,38.65,-651,65.12,nan,nan,nan,0.51,0.577,34.9,8.2
70060,38.65,-651,65.12,nan,nan,nan,0.51,0.577,34.9,8.2
70061,38.65,-651,65.12,nan,nan,nan,0.51,0.577,34.9,8.2
70062,38.65,-651,65.12,nan,nan,nan,0.51,0.577,34.9,8.2
70063,38.65,-650,65.12,nan,nan,nan,0.509,0.577,34.9,8.2
70064,41.2,-649,65.12,nan,nan,nan,0.51,0.577,34.9,8.35
70065,41.2,-649,65.12,nan,nan,nan,0.51,0.577,34.9,8.35
70066,41.2,-649,65.12,nan,nan,nan,0.51,0.577,34.9,8.35
70067,41.2,-649,65.12,nan,nan,nan,0.51,0.577,34.9,8.35
70068,41.2,-649,65.12,nan,nan,nan,0.51,0.707,34.9,8.35
70069,41.2,-649,65.12,nan,nan,nan,0.51,0.707,34.9,8.35
70070,41.2,-649,65.12,nan,nan,nan,0.51,0.707,34.9,8.35
70071,41.2,-649,65.12,nan,nan,nan,0.51,0.707,34.9,8.35
70072,41.2,-649,65.12,nan,nan,nan,0.51,nan,34.9,8.35
70073,41.2,-648,65.12,nan,nan,nan,0.509,nan,34.9,8.35
70074,41.5,-648,65.12,nan,nan,nan,0.509,0.707,34.9,8.65
70075,41.5,-647,65.12,nan,nan,nan,0.509,0.707,34.9,8.65
70076,41.5,-647,65.12,nan,nan,nan,0.509,0.707,34.9,8.65
70077,41.5,-647,65.12,nan,nan,nan,0.509,0.707,34.9,8.65
70078,41.5,-647,65.12,nan,nan,nan,0.509,0.707,34.9,8.65
70079,41.5,-650,65.12,nan,nan,nan,0.508,0.577,34.9,8.65
70080,37.45,-650,65.12,nan,nan,nan,0.509,0.577,34.9,8.65
70081,37.45,-650,65.12,nan,nan,nan,0.509,0.577,34.9,8.65
70082,37.45,-650,65.12,nan,nan,nan,0.51,0.577,34.9,8.65
70083,37.45,-650,65.12,nan,nan,nan,0.51,0.707,34.9,8.65
70084,37.45,-650,65.12,nan,nan,nan,0.51,0.707,34.9,8.65
70085,37.45,-649,65.12,nan,nan,nan,0.509,0.577,34.9,8.65
70086,39.35,-649,65.12,nan,nan,nan,0.509,0.577,34.9,8.65
70087,39.35,-649,65.12,nan,nan,nan,0.509,0.577,34.9,8.65
70088,39.35,-649,65.12,nan,nan,nan,0.509,0.577,34.9,8.65
70089,39.35,-649,65.12,nan,nan,nan,0.509,0.707,34.9,8.65
70090,39.35,-648,65.12,nan,nan,nan,0.508,0.577,34.9,8.65
70091,40.55,-647,65.12,nan,nan,nan,0.509,0.577,34.9,8.65
70092,40.55,-646,65.12,nan,nan,nan,0.509,0.577,34.9,8.65
70093,40.55,-645,65.12,nan,nan,nan,0.509,0.577,34.9,8.65
70094,40.55,-645,65.12,nan,nan,nan,0.507,0.577,34.9,8.65
70095,40.55,-645,65.12,nan,nan,nan,0.508,0.707,34.9,8.65
70096,40.55,-644,65.12,nan,nan,nan,0.508,0.707,34.9,8.65
70097,40.55,-643,65.12,nan,nan,nan,0.508,0.707,34.9,8.4
70098,40.55,-643,65.12,nan,nan,nan,0.508,0.707,34.9,8.4
70099,40.55,-643,65.12,nan,nan,nan,0.509,nan,34.9,8.4
70100,40.55,-644,65.12,nan,nan,nan,0.508,nan,34.9,8.4
70101,38.65,-643,65.12,nan,nan,nan,0.598,1.656,34.9,8.4
70102,41.2,-643,65.12,nan,nan,nan,0.594,1.175,34.9,8.4
70103,41.2,-643,65.12,nan,nan,nan,0.594,1.175,34.9,8.4
70104,41.2,-643,65.12,nan,nan,nan,0.595,1.175,34.9,8.4
70105,41.2,-642,65.12,nan,nan,nan,0.6,1.175,34.9,8.4
70106,41.2,-641,65.12,nan,nan,nan,0.6,1.175,34.9,8.4
70107,41.2,-641,65.12,nan,nan,nan,0.6,1.175,34.9,8.4
70108,41.2,-641,65.12,nan,nan,nan,0.6,1.175,34.9,8.4
70109,41.2,-640,65.12,nan,nan,nan,0.6,0.949,34.9,8.4
70110,41.2,-640,65.12,nan,nan,nan,0.6,nan,34.9,8.4
70111,41.2,-640,65.12,nan,nan,nan,0.6,nan,34.9,8.4
70112,41.2,-640,65.12,nan,nan,nan,0.6,nan,34.9,8.4
70113,41.2,-639,65.12,nan,nan,nan,0.598,nan,34.9,8.4
70114,41.5,-638,65.12,nan,nan,nan,0.594,0.707,34.9,8.4
70115,41.5,-637,65.12,nan,nan,nan,0.595,0.707,34.9,8.4
70116,41.5,-636,65.12,nan,nan,nan,0.6,0.707,34.9,7.7
70117,41.5,-636,65.12,nan,nan,nan,0.601,0.707,34.9,7.7
70118,41.5,-636,65.12,nan,nan,nan,0.606,0.707,34.9,7.7
70119,41.5,-635,65.12,nan,nan,nan,0.606,0.707,34.9,7.7
70120,41.5,-635,65.12,nan,nan,nan,0.606,0.707,34.9,7.7
70121,41.5,-634,65.12,nan,nan,nan,0.606,0.707,34.9,7.7
70122,41.5,-634,65.12,nan,nan,nan,0.607,nan,34.9,7.7
70123,41.5,-633,65.12,nan,nan,nan,0.611,nan,34.9,7.7
70124,41.65,-633,65.12,nan,nan,nan,0.606,0.707,34.9,7.85
70125,41.65,-632,65.12,nan,nan,nan,0.606,0.707,34.9,7.85
70126,41.65,-631,65.12,nan,nan,nan,0.606,0.577,34.9,7.85
70127,41.7,-631,65.12,nan,nan,nan,0.606,0.577,34.9,7.9
70128,41.7,-631,65.12,nan,nan,nan,0.607,0.577,34.9,7.9
70129,41.7,-631,65.12,nan,nan,nan,0.613,0.577,34.9,7.9
70130,41.7,-631,65.12,nan,nan,nan,0.613,0.577,34.9,7.9
70131,41.7,-631,65.12,nan,nan,nan,0.613,0.577,34.9,7.9
70132,41.7,-631,65.12,nan,nan,nan,0.614,0.577,34.9,7.9
70133,41.7,-630,65.12,nan,nan,nan,0.621,0.707,34.9,7.9
70134,41.7,-630,65.12,nan,nan,nan,0.621,0.707,34.9,7.9
70135,41.7,-630,65.12,nan,nan,nan,0.621,nan,34.9,7.9
70136,41.7,-629,65.12,nan,nan,nan,0.619,nan,34.9,7.9
70137,41.75,-629,65.12,nan,nan,nan,0.613,0.707,34.9,7.95
70138,41.75,-628,65.12,nan,nan,nan,0.613,0.707,34.9,7.95
70139,41.75,-628,65.12,nan,nan,nan,0.613,0.707,34.9,7.95
70140,41.75,-628,65.12,nan,nan,nan,0.613,0.707,34.9,7.95
70141,41.75,-628,65.12,nan,nan,nan,0.613,0.707,34.9,7.95
70142,41.75,-628,65.12,nan,nan,nan,0.613,0.707,34.9,7.95
70143,41.75,-628,65.12,nan,nan,nan,0.613,0.707,34.9,7.95
70144,41.75,-627,65.12,nan,nan,nan,0.613,0.707,34.9,7.95
70145,41.75,-627,65.12,nan,nan,nan,0.613,nan,34.9,7.95
70146,41.75,-627,65.12,nan,nan,nan,0.614,nan,34.9,7.95
70147,41.75,-627,65.12,nan,nan,nan,0.621,nan,34.9,5.95
70148,41.75,-627,65.12,nan,nan,nan,0.621,nan,34.9,5.95
70149,41.75,-627,65.12,nan,nan,nan,0.621,nan,34.9,5.95
70150,41.75,-627,65.12,nan,nan,nan,0.621,nan,34.9,5.95
70151,41.75,-626,65.12,nan,nan,nan,0.621,nan,34.9,5.95
70152,41.75,-626,65.12,nan,nan,nan,0.621,nan,34.9,5.95
70153,41.75,-626,65.12,nan,nan,nan,0.623,nan,34.9,5.95
70154,41.75,-625,65.12,nan,nan,nan,0.631,nan,34.9,4.5
70155,41.75,-624,65.12,nan,nan,nan,0.631,nan,34.9,4.5
70156,41.75,-623,65.12,nan,nan,nan,0.631,nan,34.9,4.5
70157,41.75,-623,65.12,nan,nan,nan,0.632,nan,34.9,4.5
70158,41.75,-623,65.12,nan,nan,nan,0.642,nan,34.9,4.3
70159,41.75,-627,65.12,nan,nan,nan,0.639,nan,34.9,4.3
70160,41.2,-627,65.12,nan,nan,nan,0.631,0.707,34.9,4.3
70161,41.2,-627,65.12,nan,nan,nan,0.631,0.707,34.9,4.3
70162,41.2,-627,65.12,nan,nan,nan,0.632,0.707,34.9,4.3
70163,41.2,-627,65.12,nan,nan,nan,0.642,0.707,34.9,4.3
70164,41.2,-627,65.12,nan,nan,nan,0.642,0.707,34.9,4.3
70165,41.2,-627,65.12,nan,nan,nan,0.642,0.707,34.9,4.3
70166,41.2,-627,65.12,nan,nan,nan,0.642,0.707,34.9,4.3
70167,41.2,-627,65.12,nan,nan,nan,0.642,0.707,34.9,4.3
70168,41.2,-627,65.12,nan,nan,nan,0.642,nan,34.9,4.3
70169,41.2,-626,65.12,nan,nan,nan,0.642,nan,34.9,4.3
70170,41.2,-626,65.12,nan,nan,nan,0.642,nan,34.9,4.3
70171,41.2,-626,65.12,nan,nan,nan,0.642,nan,34.9,4.3
70172,41.2,-626,65.12,nan,nan,nan,0.644,nan,34.9,4.3
70173,41.2,-626,65.12,nan,nan,nan,0.655,nan,34.9,4.3
70174,41.2,-626,65.12,nan,nan,nan,0.655,nan,34.9,4.3
70175,41.2,-626,65.12,nan,nan,nan,0.655,nan,34.9,4.3
70176,41.2,-626,65.12,nan,nan,nan,0.655,nan,34.9,4.3
70177,41.2,-626,65.12,nan,nan,nan,0.655,nan,34.9,4.3
70178,41.2,-626,65.12,nan,nan,nan,0.657,nan,34.9,4.3
70179,41.2,-628,65.12,nan,nan,nan,0.666,nan,34.9,4.3
70180,37.3,-628,65.12,nan,nan,nan,0.655,0.707,34.9,4.45
70181,37.3,-628,65.12,nan,nan,nan,0.655,0.707,34.9,4.45
70182,37.3,-628,65.12,nan,nan,nan,0.655,0.707,34.9,4.45
70183,37.3,-627,65.12,nan,nan,nan,0.651,0.577,34.9,4.45
70184,38.2,-627,65.12,nan,nan,nan,0.644,0.577,34.9,4.45
70185,38.2,-627,65.12,nan,nan,nan,0.655,0.577,34.9,4.45
70186,38.2,-627,65.12,nan,nan,nan,0.655,0.577,34.9,4.45
70187,38.2,-627,65.12,nan,nan,nan,0.655,0.577,34.9,4.45
70188,38.2,-627,65.12,nan,nan,nan,0.655,0.577,34.9,4.45
70189,38.2,-626,65.12,nan,nan,nan,0.655,0.577,34.9,4.45
70190,38.65,-626,65.12,nan,nan,nan,0.655,0.577,34.9,4.45
70191,38.65,-626,65.12,nan,nan,nan,0.655,0.577,34.9,4.45
70192,38.65,-626,65.12,nan,nan,nan,0.655,0.577,34.9,4.45
70193,38.65,-626,65.12,nan,nan,nan,0.655,0.707,34.9,4.45
70194,38.65,-626,65.12,nan,nan,nan,0.655,0.707,34.9,4.45
70195,38.65,-625,65.12,nan,nan,nan,0.651,0.577,34.9,4.45
70196,40.0,-625,65.12,nan,nan,nan,0.642,0.577,34.9,4.45
70197,40.0,-625,65.12,nan,nan,nan,0.642,0.577,34.9,4.45
70198,40.0,-625,65.12,nan,nan,nan,0.642,0.577,34.9,4.45
70199,40.0,-625,65.12,nan,nan,nan,0.644,0.707,34.9,4.45
70200,40.0,-625,65.12,nan,nan,nan,0.513,0.707,34.9,4.45
70201,40.0,-625,65.12,nan,nan,nan,0.514,0.707,34.9,4.45
70202,40.0,-625,65.12,nan,nan,nan,0.514,0.707,34.9,4.45
70203,40.0,-624,65.12,nan,nan,nan,0.513,0.577,34.9,4.45
70204,40.9,-623,65.12,nan,nan,nan,0.513,0.577,34.9,4.45
70205,40.9,-623,65.12,nan,nan,nan,0.513,0.707,34.9,4.45
70206,40.9,-623,65.12,nan,nan,nan,0.513,0.707,34.9,4.45
70207,40.9,-623,65.12,nan,nan,nan,0.513,0.707,34.9,4.45
70208,40.9,-623,65.12,nan,nan,nan,0.513,0.707,34.9,4.45
70209,40.9,-622,65.12,nan,nan,nan,0.513,0.707,34.9,4.45
70210,40.9,-622,65.12,nan,nan,nan,0.513,0.707,34.9,4.45
70211,40.9,-622,65.12,nan,nan,nan,0.513,0.707,34.9,4.45
70212,40.9,-622,65.12,nan,nan,nan,0.513,nan,34.9,4.45
70213,40.9,-622,65.12,nan,nan,nan,0.514,nan,34.9,4.45
70214,40.9,-622,65.12,nan,nan,nan,0.514,nan,34.9,4.45
70215,40.9,-622,65.12,nan,nan,nan,0.514,nan,34.9,4.45
70216,40.9,-621,65.12,nan,nan,nan,0.513,nan,34.9,4.45
70217,42.05,-620,65.12,nan,nan,nan,0.513,0.707,34.9,4.75
70218,42.05,-620,65.12,nan,nan,nan,0.513,0.707,34.9,4.75
70219,42.05,-620,65.12,nan,nan,nan,0.513,0.707,34.9,4.75
70220,42.05,-620,65.12,nan,nan,nan,0.513,0.707,34.9,4.75
70221,42.05,-620,65.12,nan,nan,nan,0.513,0.707,34.9,4.75
70222,42.05,-620,65.12,nan,nan,nan,0.513,0.707,34.9,4.75
70223,42.05,-620,65.12,nan,nan,nan,0.514,0.707,34.9,4.75
70224,42.05,-620,65.12,nan,nan,nan,0.514,0.707,34.9,4.75
70225,42.05,-631,65.12,nan,nan,nan,0.514,0.707,34.9,4.75
70226,39.05,-630,65.12,nan,nan,nan,0.514,0.707,34.9,4.75
70227,39.05,-629,65.12,nan,nan,nan,0.514,0.707,34.9,4.75
70228,39.05,-629,65.12,nan,nan,nan,0.514,0.707,34.9,4.75
70229,39.05,-629,65.12,nan,nan,nan,0.514,0.707,34.9,4.75
70230,39.05,-629,65.12,nan,nan,nan,0.514,0.707,34.9,4.75
70231,39.05,-629,65.12,nan,nan,nan,0.514,0.707,34.9,4.75
70232,39.05,-629,65.12,nan,nan,nan,0.514,0.707,34.9,4.75
70233,39.05,-629,65.12,nan,nan,nan,0.514,0.707,34.9,4.75
70234,39.05,-629,65.12,nan,nan,nan,0.514,nan,34.9,4.75
70235,39.05,-629,65.12,nan,nan,nan,0.514,nan,34.9,4.75
70236,39.05,-628,65.12,nan,nan,nan,0.516,nan,34.9,4.75
70237,39.05,-628,65.12,nan,nan,nan,0.516,nan,34.9,4.75
70238,39.05,-628,65.12,nan,nan,nan,0.516,nan,34.9,4.75
70239,39.05,-628,65.12,nan,nan,nan,0.516,nan,34.9,4.75
70240,39.05,-627,65.12,nan,nan,nan,0.516,nan,34.9,4.75
70241,39.05,-627,65.12,nan,nan,nan,0.516,nan,34.9,4.75
70242,39.05,-628,65.12,nan,nan,nan,0.514,nan,34.9,4.75
70243,38.6,-628,65.12,nan,nan,nan,0.514,0.707,34.9,4.75
70244,38.6,-627,65.12,nan,nan,nan,0.514,0.707,34.9,4.75
70245,38.6,-627,65.12,nan,nan,nan,0.514,0.707,34.9,4.75
70246,38.6,-627,65.12,nan,nan,nan,0.514,0.707,34.9,4.75
70247,38.6,-626,65.12,nan,nan,nan,0.514,0.707,34.9,4.75
70248,38.6,-626,65.12,nan,nan,nan,0.514,0.707,34.9,4.75
70249,38.6,-628,65.12,nan,nan,nan,0.513,0.577,34.9,4.75
70250,36.1,-628,65.12,nan,nan,nan,0.513,0.577,34.9,5.95
70251,36.1,-628,65.12,nan,nan,nan,0.513,0.577,34.9,5.95
70252,36.1,-627,65.12,nan,nan,nan,0.512,0.577,34.9,5.95
70253,37.7,-627,65.12,nan,nan,nan,0.512,0.577,34.9,5.95
70254,37.7,-626,65.12,nan,nan,nan,0.511,0.548,34.9,5.95
70255,39.75,-625,65.12,nan,nan,nan,0.511,0.548,34.9,5.95
70256,39.75,-625,65.12,nan,nan,nan,0.511,0.548,34.9,5.95
70257,39.75,-625,65.12,nan,nan,nan,0.511,0.548,34.9,5.95
70258,39.75,-624,65.12,nan,nan,nan,0.511,0.548,34.9,5.95
70259,39.75,-624,65.12,nan,nan,nan,0.512,0.577,34.9,5.95
70260,39.75,-624,65.12,nan,nan,nan,0.512,0.577,34.9,5.95
70261,39.75,-624,65.12,nan,nan,nan,0.512,0.577,34.9,5.95
70262,39.75,-623,65.12,nan,nan,nan,0.512,0.707,34.9,5.95
70263,39.75,-623,65.12,nan,nan,nan,0.512,nan,34.9,5.95
70264,39.75,-623,65.12,nan,nan,nan,0.512,nan,34.9,5.95
70265,39.75,-622,65.12,nan,nan,nan,0.511,nan,34.9,5.95
70266,41.85,-621,65.12,nan,nan,nan,0.51,0.017,34.9,5.95
70267,44.0,-620,65.12,nan,nan,nan,0.511,0.584,34.9,7.9
70268,44.0,-620,65.12,nan,nan,nan,0.511,0.584,34.9,7.9
70269,44.0,-620,65.12,nan,nan,nan,0.511,0.584,34.9,7.9
70270,44.0,-622,65.12,nan,nan,nan,0.509,0.504,34.9,7.9
70271,40.7,-622,65.12,nan,nan,nan,0.51,0.552,34.9,7.9
70272,40.7,-621,65.12,nan,nan,nan,0.509,0.52,34.9,7.9
70273,41.85,-621,65.12,nan,nan,nan,0.509,0.538,34.9,7.9
70274,41.85,-621,65.12,nan,nan,nan,0.509,0.552,34.9,7.9
70275,41.85,-621,65.12,nan,nan,nan,0.509,0.548,34.9,7.9
70276,41.85,-621,65.12,nan,nan,nan,0.509,0.577,34.9,7.9
70277,41.85,-621,65.12,nan,nan,nan,0.509,0.577,34.9,7.9
70278,41.85,-620,65.12,nan,nan,nan,0.509,0.548,34.9,7.9
70279,44.0,-620,65.12,nan,nan,nan,0.509,0.548,34.9,7.9
70280,44.0,-619,65.12,nan,nan,nan,0.509,0.577,34.9,7.9
70281,44.0,-618,65.12,nan,nan,nan,0.509,0.577,34.9,7.9
70282,44.0,-618,65.12,nan,nan,nan,0.51,0.707,34.9,7.9
70283,44.0,-617,65.12,nan,nan,nan,0.51,0.707,34.9,7.9
70284,44.0,-617,65.12,nan,nan,nan,0.51,0.707,34.9,7.9
70285,44.0,-617,65.12,nan,nan,nan,0.51,0.707,34.9,7.9
70286,44.0,-617,65.12,nan,nan,nan,0.51,0.707,34.9,7.9
70287,44.0,-617,65.12,nan,nan,nan,0.51,nan,34.9,7.9
70288,44.0,-617,65.12,nan,nan,nan,0.511,nan,34.9,7.9
70289,44.0,-621,65.12,nan,nan,nan,0.509,nan,34.9,7.9
70290,40.7,-621,65.12,nan,nan,nan,0.51,0.707,34.9,7.9
70291,40.7,-621,65.12,nan,nan,nan,0.51,0.707,34.9,7.9
70292,40.7,-620,65.12,nan,nan,nan,0.51,0.707,34.9,7.9
70293,40.7,-619,65.12,nan,nan,nan,0.509,0.577,34.9,7.9
70294,41.25,-619,65.12,nan,nan,nan,0.51,0.577,34.9,7.9
70295,41.25,-619,65.12,nan,nan,nan,0.51,0.577,34.9,7.9
70296,41.25,-618,65.12,nan,nan,nan,0.509,0.548,34.9,7.9
70297,41.5,-617,65.12,nan,nan,nan,0.5,0.49,34.9,7.9
70298,41.65,-616,65.12,nan,nan,nan,0.501,0.497,34.9,7.9
70299,41.65,-616,65.12,nan,nan,nan,0.501,0.502,34.9,7.9
70300,41.65,-616,65.12,nan,nan,nan,0.501,0.502,34.9,7.9
70301,41.65,-616,65.12,nan,nan,nan,0.501,0.502,34.9,7.9
70302,41.65,-615,65.12,nan,nan,nan,0.501,0.502,34.9,7.9
70303,42.8,-615,65.12,nan,nan,nan,0.501,0.502,34.9,7.9
70304,42.8,-614,65.12,nan,nan,nan,0.501,0.502,34.9,7.9
70305,42.8,-613,65.12,nan,nan,nan,0.5,0.502,34.9,7.9
70306,45.15,-613,65.12,nan,nan,nan,0.501,0.548,36.05,9.05
70307,45.15,-613,65.12,nan,nan,nan,0.501,0.577,36.05,9.05
70308,45.15,-612,65.12,nan,nan,nan,0.5,0.548,36.05,9.05
70309,48.1,-611,65.12,nan,nan,nan,0.501,0.548,39.0,12.0
70310,48.1,-611,65.12,nan,nan,nan,0.501,0.548,39.0,12.0
70311,48.1,-611,65.12,nan,nan,nan,0.501,0.548,39.0,12.0
70312,48.1,-611,65.12,nan,nan,nan,0.501,0.577,39.0,12.0
70313,48.1,-611,65.12,nan,nan,nan,0.501,0.577,39.0,12.0
70314,48.1,-611,65.12,nan,nan,nan,0.501,0.577,39.0,12.0
70315,48.1,-611,65.12,nan,nan,nan,0.501,0.707,39.0,12.0
70316,48.1,-611,65.12,nan,nan,nan,0.501,0.707,39.0,12.0
70317,48.1,-610,65.12,nan,nan,nan,0.501,nan,39.0,12.0
70318,48.1,-609,65.12,nan,nan,nan,0.501,nan,39.0,12.0
70319,48.1,-609,65.12,nan,nan,nan,0.501,nan,39.0,12.0
70320,48.1,-608,65.12,nan,nan,nan,0.5,nan,39.0,12.0
70321,48.45,-608,65.12,nan,nan,nan,0.501,0.707,39.35,12.35
70322,48.45,-608,65.12,nan,nan,nan,0.501,0.707,39.35,12.35
70323,48.45,-607,65.12,nan,nan,nan,0.5,0.577,39.35,12.35
70324,49.75,-607,65.12,nan,nan,nan,0.501,0.577,40.65,13.65
70325,49.75,-606,65.12,nan,nan,nan,0.501,0.577,40.65,13.65
70326,49.75,-606,65.12,nan,nan,nan,0.501,0.577,40.65,13.65
70327,49.75,-605,65.12,nan,nan,nan,0.501,0.577,40.65,13.65
70328,49.75,-604,65.12,nan,nan,nan,0.5,0.548,40.65,13.65
70329,50.6,-604,65.12,nan,nan,nan,0.501,0.548,41.5,14.5
70330,50.6,-604,65.12,nan,nan,nan,0.501,0.577,41.5,14.5
70331,50.6,-603,65.12,nan,nan,nan,0.501,0.577,41.5,14.5
70332,50.6,-603,65.12,nan,nan,nan,0.501,0.577,41.5,14.5
70333,50.6,-603,65.12,nan,nan,nan,0.501,0.707,41.5,14.5
70334,50.6,-602,65.12,nan,nan,nan,0.501,0.707,41.5,14.5
70335,50.6,-602,65.12,nan,nan,nan,0.501,0.707,41.5,14.5
70336,50.6,-602,65.12,nan,nan,nan,0.501,0.707,41.5,14.5
70337,50.6,-601,65.12,nan,nan,nan,0.501,nan,41.5,14.5
70338,50.6,-601,65.12,nan,nan,nan,0.501,nan,41.5,14.5
70339,50.6,-600,65.12,nan,nan,nan,0.501,nan,41.5,14.5
70340,50.6,-600,65.12,nan,nan,nan,0.501,nan,41.5,14.5
70341,50.6,-599,65.12,nan,nan,nan,0.501,nan,41.5,14.5
70342,50.6,-599,65.12,nan,nan,nan,0.501,nan,41.5,14.5
70343,50.6,-599,65.12,nan,nan,nan,0.501,nan,41.5,14.5
70344,50.6,-599,65.12,nan,nan,nan,0.501,nan,41.5,14.5
70345,50.6,-599,65.12,nan,nan,nan,0.501,nan,41.5,14.5
70346,50.6,-599,65.12,nan,nan,nan,0.501,nan,41.5,14.5
70347,50.6,-599,65.12,nan,nan,nan,0.501,nan,41.5,14.5
70348,50.6,-599,65.12,nan,nan,nan,0.501,nan,41.5,14.5
70349,50.6,-599,65.12,nan,nan,nan,0.501,nan,41.5,14.5
70350,50.6,-599,65.12,nan,nan,nan,0.501,nan,41.5,14.5
70351,50.6,-602,65.12,nan,nan,nan,0.501,nan,41.5,14.5
70352,47.75,-602,65.12,nan,nan,nan,0.501,0.707,41.5,12.9
70353,47.75,-602,65.12,nan,nan,nan,0.501,0.707,41.5,12.9
70354,47.75,-601,65.12,nan,nan,nan,0.5,0.577,41.5,10.85
70355,49.4,-601,65.12,nan,nan,nan,0.501,0.577,41.5,10.85
70356,49.4,-600,65.12,nan,nan,nan,0.501,0.577,41.5,10.85
70357,49.4,-599,65.12,nan,nan,nan,0.501,0.577,41.5,10.85
70358,49.4,-598,65.12,nan,nan,nan,0.5,0.548,41.5,10.85
70359,50.4,-598,65.12,nan,nan,nan,0.501,0.548,41.5,10.85
70360,50.4,-597,65.12,nan,nan,nan,0.501,0.548,41.5,10.85
70361,50.4,-596,65.12,nan,nan,nan,0.501,0.577,41.5,10.85
70362,50.4,-596,65.12,nan,nan,nan,0.501,0.577,41.5,10.85
70363,50.4,-596,65.12,nan,nan,nan,0.501,0.577,41.5,10.85
70364,50.4,-596,65.12,nan,nan,nan,0.501,0.707,41.5,10.85
70365,50.4,-596,65.12,nan,nan,nan,0.5,0.707,41.5,9.9
70366,50.4,-596,65.12,nan,nan,nan,0.5,0.707,41.5,9.9
70367,50.4,-596,65.12,nan,nan,nan,0.5,nan,41.5,9.9
70368,50.4,-599,65.12,nan,nan,nan,0.5,nan,41.5,9.9
70369,47.65,-599,65.12,nan,nan,nan,0.5,0.707,41.5,9.9
70370,47.65,-599,65.12,nan,nan,nan,0.5,0.707,41.5,9.9
70371,47.65,-599,65.12,nan,nan,nan,0.5,0.707,41.5,9.9
70372,47.65,-599,65.12,nan,nan,nan,0.5,0.707,41.5,9.9
70373,47.65,-599,65.12,nan,nan,nan,0.5,0.707,41.5,9.9
70374,47.65,-598,65.12,nan,nan,nan,0.5,0.707,41.5,9.9
70375,47.65,-598,65.12,nan,nan,nan,0.5,0.707,41.5,9.9
70376,47.65,-598,65.12,nan,nan,nan,0.5,0.707,41.5,9.9
70377,47.65,-598,65.12,nan,nan,nan,0.5,nan,41.5,9.9
70378,47.65,-597,65.12,nan,nan,nan,0.5,nan,41.5,9.9
70379,49.4,-597,65.12,nan,nan,nan,0.5,0.707,41.5,9.9
70380,49.4,-597,65.12,nan,nan,nan,0.5,0.707,41.5,9.9
70381,49.4,-596,65.12,nan,nan,nan,0.5,0.707,41.5,9.9
70382,49.4,-596,65.12,nan,nan,nan,0.5,0.707,41.5,9.9
70383,49.4,-596,65.12,nan,nan,nan,0.5,0.707,41.5,9.9
70384,49.4,-596,65.12,nan,nan,nan,0.5,0.707,41.5,9.9
70385,49.4,-596,65.12,nan,nan,nan,0.5,0.707,41.5,9.9
70386,49.4,-596,65.12,nan,nan,nan,0.5,0.707,41.5,9.9
