Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
48615,89.6,-334,64.76,nan,nan,nan,0.514,0.577,44.7,33.25
48616,89.6,-334,64.76,nan,nan,nan,0.515,0.577,44.7,29.15
48617,89.6,-333,64.76,nan,nan,nan,0.515,0.548,44.7,29.15
48618,90.8,-333,64.76,nan,nan,nan,0.514,0.548,44.7,29.15
48619,90.8,-333,64.76,nan,nan,nan,0.514,0.548,44.7,29.15
48620,90.8,-332,64.76,nan,nan,nan,0.515,0.548,44.7,27.3
48621,91.4,-331,64.76,nan,nan,nan,0.514,0.548,44.7,27.3
48622,91.4,-330,64.76,nan,nan,nan,0.512,0.548,44.7,24.45
48623,91.4,-330,64.76,nan,nan,nan,0.52,0.577,44.7,21.5
48624,91.4,-330,64.76,nan,nan,nan,0.529,0.577,44.7,20.05
48625,91.4,-330,64.76,nan,nan,nan,0.532,0.577,44.7,19.35
48626,91.4,-330,64.76,nan,nan,nan,0.532,0.577,44.7,19.35
48627,91.4,-330,64.76,nan,nan,nan,0.531,0.707,44.7,19.35
48628,91.4,-329,64.76,nan,nan,nan,0.534,0.707,44.7,15.6
48629,91.4,-329,64.76,nan,nan,nan,0.534,nan,44.7,15.6
48630,91.4,-329,64.76,nan,nan,nan,0.534,nan,44.7,15.6
48631,91.4,-329,64.76,nan,nan,nan,0.533,nan,44.7,15.6
48632,91.4,-361,64.76,nan,nan,nan,0.536,nan,44.7,13.35
48633,91.1,-361,64.76,nan,nan,nan,0.534,0.707,44.7,13.35
48634,91.1,-361,64.76,nan,nan,nan,0.534,0.707,44.7,13.35
48635,91.1,-360,64.76,nan,nan,nan,0.534,0.707,44.7,13.35
48636,91.1,-360,64.76,nan,nan,nan,0.533,0.707,44.7,13.35
48637,91.1,-359,64.76,nan,nan,nan,0.536,0.707,44.7,12.25
48638,91.1,-358,64.76,nan,nan,nan,0.536,0.707,44.7,12.25
48639,91.1,-358,64.76,nan,nan,nan,0.536,0.707,44.7,12.25
48640,91.1,-358,64.76,nan,nan,nan,0.536,0.707,44.7,12.25
48641,91.1,-358,64.76,nan,nan,nan,0.536,nan,44.7,12.25
48642,91.1,-357,64.76,nan,nan,nan,0.536,nan,44.7,12.25
48643,91.1,-357,64.76,nan,nan,nan,0.536,nan,44.7,12.25
48644,91.1,-356,64.76,nan,nan,nan,0.536,nan,44.7,12.25
48645,91.25,-356,64.76,nan,nan,nan,0.534,0.707,44.7,12.25
48646,91.25,-356,64.76,nan,nan,nan,0.533,0.707,44.7,12.25
48647,91.25,-355,64.76,nan,nan,nan,0.536,0.707,44.7,9.0
48648,91.25,-355,64.76,nan,nan,nan,0.536,0.707,44.7,9.0
48649,91.25,-355,64.76,nan,nan,nan,0.54,0.707,44.7,9.0
48650,91.25,-354,64.76,nan,nan,nan,0.539,0.577,44.7,9.0
48651,91.3,-354,64.76,nan,nan,nan,0.536,0.577,44.7,9.0
48652,91.3,-354,64.76,nan,nan,nan,0.536,0.577,44.7,9.0
48653,91.3,-353,64.76,nan,nan,nan,0.536,0.577,44.7,9.0
48654,91.3,-353,64.76,nan,nan,nan,0.54,0.707,44.7,9.0
48655,91.3,-353,64.76,nan,nan,nan,0.54,0.707,44.7,9.0
48656,91.3,-353,64.76,nan,nan,nan,0.54,0.707,44.7,9.0
48657,91.3,-353,64.76,nan,nan,nan,0.54,0.707,44.7,9.0
48658,91.3,-353,64.76,nan,nan,nan,0.54,0.707,44.7,9.0
48659,91.3,-352,64.76,nan,nan,nan,0.54,nan,44.7,9.0
48660,91.3,-352,64.76,nan,nan,nan,0.54,nan,44.7,9.0
48661,91.3,-352,64.76,nan,nan,nan,0.54,nan,44.7,9.0
48662,91.3,-351,64.76,nan,nan,nan,0.539,nan,44.7,9.0
48663,91.3,-351,64.76,nan,nan,nan,0.543,nan,44.7,9.0
48664,91.3,-350,64.76,nan,nan,nan,0.543,nan,44.7,9.0
48665,91.3,-349,64.76,nan,nan,nan,0.543,nan,44.7,9.0
48666,91.3,-349,64.76,nan,nan,nan,0.543,nan,44.7,9.0
48667,91.3,-349,64.76,nan,nan,nan,0.543,nan,44.7,9.0
48668,91.3,-349,64.76,nan,nan,nan,0.543,nan,44.7,9.0
48669,91.3,-349,64.76,nan,nan,nan,0.542,nan,44.7,9.0
48670,91.3,-349,64.76,nan,nan,nan,0.547,nan,44.7,9.0
48671,91.3,-349,64.76,nan,nan,nan,0.547,nan,44.7,9.0
48672,91.3,-349,64.76,nan,nan,nan,0.547,nan,44.7,9.0
48673,91.3,-349,64.76,nan,nan,nan,0.547,nan,44.7,9.0
48674,91.3,-348,64.76,nan,nan,nan,0.547,nan,44.7,9.0
48675,91.3,-347,64.76,nan,nan,nan,0.547,nan,44.7,9.0
48676,91.3,-346,64.76,nan,nan,nan,0.547,nan,44.7,9.0
48677,91.3,-346,64.76,nan,nan,nan,0.547,nan,44.7,9.0
48678,91.3,-346,64.76,nan,nan,nan,0.547,nan,44.7,9.0
48679,91.3,-345,64.76,nan,nan,nan,0.547,nan,44.7,9.0
48680,91.35,-344,64.76,nan,nan,nan,0.542,0.707,44.7,9.0
48681,91.35,-343,64.76,nan,nan,nan,0.547,0.707,44.7,9.0
48682,91.35,-343,64.76,nan,nan,nan,0.547,0.707,44.7,9.0
48683,91.35,-345,64.76,nan,nan,nan,0.547,0.577,44.7,9.0
48684,91.25,-345,64.76,nan,nan,nan,0.543,0.577,44.7,9.0
48685,91.25,-345,64.76,nan,nan,nan,0.543,0.577,44.7,9.0
48686,91.25,-344,64.76,nan,nan,nan,0.543,0.577,44.7,9.0
48687,91.25,-344,64.76,nan,nan,nan,0.543,0.577,44.7,9.0
48688,91.25,-344,64.76,nan,nan,nan,0.543,0.577,44.7,9.0
48689,91.25,-344,64.76,nan,nan,nan,0.543,0.707,44.7,9.0
48690,91.25,-344,64.76,nan,nan,nan,0.543,0.707,44.7,9.0
48691,91.25,-344,64.76,nan,nan,nan,0.543,0.707,44.7,9.0
48692,91.25,-343,64.76,nan,nan,nan,0.543,nan,44.7,9.0
48693,91.25,-345,64.76,nan,nan,nan,0.543,nan,44.7,9.0
48694,90.5,-344,64.76,nan,nan,nan,0.54,0.707,44.7,9.0
48695,90.5,-344,64.76,nan,nan,nan,0.54,0.707,44.7,9.0
48696,90.5,-343,64.76,nan,nan,nan,0.539,0.577,44.7,9.0
48697,90.95,-343,64.76,nan,nan,nan,0.536,0.577,44.7,9.0
48698,90.95,-342,64.76,nan,nan,nan,0.536,0.577,44.7,9.0
48699,90.95,-342,64.76,nan,nan,nan,0.536,0.577,44.7,9.0
48700,90.95,-342,64.76,nan,nan,nan,0.511,0.577,44.7,8.5
48701,90.95,-342,64.76,nan,nan,nan,0.512,0.577,44.7,4.25
48702,90.95,-342,64.76,nan,nan,nan,0.512,0.577,44.7,4.25
48703,90.95,-342,64.76,nan,nan,nan,0.512,0.707,44.7,4.25
48704,90.95,-342,64.76,nan,nan,nan,0.512,0.707,44.7,4.25
48705,90.95,-342,64.76,nan,nan,nan,0.512,nan,44.7,4.25
48706,90.95,-341,64.76,nan,nan,nan,0.512,nan,44.7,4.25
48707,90.95,-340,64.76,nan,nan,nan,0.512,nan,44.7,4.25
48708,90.95,-339,64.76,nan,nan,nan,0.512,nan,44.7,4.25
48709,90.95,-339,64.76,nan,nan,nan,0.512,nan,44.7,4.25
48710,90.95,-338,64.76,nan,nan,nan,0.513,nan,44.7,4.15
48711,90.95,-337,64.76,nan,nan,nan,0.513,nan,44.7,4.15
48712,90.95,-336,64.76,nan,nan,nan,0.513,nan,44.7,4.15
48713,90.95,-336,64.76,nan,nan,nan,0.514,nan,44.7,1.8
48714,90.95,-336,64.76,nan,nan,nan,0.514,nan,44.7,1.8
48715,90.95,-336,64.76,nan,nan,nan,0.514,nan,44.7,1.8
48716,90.95,-339,64.76,nan,nan,nan,0.514,nan,44.7,1.8
48717,89.2,-338,64.76,nan,nan,nan,0.514,0.707,44.7,2.2
48718,89.2,-338,64.76,nan,nan,nan,0.514,0.707,44.7,2.2
48719,89.2,-338,64.76,nan,nan,nan,0.514,0.707,44.7,2.2
48720,89.2,-337,64.76,nan,nan,nan,0.514,0.577,44.7,2.2
48721,90.3,-339,64.76,nan,nan,nan,1.366,2.805,44.7,2.2
48722,84.95,-339,64.76,nan,nan,nan,1.328,2.45,44.7,6.45
48723,84.95,-338,64.76,nan,nan,nan,1.305,2.284,44.7,6.45
48724,90.3,-338,64.76,nan,nan,nan,1.273,2.088,44.7,6.45
48725,90.3,-337,64.76,nan,nan,nan,1.273,2.204,44.7,6.45
48726,90.3,-336,64.76,nan,nan,nan,1.273,2.45,44.7,6.45
48727,90.3,-336,64.76,nan,nan,nan,1.273,2.45,44.7,6.45
48728,90.3,-335,64.76,nan,nan,nan,1.273,2.45,44.7,6.45
48729,90.3,-334,64.76,nan,nan,nan,1.273,2.641,44.7,6.45
48730,90.3,-334,64.76,nan,nan,nan,1.273,0.577,44.7,6.45
48731,90.3,-333,64.76,nan,nan,nan,1.294,0.707,44.7,6.45
48732,90.3,-333,64.76,nan,nan,nan,1.328,nan,44.7,6.4
48733,90.3,-333,64.76,nan,nan,nan,1.328,nan,44.7,6.4
48734,90.3,-333,64.76,nan,nan,nan,1.328,nan,44.7,6.4
48735,90.3,-333,64.76,nan,nan,nan,1.328,nan,44.7,6.4
48736,90.3,-333,64.76,nan,nan,nan,1.328,nan,44.7,6.4
48737,90.3,-333,64.76,nan,nan,nan,1.328,nan,44.7,6.4
48738,90.3,-333,64.76,nan,nan,nan,1.328,nan,44.7,6.4
48739,90.3,-333,64.76,nan,nan,nan,1.328,nan,44.7,6.4
48740,90.3,-333,64.76,nan,nan,nan,1.328,nan,44.7,6.4
48741,90.3,-333,64.76,nan,nan,nan,1.328,nan,44.7,6.4
48742,90.3,-348,64.76,nan,nan,nan,1.305,nan,44.7,6.4
48743,82.15,-348,64.76,nan,nan,nan,1.294,0.707,44.7,9.2
48744,82.15,-348,64.76,nan,nan,nan,1.328,0.707,44.7,9.2
48745,82.15,-348,64.76,nan,nan,nan,1.328,0.707,44.7,9.2
48746,82.15,-347,64.76,nan,nan,nan,1.328,0.707,44.7,9.2
48747,82.15,-347,64.76,nan,nan,nan,1.328,0.707,44.7,9.2
48748,82.15,-347,64.76,nan,nan,nan,1.328,0.707,44.7,9.2
48749,82.15,-347,64.76,nan,nan,nan,1.353,0.707,44.7,9.2
48750,82.15,-347,64.76,nan,nan,nan,1.394,0.707,44.7,9.2
48751,82.15,-347,64.76,nan,nan,nan,1.394,nan,44.7,9.2
48752,82.15,-347,64.76,nan,nan,nan,1.394,nan,44.7,9.2
48753,82.15,-347,64.76,nan,nan,nan,1.394,nan,44.7,9.2
48754,82.15,-347,64.76,nan,nan,nan,1.394,nan,44.7,9.2
48755,82.15,-347,64.76,nan,nan,nan,1.394,nan,44.7,9.2
48756,82.15,-346,64.76,nan,nan,nan,1.394,nan,44.7,9.2
48757,82.15,-346,64.76,nan,nan,nan,1.394,nan,44.7,9.2
48758,82.15,-346,64.76,nan,nan,nan,1.394,nan,44.7,9.2
48759,82.15,-346,64.76,nan,nan,nan,1.394,nan,44.7,9.2
48760,82.15,-347,64.76,nan,nan,nan,1.366,nan,44.7,9.2
48761,81.05,-347,64.76,nan,nan,nan,1.328,0.707,44.7,10.3
48762,81.05,-347,64.76,nan,nan,nan,1.328,0.707,44.7,10.3
48763,81.05,-347,64.76,nan,nan,nan,1.328,0.707,44.7,10.3
48764,81.05,-346,64.76,nan,nan,nan,1.305,0.577,44.7,10.3
48765,85.45,-345,64.76,nan,nan,nan,1.273,0.577,44.7,10.3
48766,85.45,-345,64.76,nan,nan,nan,1.273,0.577,44.7,10.3
48767,85.45,-345,64.76,nan,nan,nan,1.273,0.577,44.7,10.3
48768,85.45,-345,64.76,nan,nan,nan,1.273,0.577,44.7,10.3
48769,85.45,-345,64.76,nan,nan,nan,1.273,0.577,44.7,10.3
48770,85.45,-345,64.76,nan,nan,nan,1.273,0.707,44.7,10.3
48771,85.45,-345,64.76,nan,nan,nan,1.273,0.707,44.7,10.3
48772,85.45,-345,64.76,nan,nan,nan,1.273,0.707,44.7,10.3
48773,85.45,-345,64.76,nan,nan,nan,1.273,nan,44.7,10.3
48774,85.45,-345,64.76,nan,nan,nan,1.273,nan,44.7,10.3
48775,85.45,-345,64.76,nan,nan,nan,1.273,nan,44.7,10.3
48776,85.45,-345,64.76,nan,nan,nan,1.273,nan,44.7,10.3
48777,85.45,-345,64.76,nan,nan,nan,1.273,nan,44.7,10.3
48778,85.45,-344,64.76,nan,nan,nan,1.294,nan,44.7,10.3
48779,85.45,-343,64.76,nan,nan,nan,1.328,nan,44.7,10.3
48780,85.45,-343,64.76,nan,nan,nan,1.328,nan,44.7,10.3
48781,85.45,-343,64.76,nan,nan,nan,1.328,nan,44.7,10.3
48782,85.45,-346,64.76,nan,nan,nan,1.328,nan,44.7,10.3
48783,78.75,-346,64.76,nan,nan,nan,1.328,0.707,44.7,12.5
48784,78.75,-345,64.76,nan,nan,nan,1.328,0.707,44.7,12.5
48785,78.75,-345,64.76,nan,nan,nan,1.328,0.707,44.7,12.5
48786,78.75,-345,64.76,nan,nan,nan,1.328,0.707,44.7,12.5
48787,78.75,-345,64.76,nan,nan,nan,1.328,0.707,44.7,12.5
48788,78.75,-345,64.76,nan,nan,nan,1.328,0.707,44.7,12.5
48789,78.75,-345,64.76,nan,nan,nan,1.328,0.707,44.7,12.5
48790,78.75,-345,64.76,nan,nan,nan,1.328,0.707,44.7,12.5
48791,78.75,-345,64.76,nan,nan,nan,1.328,nan,44.7,12.5
48792,78.75,-345,64.76,nan,nan,nan,1.353,nan,44.7,12.5
48793,78.75,-348,64.76,nan,nan,nan,1.366,nan,44.7,12.2
48794,73.3,-348,64.76,nan,nan,nan,1.328,0.707,44.7,17.65
48795,73.3,-348,64.76,nan,nan,nan,1.353,0.707,44.7,17.65
48796,73.3,-347,64.76,nan,nan,nan,1.394,0.707,44.7,17.65
48797,73.3,-347,64.76,nan,nan,nan,1.394,0.707,44.7,17.65
48798,73.3,-347,64.76,nan,nan,nan,1.394,0.707,44.7,17.65
48799,73.3,-346,64.76,nan,nan,nan,1.366,0.577,44.7,17.65
48800,76.5,-346,64.76,nan,nan,nan,1.328,0.577,44.7,17.65
48801,76.5,-346,64.76,nan,nan,nan,1.328,0.577,44.7,17.65
48802,76.5,-346,64.76,nan,nan,nan,1.328,0.577,44.7,17.65
48803,76.5,-346,64.76,nan,nan,nan,1.328,0.707,44.7,17.65
48804,76.5,-346,64.76,nan,nan,nan,1.328,0.707,44.7,17.65
48805,76.5,-346,64.76,nan,nan,nan,1.328,0.707,44.7,17.65
48806,76.5,-346,64.76,nan,nan,nan,1.328,0.707,44.7,17.65
48807,76.5,-346,64.76,nan,nan,nan,1.328,0.707,44.7,17.65
48808,76.5,-345,64.76,nan,nan,nan,1.305,0.707,44.7,17.65
48809,80.75,-344,64.76,nan,nan,nan,1.272,0.666,44.7,17.65
48810,81.0,-344,64.76,nan,nan,nan,1.243,0.561,44.7,17.65
48811,81.0,-344,64.76,nan,nan,nan,1.243,0.561,44.7,17.65
48812,81.0,-344,64.76,nan,nan,nan,1.243,0.561,44.7,17.65
48813,81.0,-344,64.76,nan,nan,nan,1.243,0.561,44.7,17.65
48814,81.0,-344,64.76,nan,nan,nan,1.243,0.561,44.7,17.65
48815,81.0,-344,64.76,nan,nan,nan,1.261,0.561,44.7,17.65
48816,81.0,-343,64.76,nan,nan,nan,1.272,0.561,44.7,17.0
48817,83.3,-343,64.76,nan,nan,nan,1.243,0.491,44.7,17.0
48818,83.3,-342,64.76,nan,nan,nan,1.243,0.577,44.7,17.0
48819,83.3,-341,64.76,nan,nan,nan,1.261,0.707,44.7,17.0
48820,83.3,-341,64.76,nan,nan,nan,0.508,0.707,44.7,17.0
48821,83.3,-348,64.76,nan,nan,nan,0.51,0.577,44.7,17.0
48822,75.45,-347,64.76,nan,nan,nan,0.521,0.653,44.7,17.0
48823,77.3,-371,64.76,nan,nan,nan,0.844,1.448,44.7,17.0
48824,72.6,-371,64.76,nan,nan,nan,0.826,1.297,44.7,17.7
48825,72.6,-371,64.76,nan,nan,nan,0.826,1.311,44.7,17.7
48826,72.6,-370,64.76,nan,nan,nan,0.819,1.448,44.7,17.7
48827,73.0,-370,64.76,nan,nan,nan,0.804,1.297,44.7,17.7
48828,73.0,-370,64.76,nan,nan,nan,0.804,1.297,44.7,17.7
48829,73.0,-370,64.76,nan,nan,nan,0.804,1.297,44.7,17.7
48830,73.0,-369,64.76,nan,nan,nan,0.798,1.297,44.7,17.7
48831,73.2,-369,64.76,nan,nan,nan,0.784,1.297,44.7,17.7
48832,73.2,-369,64.76,nan,nan,nan,0.784,0.548,44.7,17.7
48833,73.2,-369,64.76,nan,nan,nan,0.784,0.577,44.7,17.7
48834,73.2,-369,64.76,nan,nan,nan,0.784,0.577,44.7,17.7
48835,73.2,-383,64.76,nan,nan,nan,0.78,0.577,44.7,17.7
48836,68.5,-387,64.76,nan,nan,nan,0.778,0.518,44.7,21.8
48837,63.35,-387,64.76,nan,nan,nan,0.767,0.567,44.7,26.95
48838,63.35,-387,64.76,nan,nan,nan,0.767,0.567,44.7,26.95
48839,63.35,-386,64.76,nan,nan,nan,0.767,0.606,44.7,26.95
48840,63.35,-386,64.76,nan,nan,nan,0.767,0.607,44.7,26.95
48841,63.35,-386,64.76,nan,nan,nan,0.771,0.607,44.7,26.95
48842,63.35,-385,64.76,nan,nan,nan,0.783,0.607,44.7,22.1
48843,63.35,-384,64.76,nan,nan,nan,0.778,0.518,44.7,22.1
48844,65.55,-383,64.76,nan,nan,nan,0.799,0.682,44.7,22.1
48845,69.15,-382,64.76,nan,nan,nan,0.789,0.804,44.7,22.1
48846,69.15,-382,64.76,nan,nan,nan,0.789,0.825,44.7,22.1
48847,69.15,-381,64.76,nan,nan,nan,0.782,0.676,44.7,22.1
48848,69.35,-380,64.76,nan,nan,nan,0.773,0.713,44.7,22.1
48849,69.35,-380,64.76,nan,nan,nan,0.773,0.713,44.7,22.1
48850,69.35,-380,64.76,nan,nan,nan,0.773,0.713,44.7,22.1
48851,69.35,-380,64.76,nan,nan,nan,0.773,0.713,44.7,22.1
48852,69.35,-380,64.76,nan,nan,nan,0.773,0.804,44.7,22.1
48853,69.35,-379,64.76,nan,nan,nan,0.773,0.577,44.7,22.1
48854,69.35,-379,64.76,nan,nan,nan,0.773,0.707,44.7,22.1
48855,69.35,-378,64.76,nan,nan,nan,0.773,0.707,44.7,22.1
48856,69.35,-378,64.76,nan,nan,nan,0.773,nan,44.7,22.1
48857,69.35,-378,64.76,nan,nan,nan,0.773,nan,44.7,22.1
48858,69.35,-378,64.76,nan,nan,nan,0.773,nan,44.7,22.1
48859,69.35,-377,64.76,nan,nan,nan,0.779,nan,44.7,22.1
48860,69.35,-377,64.76,nan,nan,nan,0.789,nan,44.7,22.1
48861,69.35,-378,64.76,nan,nan,nan,0.782,nan,44.7,22.1
48862,69.15,-378,64.76,nan,nan,nan,0.773,0.707,44.7,22.1
48863,69.15,-378,64.76,nan,nan,nan,0.779,0.707,44.7,22.1
48864,69.15,-378,64.76,nan,nan,nan,0.789,0.707,44.7,22.1
48865,69.15,-378,64.76,nan,nan,nan,0.789,0.707,44.7,22.1
48866,69.15,-378,64.76,nan,nan,nan,0.789,0.707,44.7,22.1
48867,69.15,-377,64.76,nan,nan,nan,0.782,0.577,44.7,22.1
48868,69.35,-377,64.76,nan,nan,nan,0.773,0.577,44.7,22.1
48869,69.35,-376,64.76,nan,nan,nan,0.767,0.548,44.7,22.1
48870,69.4,-376,64.76,nan,nan,nan,0.759,0.548,44.7,22.1
48871,69.4,-375,64.76,nan,nan,nan,0.759,0.577,44.7,22.1
48872,69.4,-375,64.76,nan,nan,nan,0.759,0.577,44.7,22.1
48873,69.4,-374,64.76,nan,nan,nan,0.759,0.577,44.7,22.1
48874,69.4,-374,64.76,nan,nan,nan,0.759,0.577,44.7,22.1
48875,69.4,-374,64.76,nan,nan,nan,0.759,0.577,44.7,22.1
48876,69.4,-374,64.76,nan,nan,nan,0.759,0.577,44.7,22.1
48877,69.4,-374,64.76,nan,nan,nan,0.759,0.707,44.7,22.1
48878,69.4,-373,64.76,nan,nan,nan,0.754,0.707,44.7,22.1
48879,69.45,-373,64.76,nan,nan,nan,0.747,0.707,44.7,22.1
48880,69.45,-373,64.76,nan,nan,nan,0.747,0.707,44.7,22.1
48881,69.45,-373,64.76,nan,nan,nan,0.751,0.707,44.7,22.1
48882,69.45,-373,64.76,nan,nan,nan,0.759,0.707,44.7,19.95
48883,69.45,-373,64.76,nan,nan,nan,0.759,0.707,44.7,19.95
48884,69.45,-372,64.76,nan,nan,nan,0.759,0.707,44.7,19.95
48885,69.45,-372,64.76,nan,nan,nan,0.759,0.707,44.7,19.95
48886,69.45,-372,64.76,nan,nan,nan,0.759,0.707,44.7,19.95
48887,69.45,-371,64.76,nan,nan,nan,0.759,nan,44.7,19.95
48888,69.45,-371,64.76,nan,nan,nan,0.759,nan,44.7,19.95
48889,69.45,-370,64.76,nan,nan,nan,0.754,nan,44.7,19.95
48890,71.4,-369,64.76,nan,nan,nan,0.747,0.707,44.7,19.95
48891,71.4,-368,64.76,nan,nan,nan,0.747,0.707,44.7,19.95
48892,71.4,-368,64.76,nan,nan,nan,0.751,0.707,44.7,19.95
48893,71.4,-368,64.76,nan,nan,nan,0.759,0.707,44.7,19.95
48894,71.4,-368,64.76,nan,nan,nan,0.759,0.707,44.7,19.95
48895,71.4,-368,64.76,nan,nan,nan,0.759,0.707,44.7,19.95
48896,71.4,-368,64.76,nan,nan,nan,0.759,0.707,44.7,19.95
48897,71.4,-368,64.76,nan,nan,nan,0.759,0.707,44.7,19.95
48898,71.4,-368,64.76,nan,nan,nan,0.764,nan,44.7,19.95
48899,71.4,-368,64.76,nan,nan,nan,0.773,nan,44.7,19.95
48900,71.4,-368,64.76,nan,nan,nan,0.773,nan,44.7,19.95
48901,71.4,-368,64.76,nan,nan,nan,0.773,nan,44.7,19.95
48902,71.4,-369,64.76,nan,nan,nan,0.767,nan,44.7,19.95
48903,71.35,-368,64.76,nan,nan,nan,0.759,0.707,44.7,19.95
48904,71.35,-370,64.76,nan,nan,nan,0.754,0.577,44.7,19.95
48905,71.1,-370,64.76,nan,nan,nan,0.747,0.577,44.7,19.95
48906,71.1,-370,64.76,nan,nan,nan,0.747,0.577,44.7,19.95
48907,71.1,-369,64.76,nan,nan,nan,0.751,0.577,44.7,19.95
48908,71.1,-369,64.76,nan,nan,nan,0.76,0.577,44.7,19.95
48909,71.1,-368,64.76,nan,nan,nan,0.768,0.577,44.7,19.95
48910,71.1,-368,64.76,nan,nan,nan,0.768,0.577,44.7,19.95
48911,71.1,-368,64.76,nan,nan,nan,0.768,0.577,44.7,19.95
48912,71.1,-368,64.76,nan,nan,nan,0.768,0.707,44.7,19.95
48913,71.1,-367,64.76,nan,nan,nan,0.768,nan,44.7,19.95
48914,71.1,-367,64.76,nan,nan,nan,0.768,nan,44.7,19.95
48915,71.1,-367,64.76,nan,nan,nan,0.774,nan,44.7,19.95
48916,71.1,-367,64.76,nan,nan,nan,0.783,nan,44.7,19.95
48917,71.1,-366,64.76,nan,nan,nan,0.783,nan,44.7,19.95
48918,71.1,-366,64.76,nan,nan,nan,0.783,nan,44.7,19.95
48919,71.1,-366,64.76,nan,nan,nan,0.783,nan,44.7,19.95
48920,71.1,-366,64.76,nan,nan,nan,0.79,nan,44.7,19.95
48921,71.1,-366,64.76,nan,nan,nan,0.794,nan,44.7,13.95
48922,71.1,-366,64.76,nan,nan,nan,0.549,nan,44.7,13.95
48923,71.1,-366,64.76,nan,nan,nan,0.549,nan,44.7,9.85
48924,71.1,-366,64.76,nan,nan,nan,0.549,nan,44.7,9.85
48925,71.1,-365,64.76,nan,nan,nan,0.549,nan,44.7,9.85
48926,72.25,-365,64.76,nan,nan,nan,0.549,0.707,44.7,9.85
48927,72.25,-365,64.76,nan,nan,nan,0.549,0.707,44.7,9.85
48928,72.25,-364,64.76,nan,nan,nan,0.549,0.707,44.7,9.85
48929,72.25,-363,64.76,nan,nan,nan,0.553,0.707,44.7,9.85
48930,72.25,-362,64.76,nan,nan,nan,0.553,0.707,44.7,9.85
48931,72.25,-361,64.76,nan,nan,nan,0.553,0.707,44.7,9.85
48932,72.25,-361,64.76,nan,nan,nan,0.553,0.707,44.7,9.85
48933,72.25,-361,64.76,nan,nan,nan,0.553,0.707,44.7,9.85
48934,72.25,-361,64.76,nan,nan,nan,0.557,nan,44.7,9.85
48935,72.25,-360,64.76,nan,nan,nan,0.557,nan,44.7,8.9
48936,72.25,-360,64.76,nan,nan,nan,0.558,nan,44.7,8.9
48937,72.25,-360,64.76,nan,nan,nan,0.558,nan,44.7,8.9
48938,72.25,-359,64.76,nan,nan,nan,0.558,nan,44.7,8.9
48939,72.25,-358,64.76,nan,nan,nan,0.558,nan,44.7,8.9
48940,72.25,-357,64.76,nan,nan,nan,0.558,nan,44.7,8.9
48941,72.25,-357,64.76,nan,nan,nan,0.558,nan,44.7,8.9
48942,72.25,-357,64.76,nan,nan,nan,0.563,nan,44.7,8.9
48943,72.25,-356,64.76,nan,nan,nan,0.513,nan,44.7,6.7
48944,72.25,-358,64.76,nan,nan,nan,0.513,nan,44.7,3.1
48945,67.5,-359,64.76,nan,nan,nan,0.509,0.015,44.7,4.75
48946,62.85,-359,64.76,nan,nan,nan,0.512,0.571,44.7,9.4
48947,62.85,-359,64.76,nan,nan,nan,0.512,0.571,44.7,9.4
48948,62.85,-358,64.76,nan,nan,nan,0.509,0.497,44.7,9.4
48949,67.5,-357,64.76,nan,nan,nan,0.506,0.445,44.7,9.4
48950,72.15,-357,64.76,nan,nan,nan,0.509,0.514,44.7,9.4
48951,72.15,-357,64.76,nan,nan,nan,0.509,0.514,44.7,9.4
48952,72.15,-357,64.76,nan,nan,nan,0.509,0.514,44.7,9.4
48953,72.15,-357,64.76,nan,nan,nan,0.509,0.544,44.7,9.4
48954,72.15,-357,64.76,nan,nan,nan,0.509,0.577,44.7,9.4
48955,72.15,-357,64.76,nan,nan,nan,0.509,0.577,44.7,9.4
48956,72.15,-361,64.76,nan,nan,nan,0.506,0.5,44.7,9.4
48957,65.05,-361,64.76,nan,nan,nan,0.508,0.577,44.7,9.4
48958,65.05,-361,64.76,nan,nan,nan,0.508,0.577,44.7,9.4
48959,65.05,-360,64.76,nan,nan,nan,0.506,0.577,44.7,9.4
48960,68.4,-360,64.76,nan,nan,nan,0.509,0.577,44.7,9.4
48961,68.4,-360,64.76,nan,nan,nan,0.508,0.577,44.7,9.4
48962,68.4,-360,64.76,nan,nan,nan,0.508,0.577,44.7,9.4
48963,68.4,-362,64.76,nan,nan,nan,0.506,0.548,44.7,9.4
48964,63.3,-365,64.76,nan,nan,nan,0.516,0.564,44.7,9.4
48965,56.75,-364,64.76,nan,nan,nan,0.545,0.715,44.7,15.5
48966,59.85,-364,64.76,nan,nan,nan,0.547,0.715,44.7,15.5
48967,59.85,-364,64.76,nan,nan,nan,0.548,0.715,44.7,15.5
48968,59.85,-363,64.76,nan,nan,nan,0.551,0.745,44.7,15.5
48969,59.85,-363,64.76,nan,nan,nan,0.552,0.827,44.7,15.5
48970,59.85,-363,64.76,nan,nan,nan,0.552,0.827,44.7,15.5
48971,59.85,-363,64.76,nan,nan,nan,0.552,0.827,44.7,15.5
48972,59.85,-362,64.76,nan,nan,nan,0.549,0.827,44.7,15.5
