Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
49416,79.25,-286,64.76,nan,nan,nan,24.409,nan,41.85,11.3
49417,79.25,-286,64.76,nan,nan,nan,24.409,nan,41.85,11.3
49418,79.25,-286,64.76,nan,nan,nan,24.409,nan,41.85,11.3
49419,79.25,-286,64.76,nan,nan,nan,24.409,nan,41.85,11.3
49420,79.25,-286,64.76,nan,nan,nan,24.409,nan,41.85,11.3
49421,79.25,-286,64.76,nan,nan,nan,24.409,nan,41.85,11.3
49422,79.25,-285,64.76,nan,nan,nan,24.93,nan,41.85,11.3
49423,79.25,-285,64.76,nan,nan,nan,0.562,nan,41.85,11.3
49424,79.25,-284,64.76,nan,nan,nan,0.562,nan,41.85,11.3
49425,79.25,-283,64.76,nan,nan,nan,0.562,nan,41.85,11.3
49426,79.25,-282,64.76,nan,nan,nan,0.562,nan,41.85,11.3
49427,79.25,-281,64.76,nan,nan,nan,0.557,nan,41.85,11.3
49428,84.5,-281,64.76,nan,nan,nan,0.557,0.707,41.85,11.95
49429,84.5,-280,64.76,nan,nan,nan,0.553,0.577,41.85,11.95
49430,89.45,-279,64.76,nan,nan,nan,0.553,0.577,41.85,16.9
49431,89.45,-279,64.76,nan,nan,nan,0.557,0.577,41.85,16.9
49432,89.45,-280,64.76,nan,nan,nan,0.553,0.548,41.85,16.9
49433,84.5,-280,64.76,nan,nan,nan,0.557,0.548,41.85,16.9
49434,84.5,-280,64.76,nan,nan,nan,0.557,0.548,41.85,16.9
49435,84.5,-280,64.76,nan,nan,nan,0.557,0.548,41.85,16.9
49436,84.5,-280,64.76,nan,nan,nan,0.557,0.548,41.85,16.9
49437,84.5,-279,64.76,nan,nan,nan,0.553,0.548,41.85,16.9
49438,87.35,-279,64.76,nan,nan,nan,0.553,0.548,41.85,16.9
49439,87.35,-278,64.76,nan,nan,nan,0.553,0.577,41.85,16.9
49440,87.35,-278,64.76,nan,nan,nan,0.553,0.577,41.85,16.9
49441,87.35,-278,64.76,nan,nan,nan,0.557,0.577,41.85,16.9
49442,87.35,-277,64.76,nan,nan,nan,0.557,0.707,41.85,16.9
49443,87.35,-276,64.76,nan,nan,nan,0.557,0.707,41.85,16.9
49444,87.35,-275,64.76,nan,nan,nan,0.557,0.707,41.85,16.9
49445,87.35,-275,64.76,nan,nan,nan,0.557,0.707,41.85,16.9
49446,87.35,-274,64.76,nan,nan,nan,0.562,nan,41.85,16.9
49447,87.35,-273,64.76,nan,nan,nan,0.562,nan,41.85,16.9
49448,87.35,-273,64.76,nan,nan,nan,0.562,nan,41.85,16.9
49449,87.35,-273,64.76,nan,nan,nan,0.562,nan,41.85,16.9
49450,87.35,-273,64.76,nan,nan,nan,0.562,nan,41.85,16.9
49451,87.35,-273,64.76,nan,nan,nan,0.562,nan,41.85,16.9
49452,87.35,-272,64.76,nan,nan,nan,0.568,nan,41.85,16.9
49453,87.35,-272,64.76,nan,nan,nan,0.569,nan,41.85,16.9
49454,87.35,-272,64.76,nan,nan,nan,0.575,nan,41.85,16.9
49455,87.35,-272,64.76,nan,nan,nan,0.576,nan,41.85,16.9
49456,87.35,-272,64.76,nan,nan,nan,0.576,nan,41.85,16.9
49457,87.35,-271,64.76,nan,nan,nan,0.568,nan,41.85,16.9
49458,88.75,-271,64.76,nan,nan,nan,0.569,0.707,41.85,16.9
49459,88.75,-271,64.76,nan,nan,nan,0.575,0.707,41.85,16.9
49460,88.75,-271,64.76,nan,nan,nan,0.576,0.707,41.85,16.9
49461,88.75,-271,64.76,nan,nan,nan,0.584,0.707,41.85,16.9
49462,88.75,-270,64.76,nan,nan,nan,0.586,0.707,41.85,16.9
49463,88.75,-269,64.76,nan,nan,nan,0.586,0.707,41.85,16.9
49464,88.75,-269,64.76,nan,nan,nan,0.586,0.707,41.85,16.9
49465,88.75,-269,64.76,nan,nan,nan,0.586,0.707,41.85,16.9
49466,88.75,-269,64.76,nan,nan,nan,0.586,nan,41.85,16.9
49467,88.75,-269,64.76,nan,nan,nan,0.586,nan,41.85,16.9
49468,88.75,-269,64.76,nan,nan,nan,0.586,nan,41.85,16.9
49469,88.75,-269,64.76,nan,nan,nan,0.586,nan,41.85,16.9
49470,88.75,-268,64.76,nan,nan,nan,0.586,nan,41.85,16.9
49471,88.75,-267,64.76,nan,nan,nan,0.586,nan,41.85,16.9
49472,88.75,-266,64.76,nan,nan,nan,0.586,nan,41.85,16.9
49473,88.75,-265,64.76,nan,nan,nan,0.586,nan,41.85,16.9
49474,88.75,-265,64.76,nan,nan,nan,0.586,nan,41.85,16.9
49475,88.75,-265,64.76,nan,nan,nan,0.586,nan,41.85,16.9
49476,88.75,-265,64.76,nan,nan,nan,0.586,nan,41.85,16.9
49477,88.75,-265,64.76,nan,nan,nan,0.586,nan,41.85,16.9
49478,88.75,-264,64.76,nan,nan,nan,0.586,nan,41.85,16.9
49479,88.75,-264,64.76,nan,nan,nan,0.586,nan,41.85,16.9
49480,88.75,-264,64.76,nan,nan,nan,0.586,nan,41.85,16.9
49481,88.75,-264,64.76,nan,nan,nan,0.586,nan,41.85,16.9
49482,88.75,-263,64.76,nan,nan,nan,0.586,nan,41.85,16.9
49483,88.75,-263,64.76,nan,nan,nan,0.586,nan,41.85,16.9
49484,88.75,-264,64.76,nan,nan,nan,0.575,nan,41.85,16.9
49485,87.35,-264,64.76,nan,nan,nan,0.576,0.707,41.85,16.9
49486,87.35,-264,64.76,nan,nan,nan,0.576,0.707,41.85,16.9
49487,87.35,-263,64.76,nan,nan,nan,0.576,0.707,41.85,16.9
49488,87.35,-263,64.76,nan,nan,nan,0.576,0.707,41.85,16.9
49489,87.35,-262,64.76,nan,nan,nan,0.576,0.707,41.85,16.9
49490,87.35,-262,64.76,nan,nan,nan,0.576,0.707,41.85,16.9
49491,87.35,-261,64.76,nan,nan,nan,0.576,0.707,41.85,16.9
49492,87.35,-261,64.76,nan,nan,nan,0.576,0.707,41.85,16.9
49493,87.35,-261,64.76,nan,nan,nan,0.576,nan,41.85,16.9
49494,87.35,-261,64.76,nan,nan,nan,0.584,nan,41.85,16.9
49495,87.35,-261,64.76,nan,nan,nan,0.586,nan,41.85,16.9
49496,87.35,-265,64.76,nan,nan,nan,0.586,nan,41.85,16.9
49497,80.9,-265,64.76,nan,nan,nan,0.516,0.707,41.85,14.4
49498,80.9,-265,64.76,nan,nan,nan,0.519,0.707,41.85,10.2
49499,80.9,-265,64.76,nan,nan,nan,0.519,0.707,41.85,10.2
49500,80.9,-264,64.76,nan,nan,nan,0.519,0.707,41.85,10.2
49501,80.9,-264,64.76,nan,nan,nan,0.519,0.707,41.85,10.2
49502,80.9,-264,64.76,nan,nan,nan,0.519,0.707,41.85,10.2
49503,80.9,-264,64.76,nan,nan,nan,0.519,0.707,41.85,10.2
49504,80.9,-264,64.76,nan,nan,nan,0.519,0.707,41.85,10.2
49505,80.9,-263,64.76,nan,nan,nan,0.516,0.707,41.85,10.2
49506,81.95,-263,64.76,nan,nan,nan,0.516,0.707,41.85,10.2
49507,81.95,-262,64.76,nan,nan,nan,0.516,0.707,41.85,10.2
49508,81.95,-262,64.76,nan,nan,nan,0.516,0.707,41.85,10.2
49509,81.95,-261,64.76,nan,nan,nan,0.514,0.577,41.85,10.2
49510,85.55,-260,64.76,nan,nan,nan,0.526,0.551,41.85,10.2
49511,90.0,-260,64.76,nan,nan,nan,0.528,0.599,41.85,10.75
49512,90.0,-260,64.76,nan,nan,nan,0.528,0.599,41.85,10.75
49513,90.0,-260,64.76,nan,nan,nan,0.528,0.599,41.85,10.75
49514,90.0,-260,64.76,nan,nan,nan,0.528,0.653,41.85,10.75
49515,90.0,-260,64.76,nan,nan,nan,0.528,0.656,41.85,10.75
49516,90.0,-260,64.76,nan,nan,nan,0.528,0.656,41.85,10.75
49517,90.0,-260,64.76,nan,nan,nan,0.528,0.656,41.85,10.75
49518,90.0,-260,64.76,nan,nan,nan,0.528,0.874,41.85,10.75
49519,90.0,-260,64.76,nan,nan,nan,0.528,nan,41.85,10.75
49520,90.0,-260,64.76,nan,nan,nan,0.528,nan,41.85,10.75
49521,90.0,-260,64.76,nan,nan,nan,0.528,nan,41.85,10.75
49522,90.0,-260,64.76,nan,nan,nan,0.528,nan,41.85,10.75
49523,90.0,-259,64.76,nan,nan,nan,0.528,nan,41.85,10.75
49524,90.0,-258,64.76,nan,nan,nan,0.528,nan,41.85,10.75
49525,90.0,-258,64.76,nan,nan,nan,0.528,nan,41.85,10.75
49526,90.0,-257,64.76,nan,nan,nan,0.531,nan,41.85,10.75
49527,90.0,-257,64.76,nan,nan,nan,0.531,nan,41.85,9.1
49528,90.0,-256,64.76,nan,nan,nan,0.535,nan,41.85,9.1
49529,90.0,-256,64.76,nan,nan,nan,0.535,nan,41.85,9.1
49530,90.0,-256,64.76,nan,nan,nan,0.535,nan,41.85,9.1
49531,90.0,-256,64.76,nan,nan,nan,0.54,nan,41.85,9.1
49532,90.0,-256,64.76,nan,nan,nan,0.54,nan,41.85,9.1
49533,90.0,-256,64.76,nan,nan,nan,0.54,nan,41.85,9.1
49534,90.0,-256,64.76,nan,nan,nan,0.54,nan,41.85,9.1
49535,90.0,-256,64.76,nan,nan,nan,0.54,nan,41.85,9.1
49536,90.0,-256,64.76,nan,nan,nan,0.547,nan,41.85,9.1
49537,90.0,-256,64.76,nan,nan,nan,0.547,nan,41.85,9.1
49538,90.0,-256,64.76,nan,nan,nan,0.547,nan,41.85,9.1
49539,90.0,-256,64.76,nan,nan,nan,0.547,nan,41.85,9.1
49540,90.0,-255,64.76,nan,nan,nan,0.547,nan,41.85,9.1
49541,90.0,-255,64.76,nan,nan,nan,0.547,nan,41.85,9.1
49542,90.0,-255,64.76,nan,nan,nan,0.547,nan,41.85,9.1
49543,90.0,-255,64.76,nan,nan,nan,0.547,nan,41.85,9.1
49544,90.0,-255,64.76,nan,nan,nan,0.547,nan,41.85,9.1
49545,90.0,-255,64.76,nan,nan,nan,0.547,nan,41.85,9.1
49546,90.0,-254,64.76,nan,nan,nan,0.536,nan,41.85,9.1
49547,90.1,-254,64.76,nan,nan,nan,0.54,0.707,41.85,9.2
49548,90.1,-254,64.76,nan,nan,nan,0.54,0.707,41.85,9.2
49549,90.1,-253,64.76,nan,nan,nan,0.54,0.707,41.85,9.2
49550,90.1,-253,64.76,nan,nan,nan,0.54,0.707,41.85,9.2
49551,90.1,-253,64.76,nan,nan,nan,0.54,0.707,41.85,9.2
49552,90.1,-253,64.76,nan,nan,nan,0.54,0.707,41.85,9.2
49553,90.1,-253,64.76,nan,nan,nan,0.54,0.707,41.85,9.2
49554,90.1,-253,64.76,nan,nan,nan,0.54,0.707,41.85,9.2
49555,90.1,-253,64.76,nan,nan,nan,0.54,nan,41.85,9.2
49556,90.1,-253,64.76,nan,nan,nan,0.547,nan,41.85,9.2
49557,90.1,-253,64.76,nan,nan,nan,0.547,nan,41.85,9.2
49558,90.1,-253,64.76,nan,nan,nan,0.547,nan,41.85,9.2
49559,90.1,-252,64.76,nan,nan,nan,0.547,nan,41.85,9.2
49560,90.1,-253,64.76,nan,nan,nan,0.536,nan,41.85,9.2
49561,90.0,-253,64.76,nan,nan,nan,0.54,0.707,41.85,9.2
49562,90.0,-253,64.76,nan,nan,nan,0.54,0.707,41.85,9.2
49563,90.0,-253,64.76,nan,nan,nan,0.54,0.707,41.85,9.2
49564,90.0,-252,64.76,nan,nan,nan,0.54,0.707,41.85,9.2
49565,90.0,-252,64.76,nan,nan,nan,0.54,0.707,41.85,9.2
49566,90.0,-252,64.76,nan,nan,nan,0.54,0.707,41.85,9.2
49567,90.0,-252,64.76,nan,nan,nan,0.54,0.707,41.85,9.2
49568,90.0,-252,64.76,nan,nan,nan,0.54,0.707,41.85,9.2
49569,90.0,-252,64.76,nan,nan,nan,0.54,nan,41.85,9.2
49570,90.0,-252,64.76,nan,nan,nan,0.54,nan,41.85,9.2
49571,90.0,-251,64.76,nan,nan,nan,0.54,nan,41.85,9.2
49572,90.0,-250,64.76,nan,nan,nan,0.54,nan,41.85,9.2
49573,90.0,-250,64.76,nan,nan,nan,0.54,nan,41.85,9.2
49574,90.0,-250,64.76,nan,nan,nan,0.54,nan,41.85,9.2
49575,90.0,-249,64.76,nan,nan,nan,0.54,nan,41.85,9.2
49576,90.0,-249,64.76,nan,nan,nan,0.54,nan,41.85,9.2
49577,90.0,-248,64.76,nan,nan,nan,0.54,nan,41.85,9.2
49578,90.0,-248,64.76,nan,nan,nan,0.54,nan,41.85,9.2
49579,90.0,-247,64.76,nan,nan,nan,0.54,nan,41.85,9.2
49580,90.0,-247,64.76,nan,nan,nan,0.54,nan,41.85,9.2
49581,90.0,-247,64.76,nan,nan,nan,0.54,nan,41.85,9.2
49582,90.0,-247,64.76,nan,nan,nan,0.54,nan,41.85,9.2
49583,90.0,-247,64.76,nan,nan,nan,0.547,nan,41.85,9.2
49584,90.0,-246,64.76,nan,nan,nan,0.547,nan,41.85,9.2
49585,90.0,-246,64.76,nan,nan,nan,0.547,nan,41.85,9.2
49586,90.0,-246,64.76,nan,nan,nan,0.547,nan,41.85,9.2
49587,90.0,-246,64.76,nan,nan,nan,0.547,nan,41.85,9.2
49588,90.0,-246,64.76,nan,nan,nan,0.547,nan,41.85,9.2
49589,90.0,-245,64.76,nan,nan,nan,0.547,nan,41.85,9.2
49590,90.0,-245,64.76,nan,nan,nan,0.547,nan,41.85,9.2
49591,90.0,-244,64.76,nan,nan,nan,0.547,nan,41.85,9.2
49592,90.0,-244,64.76,nan,nan,nan,0.547,nan,41.85,9.2
49593,90.0,-244,64.76,nan,nan,nan,0.547,nan,41.85,9.2
49594,90.0,-243,64.76,nan,nan,nan,0.536,nan,41.85,9.2
49595,90.1,-243,64.76,nan,nan,nan,0.547,0.707,41.85,9.2
49596,90.1,-242,64.76,nan,nan,nan,0.547,0.707,41.85,9.2
49597,90.1,-241,64.76,nan,nan,nan,0.536,0.577,41.85,9.2
49598,90.15,-241,64.76,nan,nan,nan,0.54,0.577,41.85,9.25
49599,90.15,-241,64.76,nan,nan,nan,0.54,0.577,41.85,9.25
49600,90.15,-240,64.76,nan,nan,nan,0.54,0.577,41.85,9.25
49601,90.15,-240,64.76,nan,nan,nan,0.54,0.577,41.85,9.25
49602,90.15,-240,64.76,nan,nan,nan,0.54,0.577,41.85,9.25
49603,90.15,-240,64.76,nan,nan,nan,0.54,0.577,41.85,9.25
49604,90.15,-250,64.76,nan,nan,nan,0.54,0.577,41.85,9.25
49605,83.25,-250,64.76,nan,nan,nan,0.54,0.577,41.85,8.2
49606,83.25,-250,64.76,nan,nan,nan,0.54,0.577,41.85,8.2
49607,83.25,-249,64.76,nan,nan,nan,0.54,0.707,41.85,8.2
49608,83.25,-249,64.76,nan,nan,nan,0.547,0.707,41.85,8.2
49609,83.25,-249,64.76,nan,nan,nan,0.522,0.707,41.85,6.9
49610,83.25,-249,64.76,nan,nan,nan,0.527,0.707,41.85,6.9
49611,83.25,-249,64.76,nan,nan,nan,0.527,0.707,41.85,6.9
49612,83.25,-249,64.76,nan,nan,nan,0.527,0.707,41.85,6.9
49613,83.25,-249,64.76,nan,nan,nan,0.527,nan,41.85,6.9
49614,83.25,-250,64.76,nan,nan,nan,0.522,nan,41.85,6.9
49615,82.2,-250,64.76,nan,nan,nan,0.522,0.707,41.85,7.95
49616,82.2,-250,64.76,nan,nan,nan,0.522,0.707,41.85,7.95
49617,82.2,-250,64.76,nan,nan,nan,0.522,0.707,41.85,7.95
49618,82.2,-250,64.76,nan,nan,nan,0.522,0.707,41.85,7.95
49619,82.2,-250,64.76,nan,nan,nan,0.522,0.707,41.85,7.95
49620,82.2,-250,64.76,nan,nan,nan,0.522,0.707,41.85,7.95
49621,82.2,-250,64.76,nan,nan,nan,0.522,0.707,41.85,7.95
49622,82.2,-250,64.76,nan,nan,nan,0.522,0.707,41.85,7.95
49623,82.2,-249,64.76,nan,nan,nan,0.519,0.707,41.85,7.95
49624,83.9,-248,64.76,nan,nan,nan,0.519,0.707,41.85,7.95
49625,83.9,-248,64.76,nan,nan,nan,0.519,0.707,41.85,7.95
49626,83.9,-248,64.76,nan,nan,nan,0.519,0.707,41.85,7.95
49627,83.9,-248,64.76,nan,nan,nan,0.519,0.707,41.85,7.95
49628,83.9,-248,64.76,nan,nan,nan,0.519,0.707,41.85,7.95
49629,83.9,-248,64.76,nan,nan,nan,0.519,0.707,41.85,7.95
49630,83.9,-248,64.76,nan,nan,nan,0.519,0.707,41.85,7.95
49631,83.9,-248,64.76,nan,nan,nan,0.519,0.707,41.85,7.95
49632,83.9,-247,64.76,nan,nan,nan,0.519,nan,41.85,7.95
49633,83.9,-247,64.76,nan,nan,nan,0.519,nan,41.85,7.95
49634,83.9,-247,64.76,nan,nan,nan,0.519,nan,41.85,7.95
49635,83.9,-247,64.76,nan,nan,nan,0.519,nan,41.85,7.95
49636,83.9,-247,64.76,nan,nan,nan,0.519,nan,41.85,7.95
49637,83.9,-247,64.76,nan,nan,nan,0.519,nan,41.85,7.95
49638,83.9,-247,64.76,nan,nan,nan,0.519,nan,41.85,7.95
49639,83.9,-247,64.76,nan,nan,nan,0.519,nan,41.85,7.95
49640,83.9,-247,64.76,nan,nan,nan,0.519,nan,41.85,7.95
49641,83.9,-247,64.76,nan,nan,nan,0.519,nan,41.85,7.95
49642,83.9,-247,64.76,nan,nan,nan,0.519,nan,41.85,7.95
49643,83.9,-246,64.76,nan,nan,nan,0.519,nan,41.85,7.95
49644,83.9,-246,64.76,nan,nan,nan,0.519,nan,41.85,7.95
49645,83.9,-246,64.76,nan,nan,nan,0.519,nan,41.85,7.95
49646,83.9,-246,64.76,nan,nan,nan,0.522,nan,41.85,7.95
49647,83.9,-246,64.76,nan,nan,nan,0.522,nan,41.85,7.95
49648,83.9,-245,64.76,nan,nan,nan,0.522,nan,41.85,7.95
49649,83.9,-245,64.76,nan,nan,nan,0.522,nan,41.85,7.95
49650,83.9,-245,64.76,nan,nan,nan,0.522,nan,41.85,7.95
49651,83.9,-245,64.76,nan,nan,nan,0.522,nan,41.85,7.95
49652,83.9,-245,64.76,nan,nan,nan,0.522,nan,41.85,7.95
49653,83.9,-245,64.76,nan,nan,nan,0.522,nan,41.85,7.95
49654,83.9,-245,64.76,nan,nan,nan,0.522,nan,41.85,7.95
49655,83.9,-245,64.76,nan,nan,nan,0.522,nan,41.85,7.95
49656,83.9,-245,64.76,nan,nan,nan,0.522,nan,41.85,7.95
49657,83.9,-244,64.76,nan,nan,nan,0.522,nan,41.85,7.95
49658,83.9,-244,64.76,nan,nan,nan,0.522,nan,41.85,7.95
49659,83.9,-243,64.76,nan,nan,nan,0.522,nan,41.85,7.95
49660,86.2,-243,64.76,nan,nan,nan,0.522,0.707,41.85,7.95
49661,86.2,-243,64.76,nan,nan,nan,0.522,0.707,41.85,7.95
49662,86.2,-243,64.76,nan,nan,nan,0.522,0.707,41.85,7.95
49663,86.2,-243,64.76,nan,nan,nan,0.522,0.707,41.85,7.95
49664,86.2,-243,64.76,nan,nan,nan,0.522,0.707,41.85,7.95
49665,86.2,-243,64.76,nan,nan,nan,0.522,0.707,41.85,7.95
49666,86.2,-243,64.76,nan,nan,nan,0.522,0.707,41.85,7.95
49667,86.2,-242,64.76,nan,nan,nan,0.519,0.577,41.85,7.95
49668,86.85,-242,64.76,nan,nan,nan,0.519,0.577,41.85,7.95
49669,86.85,-242,64.76,nan,nan,nan,0.519,0.707,41.85,7.95
49670,86.85,-241,64.76,nan,nan,nan,0.516,0.577,41.85,7.95
49671,91.35,-240,64.76,nan,nan,nan,0.516,0.577,41.85,9.15
49672,91.35,-240,64.76,nan,nan,nan,0.516,0.577,41.85,9.15
49673,91.35,-239,64.76,nan,nan,nan,0.516,0.577,41.85,9.15
49674,91.35,-238,64.76,nan,nan,nan,0.516,0.577,41.85,9.15
49675,91.35,-237,64.76,nan,nan,nan,0.516,0.577,41.85,9.15
49676,91.35,-237,64.76,nan,nan,nan,0.516,0.577,41.85,9.15
49677,91.35,-237,64.76,nan,nan,nan,0.516,0.707,41.85,9.15
49678,91.35,-236,64.76,nan,nan,nan,0.514,0.577,41.85,9.15
49679,91.4,-235,64.76,nan,nan,nan,0.514,0.577,41.85,9.2
49680,91.4,-235,64.76,nan,nan,nan,0.514,0.707,41.85,9.2
49681,91.4,-234,64.76,nan,nan,nan,0.514,0.707,41.85,9.2
49682,91.4,-233,64.76,nan,nan,nan,0.513,0.577,41.85,9.2
49683,91.45,-232,64.76,nan,nan,nan,0.513,0.577,41.85,9.25
49684,91.45,-232,64.76,nan,nan,nan,0.513,0.577,41.85,9.25
49685,91.45,-231,64.76,nan,nan,nan,0.513,0.577,41.85,9.25
49686,91.45,-230,64.76,nan,nan,nan,0.513,0.577,41.85,9.25
49687,91.45,-230,64.76,nan,nan,nan,0.513,0.577,41.85,9.25
49688,91.45,-230,64.76,nan,nan,nan,0.513,0.707,41.85,9.25
49689,91.45,-230,64.76,nan,nan,nan,0.513,0.707,41.85,9.25
49690,91.45,-230,64.76,nan,nan,nan,0.513,0.707,41.85,9.25
49691,91.45,-230,64.76,nan,nan,nan,0.513,nan,41.85,9.25
49692,91.45,-230,64.76,nan,nan,nan,0.513,nan,41.85,9.25
49693,91.45,-230,64.76,nan,nan,nan,0.513,nan,41.85,9.25
49694,91.45,-234,64.76,nan,nan,nan,0.514,nan,41.85,9.25
49695,91.45,-234,64.76,nan,nan,nan,0.514,nan,41.85,9.25
49696,91.45,-234,64.76,nan,nan,nan,0.514,nan,41.85,9.25
49697,91.45,-234,64.76,nan,nan,nan,0.516,nan,41.85,9.25
49698,91.45,-233,64.76,nan,nan,nan,0.516,nan,41.85,9.25
49699,91.45,-233,64.76,nan,nan,nan,0.516,nan,41.85,9.25
49700,91.45,-233,64.76,nan,nan,nan,0.516,nan,41.85,9.25
49701,91.45,-232,64.76,nan,nan,nan,0.516,nan,41.85,9.25
49702,91.45,-231,64.76,nan,nan,nan,0.516,nan,41.85,9.25
49703,91.45,-231,64.76,nan,nan,nan,0.516,nan,41.85,9.25
49704,91.45,-230,64.76,nan,nan,nan,0.519,nan,41.85,9.25
49705,91.45,-229,64.76,nan,nan,nan,0.519,nan,41.85,9.25
49706,91.45,-229,64.76,nan,nan,nan,0.519,nan,41.85,9.25
49707,91.45,-229,64.76,nan,nan,nan,0.519,nan,41.85,9.25
49708,91.45,-229,64.76,nan,nan,nan,0.519,nan,41.85,9.25
49709,91.45,-229,64.76,nan,nan,nan,0.519,nan,41.85,9.25
49710,91.45,-229,64.76,nan,nan,nan,0.519,nan,41.85,9.25
49711,91.45,-229,64.76,nan,nan,nan,0.519,nan,41.85,9.25
49712,91.45,-229,64.76,nan,nan,nan,0.519,nan,41.85,9.25
49713,91.45,-229,64.76,nan,nan,nan,0.519,nan,41.85,9.25
49714,91.45,-229,64.76,nan,nan,nan,0.522,nan,41.85,9.25
49715,91.45,-229,64.76,nan,nan,nan,0.522,nan,41.85,9.25
49716,91.45,-229,64.76,nan,nan,nan,0.522,nan,41.85,9.25
49717,91.45,-229,64.76,nan,nan,nan,0.522,nan,41.85,9.25
49718,91.45,-228,64.76,nan,nan,nan,0.522,nan,41.85,9.25
49719,91.45,-227,64.76,nan,nan,nan,0.522,nan,41.85,9.25
49720,91.45,-227,64.76,nan,nan,nan,0.522,nan,41.85,9.25
49721,91.45,-226,64.76,nan,nan,nan,0.522,nan,41.85,9.25
49722,91.45,-226,64.76,nan,nan,nan,0.522,nan,41.85,9.25
49723,91.45,-226,64.76,nan,nan,nan,0.527,nan,41.85,7.55
49724,91.45,-226,64.76,nan,nan,nan,0.527,nan,41.85,7.55
49725,91.45,-226,64.76,nan,nan,nan,0.527,nan,41.85,7.55
49726,91.45,-226,64.76,nan,nan,nan,0.527,nan,41.85,7.55
49727,91.45,-226,64.76,nan,nan,nan,0.527,nan,41.85,7.55
49728,91.45,-226,64.76,nan,nan,nan,0.527,nan,41.85,7.55
49729,91.45,-226,64.76,nan,nan,nan,0.527,nan,41.85,7.55
49730,91.45,-226,64.76,nan,nan,nan,0.527,nan,41.85,7.55
49731,91.45,-226,64.76,nan,nan,nan,0.527,nan,41.85,7.55
49732,91.45,-226,64.76,nan,nan,nan,0.527,nan,41.85,7.55
49733,91.45,-226,64.76,nan,nan,nan,0.527,nan,41.85,7.55
49734,91.45,-225,64.76,nan,nan,nan,0.527,nan,41.85,7.55
49735,91.45,-225,64.76,nan,nan,nan,0.527,nan,41.85,7.55
49736,91.45,-225,64.76,nan,nan,nan,0.527,nan,41.85,7.55
49737,91.45,-225,64.76,nan,nan,nan,0.527,nan,41.85,7.55
49738,91.45,-227,64.76,nan,nan,nan,0.522,nan,41.85,7.55
49739,91.35,-227,64.76,nan,nan,nan,0.522,0.707,41.85,7.55
49740,91.35,-226,64.76,nan,nan,nan,0.522,0.707,41.85,7.55
49741,91.35,-226,64.76,nan,nan,nan,0.522,0.707,41.85,7.55
49742,91.35,-226,64.76,nan,nan,nan,0.522,0.707,41.85,7.55
49743,91.35,-225,64.76,nan,nan,nan,0.522,0.707,41.85,7.55
49744,91.35,-242,64.76,nan,nan,nan,0.519,0.577,41.85,7.55
49745,84.5,-241,64.76,nan,nan,nan,0.519,0.577,41.85,7.55
49746,84.5,-241,64.76,nan,nan,nan,0.519,0.577,41.85,7.55
49747,84.5,-241,64.76,nan,nan,nan,0.519,0.577,41.85,7.55
49748,84.5,-241,64.76,nan,nan,nan,0.519,0.707,41.85,7.55
49749,84.5,-241,64.76,nan,nan,nan,0.519,0.707,41.85,7.55
49750,84.5,-241,64.76,nan,nan,nan,0.519,0.707,41.85,7.55
49751,84.5,-240,64.76,nan,nan,nan,0.519,0.707,41.85,7.55
49752,84.5,-239,64.76,nan,nan,nan,0.519,0.707,41.85,7.55
49753,84.5,-239,64.76,nan,nan,nan,0.519,nan,41.85,7.55
49754,84.5,-238,64.76,nan,nan,nan,0.519,nan,41.85,7.55
49755,84.5,-237,64.76,nan,nan,nan,0.519,nan,41.85,7.55
49756,84.5,-237,64.76,nan,nan,nan,0.519,nan,41.85,7.55
49757,84.5,-237,64.76,nan,nan,nan,0.519,nan,41.85,7.55
49758,84.5,-236,64.76,nan,nan,nan,0.519,nan,41.85,7.55
49759,85.65,-236,64.76,nan,nan,nan,0.519,0.707,41.85,6.95
49760,85.65,-236,64.76,nan,nan,nan,0.519,0.707,41.85,6.95
49761,85.65,-236,64.76,nan,nan,nan,0.519,0.707,41.85,6.95
49762,85.65,-235,64.76,nan,nan,nan,0.519,0.707,41.85,6.95
49763,85.65,-235,64.76,nan,nan,nan,0.519,0.707,41.85,6.95
49764,85.65,-235,64.76,nan,nan,nan,0.519,0.707,41.85,6.95
49765,85.65,-235,64.76,nan,nan,nan,0.519,0.707,41.85,6.95
49766,85.65,-235,64.76,nan,nan,nan,0.519,0.707,41.85,6.95
49767,85.65,-235,64.76,nan,nan,nan,0.522,nan,41.85,6.95
49768,85.65,-235,64.76,nan,nan,nan,0.522,nan,41.85,6.95
49769,85.65,-235,64.76,nan,nan,nan,0.522,nan,41.85,6.95
49770,85.65,-235,64.76,nan,nan,nan,0.527,nan,41.85,6.95
49771,85.65,-234,64.76,nan,nan,nan,0.527,nan,41.85,6.95
49772,85.65,-234,64.76,nan,nan,nan,0.527,nan,41.85,6.95
49773,85.65,-234,64.76,nan,nan,nan,0.527,nan,41.85,6.95
49774,85.65,-234,64.76,nan,nan,nan,0.527,nan,41.85,6.95
49775,85.65,-234,64.76,nan,nan,nan,0.527,nan,41.85,6.95
49776,85.65,-234,64.76,nan,nan,nan,0.527,nan,41.85,6.95
