Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
57629,35.95,-736,64.92,nan,nan,nan,0.595,0.707,27.2,7.65
57630,35.95,-736,64.92,nan,nan,nan,0.595,0.707,27.2,7.65
57631,35.95,-736,64.92,nan,nan,nan,0.595,0.707,27.2,7.65
57632,35.95,-736,64.92,nan,nan,nan,0.595,0.707,27.2,7.65
57633,35.95,-743,64.92,nan,nan,nan,0.595,0.577,27.2,7.65
57634,34.1,-743,64.92,nan,nan,nan,0.59,0.577,27.2,7.65
57635,34.1,-743,64.92,nan,nan,nan,0.59,0.577,27.2,7.65
57636,34.1,-743,64.92,nan,nan,nan,0.59,0.707,27.2,7.65
57637,34.1,-743,64.92,nan,nan,nan,0.595,0.707,27.2,6.25
57638,34.1,-743,64.92,nan,nan,nan,0.595,0.707,27.2,6.25
57639,34.1,-743,64.92,nan,nan,nan,0.595,0.707,27.2,6.25
57640,34.1,-742,64.92,nan,nan,nan,0.595,0.707,27.2,6.25
57641,34.1,-741,64.92,nan,nan,nan,0.595,0.707,27.2,6.25
57642,34.1,-741,64.92,nan,nan,nan,0.595,nan,27.2,6.25
57643,34.1,-741,64.92,nan,nan,nan,0.595,nan,27.2,6.25
57644,34.1,-741,64.92,nan,nan,nan,0.595,nan,27.2,6.25
57645,34.1,-741,64.92,nan,nan,nan,0.595,nan,27.2,6.25
57646,34.1,-741,64.92,nan,nan,nan,0.595,nan,27.2,6.25
57647,34.1,-740,64.92,nan,nan,nan,0.595,nan,27.2,6.25
57648,34.1,-740,64.92,nan,nan,nan,0.595,nan,27.2,6.25
57649,34.1,-740,64.92,nan,nan,nan,0.595,nan,27.2,6.25
57650,34.1,-739,64.92,nan,nan,nan,0.595,nan,27.2,6.25
57651,34.1,-739,64.92,nan,nan,nan,0.595,nan,27.2,6.25
57652,34.1,-739,64.92,nan,nan,nan,0.594,nan,27.2,6.25
57653,34.1,-739,64.92,nan,nan,nan,0.6,nan,27.2,6.25
57654,34.1,-739,64.92,nan,nan,nan,0.6,nan,27.2,6.25
57655,34.1,-738,64.92,nan,nan,nan,0.599,nan,27.2,6.25
57656,34.1,-738,64.92,nan,nan,nan,0.606,nan,27.2,6.25
57657,34.1,-738,64.92,nan,nan,nan,0.606,nan,27.2,6.25
57658,34.1,-738,64.92,nan,nan,nan,0.606,nan,27.2,6.25
57659,34.1,-738,64.92,nan,nan,nan,0.605,nan,27.2,6.25
57660,34.1,-737,64.92,nan,nan,nan,0.612,nan,27.2,6.25
57661,35.3,-736,64.92,nan,nan,nan,0.601,0.324,27.2,6.25
57662,35.95,-736,64.92,nan,nan,nan,0.601,0.501,27.2,6.25
57663,35.95,-735,64.92,nan,nan,nan,0.601,0.501,27.2,6.25
57664,35.95,-735,64.92,nan,nan,nan,0.601,0.501,27.2,6.25
57665,35.95,-734,64.92,nan,nan,nan,0.602,0.476,27.2,6.25
57666,36.3,-733,64.92,nan,nan,nan,0.591,0.422,27.2,6.25
57667,36.45,-735,64.92,nan,nan,nan,0.907,1.647,27.2,6.25
57668,35.95,-735,64.92,nan,nan,nan,0.892,1.504,27.2,6.25
57669,35.95,-735,64.92,nan,nan,nan,0.892,1.567,27.2,6.25
57670,35.95,-735,64.92,nan,nan,nan,0.892,1.701,27.2,6.25
57671,35.95,-734,64.92,nan,nan,nan,0.892,1.948,27.2,6.25
57672,35.95,-733,64.92,nan,nan,nan,0.892,1.948,27.2,6.25
57673,35.95,-732,64.92,nan,nan,nan,0.892,1.948,27.2,6.25
57674,35.95,-731,64.92,nan,nan,nan,0.887,1.948,27.2,6.25
57675,36.3,-730,64.92,nan,nan,nan,0.873,1.948,27.2,6.25
57676,36.45,-730,64.92,nan,nan,nan,0.861,0.474,27.2,6.25
57677,36.45,-730,64.92,nan,nan,nan,0.861,0.502,27.2,6.25
57678,36.45,-731,64.92,nan,nan,nan,0.857,0.486,27.2,6.25
57679,36.3,-733,64.92,nan,nan,nan,1.368,2.742,27.2,6.25
57680,35.3,-732,64.92,nan,nan,nan,1.368,2.563,27.2,6.25
57681,35.3,-732,64.92,nan,nan,nan,1.368,2.563,27.2,6.25
57682,35.3,-732,64.92,nan,nan,nan,1.386,2.563,27.2,6.2
57683,35.3,-732,64.92,nan,nan,nan,1.386,2.851,27.2,6.2
57684,35.3,-732,64.92,nan,nan,nan,1.386,3.202,27.2,6.2
57685,35.3,-732,64.92,nan,nan,nan,1.386,3.595,27.2,6.2
57686,35.3,-732,64.92,nan,nan,nan,1.405,3.595,27.2,6.2
57687,35.3,-732,64.92,nan,nan,nan,1.426,4.714,27.2,6.2
57688,35.3,-732,64.92,nan,nan,nan,1.426,nan,27.2,6.2
57689,35.3,-732,64.92,nan,nan,nan,1.426,nan,27.2,6.2
57690,35.3,-732,64.92,nan,nan,nan,1.447,nan,27.2,6.2
57691,35.3,-732,64.92,nan,nan,nan,1.461,nan,27.2,6.2
57692,35.3,-731,64.92,nan,nan,nan,1.46,nan,27.2,4.5
57693,37.85,-734,64.92,nan,nan,nan,1.467,1.497,27.2,4.5
57694,35.0,-733,64.92,nan,nan,nan,1.445,1.059,27.2,4.5
57695,35.0,-732,64.92,nan,nan,nan,1.466,1.059,27.2,4.5
57696,35.0,-733,64.92,nan,nan,nan,1.49,1.059,27.2,4.45
57697,35.0,-733,64.92,nan,nan,nan,1.513,1.059,27.2,4.45
57698,35.0,-733,64.92,nan,nan,nan,1.539,1.059,27.2,4.45
57699,35.0,-733,64.92,nan,nan,nan,1.539,1.059,27.2,4.45
57700,35.0,-733,64.92,nan,nan,nan,1.539,1.059,27.2,4.45
57701,35.0,-733,64.92,nan,nan,nan,1.539,0.79,27.2,4.45
57702,35.0,-733,64.92,nan,nan,nan,1.539,nan,27.2,4.45
57703,35.0,-732,64.92,nan,nan,nan,1.514,nan,27.2,4.45
57704,37.85,-732,64.92,nan,nan,nan,1.49,0.707,27.2,4.45
57705,37.85,-731,64.92,nan,nan,nan,1.49,0.577,27.2,4.45
57706,40.7,-730,64.92,nan,nan,nan,1.49,0.577,27.2,6.6
57707,40.7,-730,64.92,nan,nan,nan,1.513,0.577,27.2,6.6
57708,40.7,-730,64.92,nan,nan,nan,1.539,0.577,27.2,6.6
57709,40.7,-730,64.92,nan,nan,nan,1.539,0.577,27.2,6.6
57710,40.7,-730,64.92,nan,nan,nan,1.539,0.577,27.2,6.6
57711,40.7,-730,64.92,nan,nan,nan,1.566,0.577,27.2,6.6
57712,40.7,-730,64.92,nan,nan,nan,1.582,0.577,27.2,6.6
57713,40.7,-730,64.92,nan,nan,nan,1.613,0.707,27.2,6.6
57714,40.7,-730,64.92,nan,nan,nan,1.613,nan,27.2,6.6
57715,40.7,-729,64.92,nan,nan,nan,1.582,nan,27.2,6.6
57716,41.2,-728,64.92,nan,nan,nan,1.623,1.414,27.2,7.1
57717,42.7,-728,64.92,nan,nan,nan,1.596,1.528,27.2,8.6
57718,42.7,-727,64.92,nan,nan,nan,1.596,1.528,27.2,8.6
57719,42.7,-727,64.92,nan,nan,nan,1.596,1.528,27.2,8.6
57720,42.7,-727,64.92,nan,nan,nan,1.596,1.528,27.2,8.6
57721,42.7,-726,64.92,nan,nan,nan,1.596,1.528,27.2,8.6
57722,42.7,-726,64.92,nan,nan,nan,1.596,1.528,27.2,8.6
57723,42.7,-726,64.92,nan,nan,nan,1.596,1.528,27.2,8.6
57724,42.7,-726,64.92,nan,nan,nan,1.596,2.121,27.2,8.6
57725,42.7,-726,64.92,nan,nan,nan,1.626,nan,27.2,8.6
57726,42.7,-726,64.92,nan,nan,nan,1.655,nan,27.2,8.6
57727,42.7,-726,64.92,nan,nan,nan,1.655,nan,27.2,8.6
57728,42.7,-726,64.92,nan,nan,nan,1.655,nan,27.2,8.6
57729,42.7,-726,64.92,nan,nan,nan,1.655,nan,27.2,8.6
57730,42.7,-725,64.92,nan,nan,nan,1.655,nan,27.2,8.6
57731,42.7,-725,64.92,nan,nan,nan,1.655,nan,27.2,8.6
57732,42.7,-725,64.92,nan,nan,nan,1.688,nan,27.2,8.6
57733,42.7,-725,64.92,nan,nan,nan,1.721,nan,27.2,8.6
57734,42.7,-724,64.92,nan,nan,nan,1.685,nan,27.2,8.6
57735,43.7,-724,64.92,nan,nan,nan,1.655,0.707,27.2,9.6
57736,43.7,-724,64.92,nan,nan,nan,1.655,0.707,27.2,9.6
57737,43.7,-727,64.92,nan,nan,nan,1.623,0.577,27.2,9.6
57738,41.1,-727,64.92,nan,nan,nan,1.596,0.577,27.2,9.6
57739,41.1,-727,64.92,nan,nan,nan,1.596,0.577,27.2,9.6
57740,41.1,-727,64.92,nan,nan,nan,1.596,0.577,27.2,9.6
57741,41.1,-726,64.92,nan,nan,nan,1.568,0.548,27.2,9.6
57742,41.3,-725,64.92,nan,nan,nan,1.544,0.548,27.2,9.6
57743,41.3,-725,64.92,nan,nan,nan,1.544,0.548,27.2,9.6
57744,41.3,-725,64.92,nan,nan,nan,1.544,0.577,27.2,9.6
57745,41.3,-725,64.92,nan,nan,nan,1.544,0.577,27.2,9.6
57746,41.3,-725,64.92,nan,nan,nan,1.544,0.577,27.2,9.6
57747,41.3,-725,64.92,nan,nan,nan,1.544,0.707,27.2,9.6
57748,41.3,-725,64.92,nan,nan,nan,1.544,0.707,27.2,9.6
57749,41.3,-725,64.92,nan,nan,nan,1.544,0.707,27.2,9.6
57750,41.3,-725,64.92,nan,nan,nan,1.544,nan,27.2,9.6
57751,41.3,-724,64.92,nan,nan,nan,1.519,nan,27.2,9.6
57752,41.4,-724,64.92,nan,nan,nan,1.498,0.707,27.2,9.6
57753,41.4,-724,64.92,nan,nan,nan,1.498,0.707,27.2,9.6
57754,41.4,-724,64.92,nan,nan,nan,1.498,0.707,27.2,9.6
57755,41.4,-724,64.92,nan,nan,nan,1.498,0.707,27.2,9.6
57756,41.4,-724,64.92,nan,nan,nan,1.498,0.707,27.2,9.6
57757,41.4,-723,64.92,nan,nan,nan,1.475,0.577,27.2,9.6
57758,43.0,-727,64.92,nan,nan,nan,1.492,1.124,27.2,9.6
57759,40.8,-727,64.92,nan,nan,nan,1.493,0.976,27.2,9.6
57760,40.8,-726,64.92,nan,nan,nan,1.517,0.976,27.2,8.7
57761,40.8,-726,64.92,nan,nan,nan,1.539,1.192,27.2,8.7
57762,40.8,-726,64.92,nan,nan,nan,1.539,1.192,27.2,8.7
57763,40.8,-731,64.92,nan,nan,nan,1.516,1.124,27.2,8.7
57764,36.4,-730,64.92,nan,nan,nan,1.525,1.014,27.2,8.7
57765,38.5,-729,64.92,nan,nan,nan,1.527,0.907,27.2,8.7
57766,38.5,-729,64.92,nan,nan,nan,1.381,0.862,27.2,8.7
57767,38.5,-728,64.92,nan,nan,nan,1.378,0.664,27.2,8.7
57768,38.65,-728,64.92,nan,nan,nan,1.36,0.664,27.2,8.7
57769,38.65,-728,64.92,nan,nan,nan,1.36,0.664,27.2,8.7
57770,38.65,-728,64.92,nan,nan,nan,1.36,0.664,27.2,8.7
57771,38.65,-728,64.92,nan,nan,nan,1.36,0.664,27.2,8.7
57772,38.65,-727,64.92,nan,nan,nan,1.36,0.622,27.2,8.7
57773,38.65,-727,64.92,nan,nan,nan,1.381,0.577,27.2,8.7
57774,38.65,-727,64.92,nan,nan,nan,1.404,0.707,27.2,8.7
57775,38.65,-727,64.92,nan,nan,nan,1.424,0.707,27.2,8.7
57776,38.65,-727,64.92,nan,nan,nan,1.424,nan,27.2,8.7
57777,38.65,-726,64.92,nan,nan,nan,1.424,nan,27.2,8.7
57778,39.7,-725,64.92,nan,nan,nan,0.828,0.303,27.2,8.7
57779,40.3,-725,64.92,nan,nan,nan,0.828,0.502,27.2,8.7
57780,40.3,-725,64.92,nan,nan,nan,0.828,0.502,27.2,8.7
57781,40.3,-725,64.92,nan,nan,nan,0.828,0.502,27.2,8.7
57782,40.3,-725,64.92,nan,nan,nan,0.828,0.502,27.2,8.7
57783,40.3,-725,64.92,nan,nan,nan,0.828,0.502,27.2,8.7
57784,40.3,-725,64.92,nan,nan,nan,0.828,0.502,27.2,8.7
57785,40.3,-725,64.92,nan,nan,nan,0.828,0.502,27.2,8.7
57786,40.3,-724,64.92,nan,nan,nan,0.821,0.502,27.2,8.7
57787,42.2,-723,64.92,nan,nan,nan,0.818,0.647,27.2,8.7
57788,44.5,-723,64.92,nan,nan,nan,0.809,0.647,27.2,9.5
57789,44.5,-722,64.92,nan,nan,nan,0.809,0.647,27.2,9.5
57790,44.5,-722,64.92,nan,nan,nan,0.809,0.647,27.2,9.5
57791,44.5,-734,64.92,nan,nan,nan,0.809,0.544,27.2,9.5
57792,41.0,-739,64.92,nan,nan,nan,0.757,0.476,27.2,9.5
57793,38.7,-745,64.92,nan,nan,nan,0.767,0.504,27.2,9.5
57794,35.4,-745,64.92,nan,nan,nan,0.762,0.569,27.2,9.5
57795,35.4,-745,64.92,nan,nan,nan,0.762,0.612,27.2,9.5
57796,35.4,-745,64.92,nan,nan,nan,0.762,0.628,27.2,9.5
57797,35.4,-745,64.92,nan,nan,nan,0.762,0.606,27.2,9.5
57798,35.4,-745,64.92,nan,nan,nan,0.762,0.606,27.2,9.5
57799,35.4,-744,64.92,nan,nan,nan,0.754,0.534,27.2,9.5
57800,36.1,-744,64.92,nan,nan,nan,0.749,0.628,27.2,9.5
57801,36.1,-744,64.92,nan,nan,nan,0.749,0.725,27.2,9.5
57802,36.1,-744,64.92,nan,nan,nan,0.756,0.577,27.2,9.5
57803,36.1,-746,64.92,nan,nan,nan,0.754,0.577,27.2,9.1
57804,34.15,-746,64.92,nan,nan,nan,0.756,0.577,27.2,10.35
57805,34.15,-746,64.92,nan,nan,nan,0.762,0.577,27.2,10.35
57806,34.15,-745,64.92,nan,nan,nan,0.754,0.548,27.2,10.35
57807,34.2,-745,64.92,nan,nan,nan,0.749,0.548,27.2,10.35
57808,34.2,-744,64.92,nan,nan,nan,0.742,0.548,27.2,10.35
57809,34.25,-744,64.92,nan,nan,nan,0.737,0.548,27.2,10.35
57810,34.25,-744,64.92,nan,nan,nan,0.737,0.548,27.2,10.35
57811,34.25,-744,64.92,nan,nan,nan,0.737,0.548,27.2,10.35
57812,34.25,-744,64.92,nan,nan,nan,0.737,0.548,27.2,10.35
57813,34.25,-744,64.92,nan,nan,nan,0.737,0.577,27.2,10.35
57814,34.25,-743,64.92,nan,nan,nan,0.737,0.548,27.2,10.35
57815,35.5,-742,64.92,nan,nan,nan,0.609,0.5,27.2,10.35
57816,36.15,-741,64.92,nan,nan,nan,0.609,0.5,27.2,10.35
57817,36.15,-741,64.92,nan,nan,nan,0.609,0.481,27.2,10.35
57818,36.15,-741,64.92,nan,nan,nan,0.609,0.5,27.2,10.35
57819,36.15,-741,64.92,nan,nan,nan,0.609,0.5,27.2,10.35
57820,36.15,-740,64.92,nan,nan,nan,0.609,0.5,27.2,10.35
57821,36.15,-739,64.92,nan,nan,nan,0.609,0.5,27.2,10.35
57822,36.15,-750,64.92,nan,nan,nan,0.607,0.477,27.2,10.35
57823,34.25,-749,64.92,nan,nan,nan,0.604,0.481,27.2,10.35
57824,34.25,-748,64.92,nan,nan,nan,0.604,0.577,27.2,10.35
57825,34.25,-747,64.92,nan,nan,nan,0.604,0.707,27.2,10.35
57826,34.25,-746,64.92,nan,nan,nan,0.604,0.707,27.2,10.35
57827,34.25,-746,64.92,nan,nan,nan,0.604,0.707,27.2,10.35
57828,34.25,-745,64.92,nan,nan,nan,0.604,0.707,27.2,10.35
57829,34.25,-745,64.92,nan,nan,nan,0.604,0.707,27.2,10.35
57830,34.25,-745,64.92,nan,nan,nan,0.604,0.707,27.2,10.35
57831,34.25,-744,64.92,nan,nan,nan,0.604,nan,27.2,10.35
57832,34.25,-743,64.92,nan,nan,nan,0.604,nan,27.2,10.35
57833,34.25,-743,64.92,nan,nan,nan,0.606,nan,27.2,10.35
57834,34.25,-743,64.92,nan,nan,nan,0.609,nan,27.2,10.35
57835,34.25,-743,64.92,nan,nan,nan,0.609,nan,27.2,10.35
57836,34.25,-742,64.92,nan,nan,nan,0.611,nan,27.2,10.35
57837,34.25,-741,64.92,nan,nan,nan,0.615,nan,27.2,10.35
57838,34.25,-741,64.92,nan,nan,nan,0.615,nan,27.2,10.35
57839,34.25,-741,64.92,nan,nan,nan,0.615,nan,27.2,10.35
57840,34.25,-740,64.92,nan,nan,nan,0.617,nan,27.2,10.35
57841,34.25,-740,64.92,nan,nan,nan,0.621,nan,27.2,10.35
57842,34.25,-740,64.92,nan,nan,nan,0.621,nan,27.2,10.35
57843,34.25,-740,64.92,nan,nan,nan,0.621,nan,27.2,10.35
57844,34.25,-739,64.92,nan,nan,nan,0.621,nan,27.2,10.35
57845,34.25,-741,64.92,nan,nan,nan,0.621,nan,27.2,10.35
57846,34.25,-741,64.92,nan,nan,nan,0.621,nan,27.2,10.35
57847,34.25,-740,64.92,nan,nan,nan,0.618,nan,27.2,10.35
57848,35.5,-740,64.92,nan,nan,nan,0.615,0.707,27.2,10.35
57849,35.5,-740,64.92,nan,nan,nan,0.615,0.707,27.2,10.35
57850,35.5,-740,64.92,nan,nan,nan,0.617,0.707,27.2,10.35
57851,35.5,-740,64.92,nan,nan,nan,0.621,0.707,27.2,10.35
57852,35.5,-739,64.92,nan,nan,nan,0.618,0.577,27.2,10.35
57853,36.55,-739,64.92,nan,nan,nan,0.615,0.577,27.2,10.35
57854,36.55,-738,64.92,nan,nan,nan,0.612,0.548,27.2,10.35
57855,38.65,-738,64.92,nan,nan,nan,0.609,0.548,27.2,10.35
57856,38.65,-748,64.92,nan,nan,nan,0.609,0.548,27.2,10.35
57857,35.45,-748,64.92,nan,nan,nan,0.53,0.548,27.2,10.35
57858,35.45,-748,64.92,nan,nan,nan,0.53,0.548,27.2,10.35
57859,35.45,-747,64.92,nan,nan,nan,0.53,0.548,27.2,10.35
57860,35.45,-747,64.92,nan,nan,nan,0.53,0.548,27.2,10.35
57861,35.45,-746,64.92,nan,nan,nan,0.529,0.548,27.2,10.35
57862,36.1,-746,64.92,nan,nan,nan,0.53,0.548,27.2,10.35
57863,36.1,-745,64.92,nan,nan,nan,0.51,0.548,27.2,10.35
57864,36.1,-745,64.92,nan,nan,nan,0.509,0.577,27.2,10.35
57865,36.1,-744,64.92,nan,nan,nan,0.509,0.577,27.2,10.35
57866,36.1,-744,64.92,nan,nan,nan,0.511,0.707,27.2,10.35
57867,36.1,-743,64.92,nan,nan,nan,0.509,0.707,27.2,10.35
57868,36.1,-743,64.92,nan,nan,nan,0.509,0.707,27.2,10.35
57869,36.1,-742,64.92,nan,nan,nan,0.507,0.577,27.2,10.35
57870,36.4,-742,64.92,nan,nan,nan,0.509,0.577,27.2,10.35
57871,36.4,-741,64.92,nan,nan,nan,0.509,0.707,27.2,10.35
57872,36.4,-741,64.92,nan,nan,nan,0.509,0.707,27.2,10.35
57873,36.4,-741,64.92,nan,nan,nan,0.509,0.707,27.2,10.35
57874,36.4,-741,64.92,nan,nan,nan,0.509,0.707,27.2,10.35
57875,36.4,-741,64.92,nan,nan,nan,0.509,0.707,27.2,10.35
57876,36.4,-741,64.92,nan,nan,nan,0.511,0.707,27.2,10.35
57877,36.4,-741,64.92,nan,nan,nan,0.518,0.707,27.2,10.35
57878,36.4,-741,64.92,nan,nan,nan,0.517,nan,27.2,10.35
57879,36.4,-741,64.92,nan,nan,nan,0.517,nan,27.2,10.35
57880,36.4,-741,64.92,nan,nan,nan,0.517,nan,27.2,10.35
57881,36.4,-740,64.92,nan,nan,nan,0.517,nan,27.2,10.35
57882,36.4,-740,64.92,nan,nan,nan,0.517,nan,27.2,10.35
57883,36.4,-740,64.92,nan,nan,nan,0.517,nan,27.2,10.35
57884,36.4,-739,64.92,nan,nan,nan,0.517,nan,27.2,10.35
57885,36.4,-754,64.92,nan,nan,nan,0.517,nan,27.2,10.35
57886,34.4,-754,64.92,nan,nan,nan,0.512,0.707,27.2,10.35
57887,34.4,-754,64.92,nan,nan,nan,0.512,0.707,27.2,10.35
57888,34.4,-754,64.92,nan,nan,nan,0.512,0.707,27.2,10.35
57889,34.4,-754,64.92,nan,nan,nan,0.512,0.707,27.2,10.35
57890,34.4,-754,64.92,nan,nan,nan,0.513,0.707,27.2,10.35
57891,34.4,-754,64.92,nan,nan,nan,0.522,0.707,27.2,6.85
57892,34.4,-754,64.92,nan,nan,nan,0.5,0.707,27.2,4.55
57893,34.4,-754,64.92,nan,nan,nan,0.5,0.707,27.2,4.5
57894,34.4,-753,64.92,nan,nan,nan,0.5,nan,27.2,4.5
57895,34.4,-753,64.92,nan,nan,nan,0.5,nan,27.2,4.5
57896,34.4,-753,64.92,nan,nan,nan,0.5,nan,27.2,4.5
57897,34.4,-752,64.92,nan,nan,nan,0.5,nan,27.2,4.5
57898,34.4,-751,64.92,nan,nan,nan,0.5,nan,27.2,4.5
57899,34.4,-751,64.92,nan,nan,nan,0.5,nan,27.2,4.5
57900,34.4,-751,64.92,nan,nan,nan,0.5,nan,27.2,4.5
57901,34.4,-750,64.92,nan,nan,nan,0.5,nan,27.2,4.5
57902,34.4,-751,64.92,nan,nan,nan,0.5,nan,27.2,4.5
57903,34.35,-750,64.92,nan,nan,nan,0.5,0.707,27.2,4.5
57904,34.35,-750,64.92,nan,nan,nan,0.5,0.707,27.2,4.5
57905,34.35,-750,64.92,nan,nan,nan,0.5,0.707,27.2,4.5
57906,34.35,-750,64.92,nan,nan,nan,0.5,0.707,27.2,4.45
57907,34.35,-750,64.92,nan,nan,nan,0.5,0.707,27.2,4.45
57908,34.35,-749,64.92,nan,nan,nan,0.5,0.707,27.2,4.4
57909,34.35,-749,64.92,nan,nan,nan,0.5,0.707,27.2,4.4
57910,34.35,-748,64.92,nan,nan,nan,0.499,0.577,27.2,4.4
57911,34.5,-748,64.92,nan,nan,nan,0.5,0.577,27.2,4.4
57912,34.5,-748,64.92,nan,nan,nan,0.5,0.707,27.2,4.4
57913,34.5,-748,64.92,nan,nan,nan,0.5,0.707,27.2,4.4
57914,34.5,-747,64.92,nan,nan,nan,0.512,0.707,27.2,4.4
57915,34.5,-746,64.92,nan,nan,nan,0.513,0.707,27.2,4.4
57916,34.5,-746,64.92,nan,nan,nan,0.513,0.707,27.2,4.4
57917,34.5,-746,64.92,nan,nan,nan,0.513,0.707,27.2,4.4
57918,34.5,-745,64.92,nan,nan,nan,0.513,0.707,27.2,4.4
57919,34.5,-744,64.92,nan,nan,nan,0.513,nan,27.2,4.4
57920,34.5,-744,64.92,nan,nan,nan,0.513,nan,27.2,4.4
57921,34.5,-744,64.92,nan,nan,nan,0.513,nan,27.2,4.4
57922,34.5,-745,64.92,nan,nan,nan,0.513,nan,27.2,4.4
57923,34.35,-745,64.92,nan,nan,nan,0.513,0.707,27.2,4.4
57924,34.35,-744,64.92,nan,nan,nan,0.513,0.707,27.2,4.4
57925,34.35,-744,64.92,nan,nan,nan,0.513,0.707,27.2,4.4
57926,34.35,-744,64.92,nan,nan,nan,0.513,0.707,27.2,4.4
57927,34.35,-744,64.92,nan,nan,nan,0.513,0.707,27.2,4.4
57928,34.35,-744,64.92,nan,nan,nan,0.513,0.707,27.2,4.4
57929,34.35,-743,64.92,nan,nan,nan,0.513,0.707,27.2,4.4
57930,34.35,-743,64.92,nan,nan,nan,0.513,0.707,27.2,4.4
57931,34.35,-743,64.92,nan,nan,nan,0.513,nan,27.2,4.4
57932,34.35,-748,64.92,nan,nan,nan,0.512,nan,27.2,4.4
57933,31.6,-748,64.92,nan,nan,nan,0.512,0.707,27.95,7.05
57934,31.6,-747,64.92,nan,nan,nan,0.512,0.707,27.95,7.05
57935,31.6,-746,64.92,nan,nan,nan,0.512,0.707,27.95,7.05
57936,31.6,-750,64.92,nan,nan,nan,0.511,0.577,27.95,7.05
57937,29.0,-750,64.92,nan,nan,nan,0.511,0.577,30.55,9.65
57938,29.0,-750,64.92,nan,nan,nan,0.511,0.577,30.55,9.65
57939,29.0,-750,64.92,nan,nan,nan,0.511,0.577,30.55,9.65
57940,29.0,-750,64.92,nan,nan,nan,0.511,0.577,30.55,9.65
57941,29.0,-750,64.92,nan,nan,nan,0.511,0.577,30.55,9.65
57942,29.0,-750,64.92,nan,nan,nan,0.511,0.707,30.55,9.65
57943,29.0,-749,64.92,nan,nan,nan,0.511,0.707,30.55,9.65
57944,29.0,-748,64.92,nan,nan,nan,0.511,0.707,30.55,9.65
57945,29.0,-748,64.92,nan,nan,nan,0.511,nan,30.55,9.65
57946,29.0,-748,64.92,nan,nan,nan,0.511,nan,30.55,9.65
57947,29.0,-748,64.92,nan,nan,nan,0.512,nan,30.55,9.65
57948,29.0,-748,64.92,nan,nan,nan,0.512,nan,30.55,9.65
57949,29.0,-748,64.92,nan,nan,nan,0.512,nan,30.55,9.65
57950,29.0,-748,64.92,nan,nan,nan,0.512,nan,30.55,9.65
57951,29.0,-747,64.92,nan,nan,nan,0.512,nan,30.55,9.65
57952,29.5,-748,64.92,nan,nan,nan,0.596,1.414,30.55,9.65
57953,29.0,-748,64.92,nan,nan,nan,0.59,1.0,30.55,9.65
57954,29.0,-748,64.92,nan,nan,nan,0.598,1.0,30.55,9.65
57955,29.0,-748,64.92,nan,nan,nan,0.598,1.0,30.55,9.65
57956,29.0,-748,64.92,nan,nan,nan,0.607,1.0,30.55,7.4
57957,29.0,-748,64.92,nan,nan,nan,0.607,1.0,30.55,7.4
57958,29.0,-748,64.92,nan,nan,nan,0.607,1.0,30.55,7.4
57959,29.0,-747,64.92,nan,nan,nan,0.605,0.957,30.55,7.4
57960,30.3,-747,64.92,nan,nan,nan,0.598,0.816,30.55,7.4
57961,30.3,-747,64.92,nan,nan,nan,0.607,0.577,30.55,7.4
57962,30.3,-747,64.92,nan,nan,nan,0.607,0.707,30.55,7.4
57963,30.3,-746,64.92,nan,nan,nan,0.605,0.577,30.55,7.4
57964,32.2,-746,64.92,nan,nan,nan,0.598,0.577,30.55,7.4
57965,32.2,-746,64.92,nan,nan,nan,0.598,0.577,30.55,7.4
57966,32.2,-746,64.92,nan,nan,nan,0.598,0.577,30.55,7.4
57967,32.2,-746,64.92,nan,nan,nan,0.598,0.577,30.55,7.4
57968,32.2,-745,64.92,nan,nan,nan,0.598,0.577,30.55,7.4
57969,32.4,-745,64.92,nan,nan,nan,0.598,0.577,30.55,7.4
57970,32.4,-745,64.92,nan,nan,nan,0.598,0.577,30.55,7.4
57971,32.4,-744,64.92,nan,nan,nan,0.596,0.548,30.55,7.4
57972,33.4,-744,64.92,nan,nan,nan,0.59,0.548,30.55,7.4
57973,33.4,-746,64.92,nan,nan,nan,0.588,0.548,30.55,7.4
57974,31.3,-746,64.92,nan,nan,nan,0.583,0.548,30.55,7.4
57975,31.3,-746,64.92,nan,nan,nan,0.583,0.548,30.55,7.4
57976,31.3,-746,64.92,nan,nan,nan,0.583,0.548,30.55,7.4
57977,31.3,-746,64.92,nan,nan,nan,0.583,0.548,30.55,7.4
57978,31.3,-746,64.92,nan,nan,nan,0.583,0.577,30.55,7.4
57979,31.3,-746,64.92,nan,nan,nan,0.583,0.577,30.55,7.4
57980,31.3,-746,64.92,nan,nan,nan,0.583,0.577,30.55,7.4
57981,31.3,-746,64.92,nan,nan,nan,0.583,0.707,30.55,7.4
57982,31.3,-746,64.92,nan,nan,nan,0.583,nan,30.55,7.4
57983,31.3,-745,64.92,nan,nan,nan,0.582,nan,30.55,7.4
57984,33.75,-745,64.92,nan,nan,nan,0.578,0.707,30.55,7.4
57985,33.75,-744,64.92,nan,nan,nan,0.582,0.577,30.55,5.5
57986,34.8,-744,64.92,nan,nan,nan,0.577,0.577,30.55,5.8
