Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
60795,43.6,-634,64.96,nan,nan,nan,0.507,0.707,27.55,9.4
60796,43.6,-634,64.96,nan,nan,nan,0.507,0.707,27.55,9.4
60797,43.6,-634,64.96,nan,nan,nan,0.507,0.707,27.55,9.4
60798,43.6,-634,64.96,nan,nan,nan,0.507,0.707,27.55,9.4
60799,43.6,-634,64.96,nan,nan,nan,0.507,nan,27.55,9.4
60800,43.6,-634,64.96,nan,nan,nan,0.507,nan,27.55,9.4
60801,43.6,-634,64.96,nan,nan,nan,0.507,nan,27.55,9.4
60802,43.6,-634,64.96,nan,nan,nan,0.507,nan,27.55,9.4
60803,43.6,-634,64.96,nan,nan,nan,0.507,nan,27.55,9.4
60804,43.6,-637,64.96,nan,nan,nan,0.507,nan,27.55,9.4
60805,41.25,-637,64.96,nan,nan,nan,0.506,0.707,27.55,9.75
60806,41.25,-636,64.96,nan,nan,nan,0.506,0.577,27.55,9.75
60807,41.3,-635,64.96,nan,nan,nan,0.505,0.577,27.55,9.75
60808,41.3,-634,64.96,nan,nan,nan,0.505,0.548,27.55,9.75
60809,43.4,-633,64.96,nan,nan,nan,0.494,0.491,27.55,9.75
60810,44.5,-633,64.96,nan,nan,nan,0.494,0.5,27.55,9.75
60811,44.5,-633,64.96,nan,nan,nan,0.494,0.5,27.55,9.75
60812,44.5,-633,64.96,nan,nan,nan,0.493,0.5,27.55,9.75
60813,44.5,-633,64.96,nan,nan,nan,0.493,0.492,27.55,9.25
60814,44.5,-633,64.96,nan,nan,nan,0.493,0.5,27.55,9.25
60815,44.5,-633,64.96,nan,nan,nan,0.493,0.481,27.55,9.25
60816,44.5,-633,64.96,nan,nan,nan,0.492,0.5,27.55,9.25
60817,44.5,-632,64.96,nan,nan,nan,0.493,0.37,27.55,6.7
60818,44.5,-631,64.96,nan,nan,nan,0.493,nan,27.55,6.7
60819,44.5,-631,64.96,nan,nan,nan,0.493,nan,27.55,6.7
60820,44.5,-631,64.96,nan,nan,nan,0.493,nan,27.55,6.7
60821,44.5,-630,64.96,nan,nan,nan,0.493,nan,27.55,6.7
60822,45.7,-633,64.96,nan,nan,nan,0.86,2.711,27.55,6.7
60823,42.3,-633,64.96,nan,nan,nan,0.843,1.988,27.55,6.7
60824,42.3,-633,64.96,nan,nan,nan,0.843,1.988,27.55,6.7
60825,42.3,-633,64.96,nan,nan,nan,0.843,1.988,27.55,6.7
60826,42.3,-633,64.96,nan,nan,nan,0.843,1.988,27.55,6.7
60827,42.3,-633,64.96,nan,nan,nan,0.843,1.988,27.55,6.7
60828,42.3,-633,64.96,nan,nan,nan,0.843,1.988,27.55,6.7
60829,42.3,-632,64.96,nan,nan,nan,0.843,1.988,27.55,6.7
60830,42.3,-632,64.96,nan,nan,nan,0.843,2.003,27.55,6.7
60831,42.3,-631,64.96,nan,nan,nan,0.836,0.707,27.55,6.7
60832,44.6,-630,64.96,nan,nan,nan,0.836,0.154,27.55,6.7
60833,47.4,-630,64.96,nan,nan,nan,0.822,0.649,27.55,6.7
60834,47.4,-629,64.96,nan,nan,nan,0.822,0.649,27.55,6.7
60835,47.4,-653,64.96,nan,nan,nan,0.815,0.546,27.55,6.7
60836,43.1,-671,64.96,nan,nan,nan,0.809,0.486,27.55,6.7
60837,38.55,-671,64.96,nan,nan,nan,0.799,0.558,27.55,9.4
60838,38.55,-671,64.96,nan,nan,nan,0.799,0.558,27.55,9.4
60839,38.55,-671,64.96,nan,nan,nan,0.799,0.558,27.55,9.4
60840,38.55,-671,64.96,nan,nan,nan,0.799,0.603,27.55,9.4
60841,38.55,-671,64.96,nan,nan,nan,0.799,0.595,27.55,9.4
60842,38.55,-671,64.96,nan,nan,nan,0.799,0.595,27.55,9.4
60843,38.55,-671,64.96,nan,nan,nan,0.805,0.595,27.55,9.4
60844,38.55,-671,64.96,nan,nan,nan,0.817,0.748,27.55,9.4
60845,38.55,-670,64.96,nan,nan,nan,0.809,0.707,27.55,9.4
60846,40.7,-670,64.96,nan,nan,nan,0.799,0.707,27.55,9.4
60847,40.7,-670,64.96,nan,nan,nan,0.799,0.707,27.55,9.4
60848,40.7,-670,64.96,nan,nan,nan,0.799,0.707,27.55,9.4
60849,40.7,-687,64.96,nan,nan,nan,0.792,0.577,27.55,9.4
60850,37.45,-687,64.96,nan,nan,nan,0.783,0.577,27.55,10.5
60851,37.45,-687,64.96,nan,nan,nan,0.783,0.577,27.55,10.5
60852,37.45,-687,64.96,nan,nan,nan,0.783,0.577,27.55,10.5
60853,37.45,-687,64.96,nan,nan,nan,0.783,0.577,27.55,10.5
60854,37.45,-687,64.96,nan,nan,nan,0.788,0.577,27.55,10.5
60855,37.45,-687,64.96,nan,nan,nan,0.799,0.707,27.55,10.5
60856,37.45,-686,64.96,nan,nan,nan,0.792,0.577,27.55,10.5
60857,38.1,-686,64.96,nan,nan,nan,0.783,0.577,27.55,10.5
60858,38.1,-686,64.96,nan,nan,nan,0.783,0.577,27.55,10.5
60859,38.1,-685,64.96,nan,nan,nan,0.783,0.707,27.55,10.5
60860,38.1,-685,64.96,nan,nan,nan,0.783,0.707,27.55,10.5
60861,38.1,-685,64.96,nan,nan,nan,0.783,0.707,27.55,10.5
60862,38.1,-685,64.96,nan,nan,nan,0.783,0.707,27.55,10.5
60863,38.1,-685,64.96,nan,nan,nan,0.783,0.707,27.55,10.5
60864,38.1,-685,64.96,nan,nan,nan,0.783,0.707,27.55,10.5
60865,38.1,-685,64.96,nan,nan,nan,0.788,nan,27.55,10.5
60866,38.1,-685,64.96,nan,nan,nan,0.801,nan,27.55,9.95
60867,38.1,-685,64.96,nan,nan,nan,0.812,nan,27.55,9.95
60868,38.1,-684,64.96,nan,nan,nan,0.812,nan,27.55,9.95
60869,38.1,-684,64.96,nan,nan,nan,0.812,nan,27.55,9.95
60870,38.1,-683,64.96,nan,nan,nan,0.819,nan,27.55,9.95
60871,38.1,-683,64.96,nan,nan,nan,0.831,nan,27.55,9.95
60872,38.1,-683,64.96,nan,nan,nan,0.831,nan,27.55,9.95
60873,38.1,-683,64.96,nan,nan,nan,0.831,nan,27.55,9.95
60874,38.1,-683,64.96,nan,nan,nan,0.831,nan,27.55,9.95
60875,38.1,-683,64.96,nan,nan,nan,0.831,nan,27.55,9.95
60876,38.1,-685,64.96,nan,nan,nan,0.823,nan,27.55,9.95
60877,37.45,-684,64.96,nan,nan,nan,0.812,0.707,27.55,9.95
60878,37.45,-684,64.96,nan,nan,nan,0.812,0.707,27.55,9.95
60879,37.45,-684,64.96,nan,nan,nan,0.812,0.707,27.55,9.95
60880,37.45,-685,64.96,nan,nan,nan,0.804,0.577,27.55,9.95
60881,37.4,-685,64.96,nan,nan,nan,0.794,0.577,27.55,10.0
60882,37.4,-685,64.96,nan,nan,nan,0.801,0.577,27.55,10.0
60883,37.4,-685,64.96,nan,nan,nan,0.812,0.577,27.55,10.0
60884,37.4,-685,64.96,nan,nan,nan,0.812,0.577,27.55,10.0
60885,37.4,-685,64.96,nan,nan,nan,0.812,0.577,27.55,10.0
60886,37.4,-685,64.96,nan,nan,nan,0.812,0.707,27.55,10.0
60887,37.4,-685,64.96,nan,nan,nan,0.812,0.707,27.55,10.0
60888,37.4,-685,64.96,nan,nan,nan,0.812,0.707,27.55,10.0
60889,37.4,-685,64.96,nan,nan,nan,0.819,nan,27.55,10.0
60890,37.4,-685,64.96,nan,nan,nan,0.831,nan,27.55,10.0
60891,37.4,-685,64.96,nan,nan,nan,0.831,nan,27.55,10.0
60892,37.4,-685,64.96,nan,nan,nan,0.831,nan,27.55,10.0
60893,37.4,-685,64.96,nan,nan,nan,0.831,nan,27.55,10.0
60894,37.4,-689,64.96,nan,nan,nan,0.823,nan,27.55,10.0
60895,33.7,-689,64.96,nan,nan,nan,0.812,0.707,30.95,13.7
60896,33.7,-688,64.96,nan,nan,nan,0.804,0.577,30.95,13.7
60897,35.45,-688,64.96,nan,nan,nan,0.794,0.577,30.95,13.7
60898,35.45,-688,64.96,nan,nan,nan,0.794,0.577,30.95,13.7
60899,35.45,-688,64.96,nan,nan,nan,0.794,0.577,30.95,13.7
60900,35.45,-688,64.96,nan,nan,nan,0.794,0.577,30.95,13.7
60901,35.45,-688,64.96,nan,nan,nan,0.794,0.577,30.95,13.7
60902,35.45,-688,64.96,nan,nan,nan,0.794,0.577,30.95,13.7
60903,35.45,-687,64.96,nan,nan,nan,0.801,0.577,30.95,13.7
60904,35.45,-686,64.96,nan,nan,nan,0.812,0.707,30.95,13.7
60905,35.45,-685,64.96,nan,nan,nan,0.812,0.707,30.95,13.7
60906,37.05,-685,64.96,nan,nan,nan,0.812,0.707,30.95,13.7
60907,37.05,-684,64.96,nan,nan,nan,0.819,0.707,30.95,13.7
60908,37.05,-683,64.96,nan,nan,nan,0.835,0.707,30.95,13.7
60909,37.05,-683,64.96,nan,nan,nan,0.848,0.707,30.95,13.7
60910,37.05,-683,64.96,nan,nan,nan,0.848,0.707,30.95,13.7
60911,37.05,-683,64.96,nan,nan,nan,0.848,0.707,30.95,13.7
60912,37.05,-683,64.96,nan,nan,nan,0.848,0.707,30.95,13.7
60913,37.05,-683,64.96,nan,nan,nan,0.848,0.707,30.95,13.7
60914,37.05,-683,64.96,nan,nan,nan,0.848,nan,30.95,13.7
60915,37.05,-683,64.96,nan,nan,nan,0.848,nan,30.95,13.7
60916,37.05,-683,64.96,nan,nan,nan,0.848,nan,30.95,13.7
60917,37.05,-683,64.96,nan,nan,nan,0.848,nan,30.95,13.7
60918,37.05,-683,64.96,nan,nan,nan,0.848,nan,30.95,13.7
60919,37.05,-683,64.96,nan,nan,nan,0.848,nan,30.95,13.7
60920,37.05,-683,64.96,nan,nan,nan,0.858,nan,30.95,13.7
60921,37.05,-682,64.96,nan,nan,nan,0.522,nan,30.95,13.7
60922,37.85,-681,64.96,nan,nan,nan,0.522,0.707,30.95,13.7
60923,37.85,-681,64.96,nan,nan,nan,0.522,0.707,30.95,13.7
60924,37.85,-681,64.96,nan,nan,nan,0.522,0.707,30.95,13.7
60925,37.85,-681,64.96,nan,nan,nan,0.522,0.707,30.95,13.7
60926,37.85,-681,64.96,nan,nan,nan,0.522,0.707,30.95,13.7
60927,37.85,-684,64.96,nan,nan,nan,0.518,0.577,30.95,13.7
60928,35.7,-689,64.96,nan,nan,nan,0.528,0.569,30.95,13.7
60929,32.9,-689,64.96,nan,nan,nan,0.53,0.615,31.75,14.5
60930,32.9,-689,64.96,nan,nan,nan,0.534,0.676,31.75,14.5
60931,32.9,-688,64.96,nan,nan,nan,0.527,0.682,31.75,14.5
60932,32.9,-688,64.96,nan,nan,nan,0.527,0.682,31.75,14.5
60933,32.9,-687,64.96,nan,nan,nan,0.527,0.682,31.75,14.5
60934,32.9,-687,64.96,nan,nan,nan,0.53,0.682,31.75,14.5
60935,32.9,-686,64.96,nan,nan,nan,0.527,0.569,31.75,10.2
60936,33.4,-685,64.96,nan,nan,nan,0.527,0.676,31.75,7.8
60937,33.4,-685,64.96,nan,nan,nan,0.527,0.577,31.75,7.8
60938,33.4,-685,64.96,nan,nan,nan,0.527,0.707,31.75,7.8
60939,33.4,-685,64.96,nan,nan,nan,0.527,0.707,31.75,7.8
60940,33.4,-688,64.96,nan,nan,nan,0.524,0.577,31.75,7.8
60941,31.1,-688,64.96,nan,nan,nan,0.525,0.577,33.55,9.6
60942,31.1,-687,64.96,nan,nan,nan,0.523,0.548,33.55,9.6
60943,32.2,-686,64.96,nan,nan,nan,0.544,0.612,33.55,9.6
60944,33.85,-686,64.96,nan,nan,nan,0.549,0.665,33.55,9.6
60945,33.85,-686,64.96,nan,nan,nan,0.548,0.671,33.55,9.6
60946,33.85,-686,64.96,nan,nan,nan,0.548,0.671,33.55,9.6
60947,33.85,-686,64.96,nan,nan,nan,0.548,0.671,33.55,9.6
60948,33.85,-686,64.96,nan,nan,nan,0.552,0.671,33.55,9.6
60949,33.85,-686,64.96,nan,nan,nan,0.552,0.75,33.55,7.0
60950,33.85,-686,64.96,nan,nan,nan,0.552,0.764,33.55,7.0
60951,33.85,-686,64.96,nan,nan,nan,0.552,1.061,33.55,7.0
60952,33.85,-686,64.96,nan,nan,nan,0.552,nan,33.55,7.0
60953,33.85,-686,64.96,nan,nan,nan,0.552,nan,33.55,7.0
60954,33.85,-686,64.96,nan,nan,nan,0.552,nan,33.55,7.0
60955,33.85,-686,64.96,nan,nan,nan,0.557,nan,33.55,7.0
60956,33.85,-685,64.96,nan,nan,nan,0.55,nan,33.55,7.0
60957,34.9,-684,64.96,nan,nan,nan,0.552,0.707,33.55,7.0
60958,34.9,-684,64.96,nan,nan,nan,0.552,0.707,33.55,7.0
60959,34.9,-684,64.96,nan,nan,nan,0.552,0.707,33.55,7.0
60960,34.9,-684,64.96,nan,nan,nan,0.552,0.707,33.55,7.0
60961,34.9,-697,64.96,nan,nan,nan,0.547,0.577,33.55,7.0
60962,31.85,-697,64.96,nan,nan,nan,0.548,0.577,33.55,7.0
60963,31.85,-697,64.96,nan,nan,nan,0.548,0.577,33.55,7.0
60964,31.85,-697,64.96,nan,nan,nan,0.548,0.577,33.55,7.0
60965,31.85,-697,64.96,nan,nan,nan,0.548,0.577,33.55,7.0
60966,31.85,-696,64.96,nan,nan,nan,0.544,0.577,33.55,7.0
60967,32.55,-696,64.96,nan,nan,nan,0.545,0.577,33.55,7.0
60968,32.55,-696,64.96,nan,nan,nan,0.545,0.577,33.55,7.0
60969,32.55,-696,64.96,nan,nan,nan,0.545,0.577,33.55,7.0
60970,32.55,-696,64.96,nan,nan,nan,0.545,0.577,33.55,7.0
60971,32.55,-696,64.96,nan,nan,nan,0.545,0.707,33.55,7.0
60972,32.55,-696,64.96,nan,nan,nan,0.545,0.707,33.55,7.0
60973,32.55,-696,64.96,nan,nan,nan,0.545,0.707,33.55,7.0
60974,32.55,-696,64.96,nan,nan,nan,0.545,0.707,33.55,7.0
60975,32.55,-695,64.96,nan,nan,nan,0.549,nan,33.55,7.0
60976,32.55,-695,64.96,nan,nan,nan,0.548,nan,33.55,6.75
60977,32.55,-695,64.96,nan,nan,nan,0.548,nan,33.55,6.75
60978,32.55,-695,64.96,nan,nan,nan,0.548,nan,33.55,6.75
60979,32.55,-697,64.96,nan,nan,nan,0.548,nan,33.55,6.75
60980,30.7,-697,64.96,nan,nan,nan,0.548,0.707,33.95,7.15
60981,30.7,-697,64.96,nan,nan,nan,0.548,0.707,33.95,7.15
60982,30.7,-697,64.96,nan,nan,nan,0.548,0.707,33.95,7.15
60983,30.7,-697,64.96,nan,nan,nan,0.548,0.707,33.95,7.15
60984,30.7,-696,64.96,nan,nan,nan,0.544,0.577,33.95,7.15
60985,31.85,-695,64.96,nan,nan,nan,0.545,0.577,33.95,7.15
60986,31.85,-697,64.96,nan,nan,nan,0.542,0.548,33.95,7.15
60987,29.95,-703,64.96,nan,nan,nan,0.533,0.496,34.7,7.9
60988,28.45,-703,64.96,nan,nan,nan,0.535,0.515,36.2,9.4
60989,28.45,-703,64.96,nan,nan,nan,0.535,0.516,36.2,9.4
60990,28.45,-703,64.96,nan,nan,nan,0.535,0.516,36.2,9.4
60991,28.45,-703,64.96,nan,nan,nan,0.535,0.516,36.2,9.4
60992,28.45,-702,64.96,nan,nan,nan,0.535,0.516,36.2,9.4
60993,28.45,-701,64.96,nan,nan,nan,0.538,0.524,36.2,9.4
60994,28.45,-701,64.96,nan,nan,nan,0.537,0.527,36.2,9.4
60995,28.45,-701,64.96,nan,nan,nan,0.54,0.558,36.2,9.4
60996,28.45,-701,64.96,nan,nan,nan,0.539,nan,36.2,9.4
60997,28.45,-701,64.96,nan,nan,nan,0.539,nan,36.2,9.4
60998,28.45,-701,64.96,nan,nan,nan,0.539,nan,36.2,9.4
60999,28.45,-701,64.96,nan,nan,nan,0.539,nan,36.2,9.4
61000,28.45,-701,64.96,nan,nan,nan,0.539,nan,36.2,9.4
61001,28.45,-701,64.96,nan,nan,nan,0.539,nan,36.2,9.4
61002,28.45,-701,64.96,nan,nan,nan,0.539,nan,36.2,9.4
61003,28.45,-701,64.96,nan,nan,nan,0.539,nan,36.2,9.4
61004,28.45,-701,64.96,nan,nan,nan,0.543,nan,36.2,9.4
61005,28.45,-701,64.96,nan,nan,nan,0.542,nan,36.2,9.4
61006,28.45,-701,64.96,nan,nan,nan,0.542,nan,36.2,9.4
61007,28.45,-701,64.96,nan,nan,nan,0.542,nan,36.2,9.4
61008,28.45,-701,64.96,nan,nan,nan,0.542,nan,36.2,9.4
61009,28.45,-701,64.96,nan,nan,nan,0.542,nan,36.2,9.4
61010,28.45,-700,64.96,nan,nan,nan,0.542,nan,36.2,9.4
61011,28.45,-700,64.96,nan,nan,nan,0.542,nan,36.2,9.4
61012,28.45,-700,64.96,nan,nan,nan,0.542,nan,36.2,9.4
61013,28.45,-700,64.96,nan,nan,nan,0.542,nan,36.2,9.4
61014,28.45,-699,64.96,nan,nan,nan,0.537,nan,36.2,9.4
61015,29.35,-698,64.96,nan,nan,nan,0.562,0.432,36.2,9.4
61016,30.8,-698,64.96,nan,nan,nan,0.564,0.813,36.2,9.4
61017,30.8,-698,64.96,nan,nan,nan,0.564,0.813,36.2,9.4
61018,30.8,-698,64.96,nan,nan,nan,0.564,0.813,36.2,9.4
61019,30.8,-697,64.96,nan,nan,nan,0.559,0.667,36.2,9.4
61020,32.0,-696,64.96,nan,nan,nan,0.566,0.705,36.2,9.4
61021,32.0,-696,64.96,nan,nan,nan,0.564,0.705,36.2,9.4
61022,32.0,-696,64.96,nan,nan,nan,0.564,0.705,36.2,9.4
61023,32.0,-695,64.96,nan,nan,nan,0.559,0.705,36.2,9.4
61024,32.6,-695,64.96,nan,nan,nan,0.561,0.548,36.2,9.4
61025,32.6,-694,64.96,nan,nan,nan,0.561,0.577,36.2,9.4
61026,32.6,-694,64.96,nan,nan,nan,0.566,0.577,36.2,9.4
61027,32.6,-693,64.96,nan,nan,nan,0.559,0.577,36.2,7.25
61028,32.6,-692,64.96,nan,nan,nan,0.558,0.577,36.2,6.45
61029,32.6,-692,64.96,nan,nan,nan,0.558,0.707,36.2,6.45
61030,32.6,-692,64.96,nan,nan,nan,0.558,0.707,36.2,6.45
61031,32.6,-692,64.96,nan,nan,nan,0.558,0.707,36.2,6.45
61032,32.6,-692,64.96,nan,nan,nan,0.558,nan,36.2,6.45
61033,32.6,-693,64.96,nan,nan,nan,0.553,nan,36.2,6.45
61034,32.0,-693,64.96,nan,nan,nan,0.559,0.707,36.2,6.45
61035,32.0,-693,64.96,nan,nan,nan,0.558,0.707,36.2,6.45
61036,32.0,-693,64.96,nan,nan,nan,0.558,0.707,36.2,6.45
61037,32.0,-692,64.96,nan,nan,nan,0.558,0.707,36.2,6.45
61038,32.0,-694,64.96,nan,nan,nan,0.553,0.577,36.2,6.45
61039,29.4,-693,64.96,nan,nan,nan,0.588,0.765,36.2,6.45
61040,30.8,-692,64.96,nan,nan,nan,0.599,0.806,36.2,6.45
61041,32.75,-692,64.96,nan,nan,nan,0.604,0.758,36.2,6.45
61042,32.75,-692,64.96,nan,nan,nan,0.586,0.797,36.2,6.45
61043,32.75,-692,64.96,nan,nan,nan,0.588,0.889,36.2,6.45
61044,32.75,-692,64.96,nan,nan,nan,0.588,0.889,36.2,6.45
61045,32.75,-692,64.96,nan,nan,nan,0.588,0.889,36.2,6.45
61046,32.75,-691,64.96,nan,nan,nan,0.588,0.889,36.2,6.45
61047,32.75,-691,64.96,nan,nan,nan,0.588,0.997,36.2,6.45
61048,32.75,-691,64.96,nan,nan,nan,0.588,0.985,36.2,6.45
61049,32.75,-691,64.96,nan,nan,nan,0.588,nan,36.2,6.45
61050,32.75,-691,64.96,nan,nan,nan,0.588,nan,36.2,6.45
61051,32.75,-691,64.96,nan,nan,nan,0.588,nan,36.2,6.45
61052,32.75,-691,64.96,nan,nan,nan,0.588,nan,36.2,6.45
61053,32.75,-691,64.96,nan,nan,nan,0.588,nan,36.2,6.45
61054,32.75,-691,64.96,nan,nan,nan,0.588,nan,36.2,6.45
61055,32.75,-691,64.96,nan,nan,nan,0.592,nan,36.2,6.45
61056,32.75,-691,64.96,nan,nan,nan,0.594,nan,36.2,6.45
61057,32.75,-690,64.96,nan,nan,nan,0.594,nan,36.2,6.45
61058,32.75,-690,64.96,nan,nan,nan,0.594,nan,36.2,6.45
61059,32.75,-690,64.96,nan,nan,nan,0.594,nan,36.2,6.45
61060,32.75,-690,64.96,nan,nan,nan,0.6,nan,36.2,6.45
61061,32.75,-690,64.96,nan,nan,nan,0.602,nan,36.2,4.3
61062,32.75,-690,64.96,nan,nan,nan,0.602,nan,36.2,4.3
61063,32.75,-690,64.96,nan,nan,nan,0.602,nan,36.2,4.3
61064,32.75,-689,64.96,nan,nan,nan,0.602,nan,36.2,4.3
61065,32.75,-688,64.96,nan,nan,nan,0.609,nan,36.2,4.3
61066,32.75,-687,64.96,nan,nan,nan,0.604,nan,36.2,4.3
61067,34.15,-687,64.96,nan,nan,nan,0.602,0.707,36.2,5.7
61068,34.15,-687,64.96,nan,nan,nan,0.602,0.707,36.2,5.7
61069,34.15,-687,64.96,nan,nan,nan,0.602,0.707,36.2,5.7
61070,34.15,-687,64.96,nan,nan,nan,0.602,0.707,36.2,5.7
61071,34.15,-687,64.96,nan,nan,nan,0.602,0.707,36.2,5.7
61072,34.15,-687,64.96,nan,nan,nan,0.602,0.707,36.2,5.7
61073,34.15,-687,64.96,nan,nan,nan,0.602,0.707,36.2,5.7
61074,34.15,-686,64.96,nan,nan,nan,0.596,0.577,36.2,5.7
61075,35.95,-686,64.96,nan,nan,nan,0.594,0.577,36.2,7.5
61076,35.95,-686,64.96,nan,nan,nan,0.594,0.707,36.2,7.5
61077,35.95,-686,64.96,nan,nan,nan,0.594,0.707,36.2,7.5
61078,35.95,-685,64.96,nan,nan,nan,0.594,0.577,36.2,7.5
61079,37.3,-685,64.96,nan,nan,nan,0.594,0.577,36.2,8.85
61080,37.3,-685,64.96,nan,nan,nan,0.594,0.577,36.2,8.85
61081,37.3,-685,64.96,nan,nan,nan,0.594,0.577,36.2,8.85
61082,37.3,-685,64.96,nan,nan,nan,0.594,0.577,36.2,8.85
61083,37.3,-685,64.96,nan,nan,nan,0.6,0.577,36.2,8.85
61084,37.3,-685,64.96,nan,nan,nan,0.602,0.707,36.2,8.85
61085,37.3,-685,64.96,nan,nan,nan,0.609,0.707,36.2,8.85
61086,37.3,-689,64.96,nan,nan,nan,0.615,0.577,36.2,8.85
61087,33.85,-688,64.96,nan,nan,nan,0.615,0.577,36.2,8.85
61088,33.85,-688,64.96,nan,nan,nan,0.615,0.707,36.2,8.85
61089,33.85,-688,64.96,nan,nan,nan,0.615,0.707,36.2,8.85
61090,33.85,-688,64.96,nan,nan,nan,0.615,0.707,36.2,8.85
61091,33.85,-687,64.96,nan,nan,nan,0.615,0.707,36.2,8.85
61092,33.85,-686,64.96,nan,nan,nan,0.608,0.577,36.2,8.85
61093,35.5,-686,64.96,nan,nan,nan,0.606,0.577,36.2,8.85
61094,35.5,-686,64.96,nan,nan,nan,0.606,0.577,36.2,8.85
61095,35.5,-686,64.96,nan,nan,nan,0.606,0.577,36.2,8.85
61096,35.5,-686,64.96,nan,nan,nan,0.606,0.707,36.2,8.85
61097,35.5,-685,64.96,nan,nan,nan,0.6,0.577,36.2,8.85
61098,37.1,-685,64.96,nan,nan,nan,0.598,0.577,36.2,8.85
61099,37.1,-685,64.96,nan,nan,nan,0.598,0.577,36.2,8.85
61100,37.1,-687,64.96,nan,nan,nan,0.593,0.548,36.2,8.85
61101,33.75,-686,64.96,nan,nan,nan,0.6,0.596,36.2,8.85
61102,34.5,-685,64.96,nan,nan,nan,0.681,1.015,36.2,8.85
61103,36.25,-685,64.96,nan,nan,nan,0.677,0.967,36.2,8.85
61104,36.25,-684,64.96,nan,nan,nan,0.67,0.891,36.2,8.85
61105,38.4,-683,64.96,nan,nan,nan,0.667,0.864,36.2,9.95
61106,38.4,-685,64.96,nan,nan,nan,0.661,0.864,36.2,9.95
61107,35.15,-685,64.96,nan,nan,nan,0.658,0.864,36.2,9.95
61108,35.15,-685,64.96,nan,nan,nan,0.658,0.864,36.2,9.95
61109,35.15,-698,64.96,nan,nan,nan,0.653,0.864,36.2,9.95
61110,32.85,-698,64.96,nan,nan,nan,0.65,0.836,36.2,9.95
61111,32.85,-698,64.96,nan,nan,nan,0.65,0.535,36.2,9.95
61112,32.85,-698,64.96,nan,nan,nan,0.65,0.548,36.2,9.95
61113,32.85,-698,64.96,nan,nan,nan,0.655,0.548,36.2,9.95
61114,32.85,-698,64.96,nan,nan,nan,0.637,0.577,36.2,9.05
61115,32.85,-698,64.96,nan,nan,nan,0.641,0.577,36.2,9.0
61116,32.85,-698,64.96,nan,nan,nan,0.641,0.707,36.2,9.0
61117,32.85,-698,64.96,nan,nan,nan,0.641,0.707,36.2,9.0
61118,32.85,-698,64.96,nan,nan,nan,0.646,nan,36.2,9.0
61119,32.85,-698,64.96,nan,nan,nan,0.649,nan,36.2,9.0
61120,32.85,-698,64.96,nan,nan,nan,0.649,nan,36.2,9.0
61121,32.85,-698,64.96,nan,nan,nan,0.649,nan,36.2,9.0
61122,32.85,-698,64.96,nan,nan,nan,0.655,nan,36.2,9.0
61123,32.85,-698,64.96,nan,nan,nan,0.659,nan,36.2,9.0
61124,32.85,-698,64.96,nan,nan,nan,0.659,nan,36.2,9.0
61125,32.85,-698,64.96,nan,nan,nan,0.659,nan,36.2,9.0
61126,32.85,-698,64.96,nan,nan,nan,0.659,nan,36.2,9.0
61127,32.85,-698,64.96,nan,nan,nan,0.659,nan,36.2,9.0
61128,32.85,-698,64.96,nan,nan,nan,0.659,nan,36.2,9.0
61129,32.85,-697,64.96,nan,nan,nan,0.659,nan,36.2,9.0
61130,32.85,-696,64.96,nan,nan,nan,0.659,nan,36.2,9.0
61131,32.85,-696,64.96,nan,nan,nan,0.659,nan,36.2,9.0
61132,32.85,-696,64.96,nan,nan,nan,0.665,nan,36.2,9.0
61133,32.85,-696,64.96,nan,nan,nan,0.67,nan,36.2,9.0
61134,32.85,-696,64.96,nan,nan,nan,0.67,nan,36.2,9.0
61135,32.85,-695,64.96,nan,nan,nan,0.67,nan,36.2,9.0
61136,32.85,-694,64.96,nan,nan,nan,0.67,nan,36.2,9.0
61137,32.85,-694,64.96,nan,nan,nan,0.677,nan,36.2,9.0
61138,32.85,-694,64.96,nan,nan,nan,0.654,nan,36.2,9.0
61139,32.85,-694,64.96,nan,nan,nan,0.644,nan,36.2,7.6
61140,32.85,-694,64.96,nan,nan,nan,0.648,nan,36.2,5.65
61141,32.85,-693,64.96,nan,nan,nan,0.648,nan,36.2,5.65
61142,32.85,-693,64.96,nan,nan,nan,0.648,nan,36.2,5.65
61143,32.85,-692,64.96,nan,nan,nan,0.64,nan,36.2,5.65
61144,33.15,-691,64.96,nan,nan,nan,0.637,0.707,36.2,5.65
61145,33.15,-690,64.96,nan,nan,nan,0.63,0.577,36.2,5.65
61146,33.25,-690,64.96,nan,nan,nan,0.627,0.577,36.2,5.65
61147,33.25,-689,64.96,nan,nan,nan,0.621,0.548,36.2,5.65
61148,33.3,-689,64.96,nan,nan,nan,0.619,0.548,36.2,5.65
61149,33.3,-689,64.96,nan,nan,nan,0.619,0.548,36.2,5.65
61150,33.3,-688,64.96,nan,nan,nan,0.614,0.535,36.2,5.65
61151,33.35,-688,64.96,nan,nan,nan,0.612,0.535,36.2,5.65
61152,33.35,-688,64.96,nan,nan,nan,0.612,0.535,36.2,5.65
