Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
58577,32.4,-760,64.92,nan,nan,nan,0.608,0.707,19.45,7.0
58578,32.4,-759,64.92,nan,nan,nan,0.608,0.707,19.45,7.0
58579,32.4,-758,64.92,nan,nan,nan,0.608,0.707,19.45,7.0
58580,32.4,-758,64.92,nan,nan,nan,0.608,0.707,19.45,7.0
58581,32.4,-757,64.92,nan,nan,nan,0.608,nan,19.45,7.0
58582,32.4,-757,64.92,nan,nan,nan,0.608,nan,19.45,7.0
58583,32.4,-757,64.92,nan,nan,nan,0.608,nan,19.45,7.0
58584,32.4,-757,64.92,nan,nan,nan,0.608,nan,19.45,7.0
58585,32.4,-757,64.92,nan,nan,nan,0.608,nan,19.45,7.0
58586,32.4,-759,64.92,nan,nan,nan,0.608,nan,19.45,7.0
58587,30.3,-759,64.92,nan,nan,nan,0.6,0.707,19.45,7.0
58588,30.3,-759,64.92,nan,nan,nan,0.6,0.707,19.45,7.0
58589,30.3,-759,64.92,nan,nan,nan,0.6,0.707,19.45,7.0
58590,30.3,-758,64.92,nan,nan,nan,0.599,0.577,19.45,7.0
58591,32.2,-758,64.92,nan,nan,nan,0.592,0.577,19.45,7.0
58592,32.2,-758,64.92,nan,nan,nan,0.592,0.577,19.45,7.0
58593,32.2,-760,64.92,nan,nan,nan,0.592,0.548,19.45,7.0
58594,29.3,-760,64.92,nan,nan,nan,0.586,0.548,19.45,8.0
58595,29.3,-760,64.92,nan,nan,nan,0.586,0.548,19.45,8.0
58596,29.3,-759,64.92,nan,nan,nan,0.586,0.548,19.45,8.0
58597,30.3,-759,64.92,nan,nan,nan,0.58,0.548,19.45,8.0
58598,30.3,-759,64.92,nan,nan,nan,0.58,0.548,19.45,8.0
58599,30.3,-759,64.92,nan,nan,nan,0.58,0.548,19.45,8.0
58600,30.3,-759,64.92,nan,nan,nan,0.58,0.577,19.45,8.0
58601,30.3,-760,64.92,nan,nan,nan,0.58,0.548,19.45,8.0
58602,28.4,-759,64.92,nan,nan,nan,0.628,0.837,19.45,8.9
58603,30.3,-758,64.92,nan,nan,nan,0.627,0.894,19.45,8.9
58604,32.2,-758,64.92,nan,nan,nan,0.621,0.816,19.45,8.9
58605,32.2,-758,64.92,nan,nan,nan,0.621,0.837,19.45,8.9
58606,32.2,-758,64.92,nan,nan,nan,0.621,0.957,19.45,8.9
58607,32.2,-758,64.92,nan,nan,nan,0.621,0.957,19.45,8.9
58608,32.2,-757,64.92,nan,nan,nan,0.621,0.957,19.45,8.9
58609,32.2,-756,64.92,nan,nan,nan,0.62,0.894,19.45,8.9
58610,33.45,-755,64.92,nan,nan,nan,0.615,0.837,19.45,8.9
58611,33.45,-755,64.92,nan,nan,nan,0.615,0.577,19.45,8.9
58612,33.45,-755,64.92,nan,nan,nan,0.615,0.577,19.45,8.9
58613,33.45,-754,64.92,nan,nan,nan,0.615,0.707,19.45,8.9
58614,33.45,-754,64.92,nan,nan,nan,0.615,0.707,19.45,8.9
58615,33.45,-754,64.92,nan,nan,nan,0.615,0.707,19.45,8.9
58616,33.45,-754,64.92,nan,nan,nan,0.615,0.707,19.45,8.9
58617,33.45,-754,64.92,nan,nan,nan,0.615,0.707,19.45,8.9
58618,33.45,-754,64.92,nan,nan,nan,0.615,nan,19.45,8.9
58619,33.45,-754,64.92,nan,nan,nan,0.615,nan,19.45,8.9
58620,33.45,-753,64.92,nan,nan,nan,0.614,nan,19.45,8.9
58621,34.6,-752,64.92,nan,nan,nan,0.657,0.676,19.45,8.9
58622,36.85,-752,64.92,nan,nan,nan,0.652,0.978,19.45,8.9
58623,36.85,-752,64.92,nan,nan,nan,0.652,0.978,19.45,8.9
58624,36.85,-752,64.92,nan,nan,nan,0.652,0.978,19.45,8.9
58625,36.85,-752,64.92,nan,nan,nan,0.655,0.978,19.45,8.9
58626,36.85,-752,64.92,nan,nan,nan,0.66,0.978,19.45,8.55
58627,36.85,-752,64.92,nan,nan,nan,0.66,0.978,19.45,8.55
58628,36.85,-780,64.92,nan,nan,nan,0.657,0.799,19.45,8.55
58629,33.4,-781,64.92,nan,nan,nan,0.651,0.828,19.45,8.55
58630,31.5,-781,64.92,nan,nan,nan,0.651,0.484,19.45,8.55
58631,31.5,-781,64.92,nan,nan,nan,0.651,0.501,19.45,8.55
58632,31.5,-807,64.92,nan,nan,nan,0.651,0.475,19.45,8.55
58633,28.95,-807,64.92,nan,nan,nan,0.607,0.501,19.45,8.55
58634,28.95,-807,64.92,nan,nan,nan,0.61,0.501,19.45,8.55
58635,28.95,-807,64.92,nan,nan,nan,0.61,0.501,19.45,8.55
58636,28.95,-806,64.92,nan,nan,nan,0.61,0.501,19.45,8.55
58637,28.95,-806,64.92,nan,nan,nan,0.61,0.484,19.45,8.55
58638,28.95,-806,64.92,nan,nan,nan,0.613,0.577,19.45,8.55
58639,28.95,-805,64.92,nan,nan,nan,0.616,0.707,19.45,8.55
58640,28.95,-805,64.92,nan,nan,nan,0.616,0.707,19.45,8.55
58641,28.95,-805,64.92,nan,nan,nan,0.616,nan,19.45,8.55
58642,28.95,-804,64.92,nan,nan,nan,0.616,nan,19.45,8.55
58643,28.95,-804,64.92,nan,nan,nan,0.616,nan,19.45,8.55
58644,28.95,-804,64.92,nan,nan,nan,0.616,nan,19.45,8.55
58645,28.95,-804,64.92,nan,nan,nan,0.616,nan,19.45,8.55
58646,28.95,-804,64.92,nan,nan,nan,0.619,nan,19.45,8.55
58647,28.95,-804,64.92,nan,nan,nan,0.616,nan,19.45,8.45
58648,28.95,-804,64.92,nan,nan,nan,0.619,nan,19.45,8.45
58649,28.95,-804,64.92,nan,nan,nan,0.623,nan,19.45,8.45
58650,28.95,-805,64.92,nan,nan,nan,0.622,nan,19.45,8.45
58651,27.25,-805,64.92,nan,nan,nan,0.619,0.707,20.45,9.6
58652,27.25,-804,64.92,nan,nan,nan,0.615,0.577,20.45,9.6
58653,28.45,-804,64.92,nan,nan,nan,0.612,0.577,20.45,9.6
58654,28.45,-804,64.92,nan,nan,nan,0.612,0.577,20.45,9.6
58655,28.45,-803,64.92,nan,nan,nan,0.608,0.548,20.45,9.6
58656,29.15,-815,64.92,nan,nan,nan,0.807,1.384,20.45,9.6
58657,27.35,-815,64.92,nan,nan,nan,0.807,1.264,20.45,9.6
58658,27.35,-819,64.92,nan,nan,nan,0.807,1.216,20.45,9.6
58659,25.5,-818,64.92,nan,nan,nan,0.807,1.17,22.2,11.35
58660,25.5,-817,64.92,nan,nan,nan,0.807,1.264,22.2,11.35
58661,25.5,-821,64.92,nan,nan,nan,0.801,1.264,22.2,11.35
58662,24.1,-820,64.92,nan,nan,nan,0.793,1.264,23.6,12.75
58663,24.1,-820,64.92,nan,nan,nan,0.793,1.264,23.6,12.75
58664,24.1,-820,64.92,nan,nan,nan,0.793,1.308,23.6,12.75
58665,24.1,-819,64.92,nan,nan,nan,0.793,0.548,23.6,12.75
58666,24.1,-819,64.92,nan,nan,nan,0.793,0.577,23.6,12.75
58667,24.1,-818,64.92,nan,nan,nan,0.787,0.577,23.6,12.75
58668,24.15,-817,64.92,nan,nan,nan,0.78,0.577,23.6,12.75
58669,24.15,-816,64.92,nan,nan,nan,0.78,0.577,23.6,12.75
58670,24.15,-816,64.92,nan,nan,nan,0.78,0.577,23.6,12.75
58671,24.15,-815,64.92,nan,nan,nan,0.785,0.707,23.6,12.75
58672,24.15,-814,64.92,nan,nan,nan,0.787,0.577,23.6,12.75
58673,25.05,-814,64.92,nan,nan,nan,0.78,0.577,23.6,12.75
58674,25.05,-813,64.92,nan,nan,nan,0.78,0.577,23.6,12.75
58675,25.05,-813,64.92,nan,nan,nan,0.78,0.577,23.6,12.75
58676,25.05,-813,64.92,nan,nan,nan,0.78,0.577,23.6,12.75
58677,25.05,-813,64.92,nan,nan,nan,0.78,0.707,23.6,12.75
58678,25.05,-813,64.92,nan,nan,nan,0.78,0.707,23.6,12.75
58679,25.05,-812,64.92,nan,nan,nan,0.775,0.577,23.6,12.75
58680,25.9,-812,64.92,nan,nan,nan,0.768,0.577,23.6,12.75
58681,25.9,-811,64.92,nan,nan,nan,0.763,0.577,23.6,12.75
58682,27.45,-811,64.92,nan,nan,nan,0.757,0.577,23.6,12.75
58683,27.45,-811,64.92,nan,nan,nan,0.757,0.577,23.6,12.75
58684,27.45,-811,64.92,nan,nan,nan,0.757,0.577,23.6,12.75
58685,27.45,-811,64.92,nan,nan,nan,0.761,0.577,23.6,12.75
58686,27.45,-811,64.92,nan,nan,nan,0.768,0.577,23.6,12.75
58687,27.45,-811,64.92,nan,nan,nan,0.768,0.577,23.6,12.75
58688,27.45,-811,64.92,nan,nan,nan,0.768,0.577,23.6,12.75
58689,27.45,-810,64.92,nan,nan,nan,0.772,0.707,23.6,12.75
58690,27.45,-810,64.92,nan,nan,nan,0.78,nan,23.6,12.75
58691,27.45,-809,64.92,nan,nan,nan,0.78,nan,23.6,12.75
58692,27.45,-809,64.92,nan,nan,nan,0.785,nan,23.6,12.75
58693,27.45,-808,64.92,nan,nan,nan,0.793,nan,23.6,12.75
58694,27.45,-808,64.92,nan,nan,nan,0.793,nan,23.6,12.75
58695,27.45,-808,64.92,nan,nan,nan,0.798,nan,23.6,12.75
58696,27.45,-808,64.92,nan,nan,nan,0.807,nan,23.6,12.75
58697,27.45,-808,64.92,nan,nan,nan,0.807,nan,23.6,12.75
58698,27.45,-808,64.92,nan,nan,nan,0.807,nan,23.6,12.75
58699,27.45,-808,64.92,nan,nan,nan,0.807,nan,23.6,12.75
58700,27.45,-808,64.92,nan,nan,nan,0.813,nan,23.6,12.75
58701,27.45,-808,64.92,nan,nan,nan,0.785,nan,23.6,12.75
58702,27.45,-808,64.92,nan,nan,nan,0.791,nan,23.6,12.75
58703,27.45,-808,64.92,nan,nan,nan,0.801,nan,23.6,12.75
58704,27.45,-811,64.92,nan,nan,nan,0.794,nan,23.6,12.75
58705,25.1,-811,64.92,nan,nan,nan,0.785,0.707,23.6,12.75
58706,25.1,-811,64.92,nan,nan,nan,0.785,0.707,23.6,12.75
58707,25.1,-810,64.92,nan,nan,nan,0.778,0.577,23.6,12.75
58708,25.6,-809,64.92,nan,nan,nan,0.776,0.577,23.6,12.75
58709,25.6,-808,64.92,nan,nan,nan,0.778,0.548,23.6,12.75
58710,25.85,-808,64.92,nan,nan,nan,0.77,0.548,23.6,12.75
58711,25.85,-808,64.92,nan,nan,nan,0.77,0.548,23.6,12.75
58712,25.85,-808,64.92,nan,nan,nan,0.77,0.548,23.6,12.75
58713,25.85,-808,64.92,nan,nan,nan,0.77,0.548,23.6,12.75
58714,25.85,-808,64.92,nan,nan,nan,0.77,0.577,23.6,12.75
58715,25.85,-808,64.92,nan,nan,nan,0.77,0.577,23.6,12.75
58716,25.85,-807,64.92,nan,nan,nan,0.764,0.577,23.6,12.75
58717,26.65,-807,64.92,nan,nan,nan,0.757,0.577,23.6,12.75
58718,26.65,-807,64.92,nan,nan,nan,0.757,0.577,23.6,12.75
58719,26.65,-806,64.92,nan,nan,nan,0.762,0.707,23.6,12.75
58720,26.65,-805,64.92,nan,nan,nan,0.725,0.707,23.6,12.75
58721,26.65,-805,64.92,nan,nan,nan,0.733,0.707,23.6,12.75
58722,26.65,-805,64.92,nan,nan,nan,0.733,0.707,23.6,12.75
58723,26.65,-805,64.92,nan,nan,nan,0.733,0.707,23.6,12.75
58724,26.65,-805,64.92,nan,nan,nan,0.733,0.707,23.6,12.75
58725,26.65,-804,64.92,nan,nan,nan,0.733,nan,23.6,12.75
58726,26.65,-804,64.92,nan,nan,nan,0.733,nan,23.6,12.75
58727,26.65,-804,64.92,nan,nan,nan,0.737,nan,23.6,12.75
58728,26.65,-804,64.92,nan,nan,nan,0.749,nan,23.6,9.3
58729,26.65,-807,64.92,nan,nan,nan,0.753,nan,23.6,7.4
58730,25.2,-807,64.92,nan,nan,nan,0.745,0.707,23.6,7.4
58731,25.2,-807,64.92,nan,nan,nan,0.749,0.707,23.6,7.4
58732,25.2,-806,64.92,nan,nan,nan,0.758,0.707,23.6,5.05
58733,25.2,-806,64.92,nan,nan,nan,0.758,0.707,23.6,5.05
58734,25.2,-806,64.92,nan,nan,nan,0.758,0.707,23.6,5.05
58735,25.2,-806,64.92,nan,nan,nan,0.758,0.707,23.6,5.05
58736,25.2,-806,64.92,nan,nan,nan,0.758,0.707,23.6,5.05
58737,25.2,-806,64.92,nan,nan,nan,0.758,0.707,23.6,5.05
58738,25.2,-806,64.92,nan,nan,nan,0.758,nan,23.6,5.05
58739,25.2,-806,64.92,nan,nan,nan,0.758,nan,23.6,5.05
58740,25.2,-806,64.92,nan,nan,nan,0.758,nan,23.6,5.05
58741,25.2,-806,64.92,nan,nan,nan,0.758,nan,23.6,5.05
58742,25.2,-806,64.92,nan,nan,nan,0.758,nan,23.6,5.05
58743,25.2,-805,64.92,nan,nan,nan,0.753,nan,23.6,5.05
58744,26.4,-818,64.92,nan,nan,nan,0.817,1.768,23.6,5.05
58745,24.6,-818,64.92,nan,nan,nan,0.806,1.258,23.6,5.05
58746,24.6,-818,64.92,nan,nan,nan,0.806,1.258,23.6,5.05
58747,24.6,-818,64.92,nan,nan,nan,0.806,1.258,23.6,5.05
58748,24.6,-818,64.92,nan,nan,nan,0.806,1.258,23.6,5.05
58749,24.6,-818,64.92,nan,nan,nan,0.81,1.258,23.6,5.05
58750,24.6,-818,64.92,nan,nan,nan,0.822,1.258,23.6,5.05
58751,24.6,-821,64.92,nan,nan,nan,0.822,1.181,23.6,5.05
58752,24.55,-821,64.92,nan,nan,nan,0.822,1.031,23.6,5.05
58753,24.55,-821,64.92,nan,nan,nan,0.822,0.577,23.6,5.05
58754,24.55,-821,64.92,nan,nan,nan,0.826,0.707,23.6,5.05
58755,24.55,-821,64.92,nan,nan,nan,0.624,0.707,23.6,5.05
58756,24.55,-821,64.92,nan,nan,nan,0.631,0.707,23.6,3.35
58757,24.55,-820,64.92,nan,nan,nan,0.633,0.707,23.6,3.35
58758,24.55,-820,64.92,nan,nan,nan,0.64,0.707,23.6,3.35
58759,24.55,-820,64.92,nan,nan,nan,0.64,0.707,23.6,3.35
58760,24.55,-820,64.92,nan,nan,nan,0.642,nan,23.6,3.35
58761,24.55,-820,64.92,nan,nan,nan,0.651,nan,23.6,3.35
58762,24.55,-819,64.92,nan,nan,nan,0.651,nan,23.6,3.35
58763,24.55,-819,64.92,nan,nan,nan,0.651,nan,23.6,3.35
58764,24.55,-818,64.92,nan,nan,nan,0.651,nan,23.6,3.35
58765,24.55,-818,64.92,nan,nan,nan,0.651,nan,23.6,3.35
58766,24.55,-818,64.92,nan,nan,nan,0.653,nan,23.6,3.35
58767,24.55,-818,64.92,nan,nan,nan,0.664,nan,23.6,3.3
58768,24.55,-821,64.92,nan,nan,nan,0.66,nan,23.6,3.3
58769,23.15,-820,64.92,nan,nan,nan,0.651,0.707,24.55,4.3
58770,23.15,-820,64.92,nan,nan,nan,0.651,0.707,24.55,4.3
58771,23.15,-820,64.92,nan,nan,nan,0.653,0.707,24.55,4.3
58772,23.15,-820,64.92,nan,nan,nan,0.664,0.707,24.55,4.3
58773,23.15,-819,64.92,nan,nan,nan,0.664,0.707,24.55,4.3
58774,23.15,-819,64.92,nan,nan,nan,0.664,0.707,24.55,4.3
58775,23.15,-819,64.92,nan,nan,nan,0.66,0.577,24.55,4.3
58776,22.15,-819,64.92,nan,nan,nan,0.645,0.479,25.55,5.3
58777,21.65,-818,64.92,nan,nan,nan,0.899,1.651,26.05,5.8
58778,23.0,-818,64.92,nan,nan,nan,0.888,1.651,26.05,5.8
58779,23.0,-817,64.92,nan,nan,nan,0.899,1.544,26.05,5.8
58780,23.9,-817,64.92,nan,nan,nan,0.888,1.381,26.05,5.8
58781,23.9,-817,64.92,nan,nan,nan,0.906,1.381,26.05,5.8
58782,23.9,-822,64.92,nan,nan,nan,0.899,1.32,26.05,5.8
58783,21.35,-822,64.92,nan,nan,nan,0.882,1.222,26.35,6.1
58784,21.35,-821,64.92,nan,nan,nan,0.875,1.222,26.35,6.1
58785,22.55,-820,64.92,nan,nan,nan,0.86,1.212,26.35,6.1
58786,22.55,-820,64.92,nan,nan,nan,0.86,0.535,26.35,6.1
58787,22.55,-820,64.92,nan,nan,nan,0.86,0.548,26.35,6.1
58788,22.55,-820,64.92,nan,nan,nan,0.86,0.548,26.35,6.1
58789,22.55,-819,64.92,nan,nan,nan,0.86,0.577,26.35,6.1
58790,22.55,-819,64.92,nan,nan,nan,0.86,0.577,26.35,6.1
58791,22.55,-819,64.92,nan,nan,nan,0.86,0.577,26.35,6.1
58792,22.55,-819,64.92,nan,nan,nan,0.86,0.707,26.35,6.1
58793,22.55,-818,64.92,nan,nan,nan,0.854,0.707,26.35,6.1
58794,22.65,-818,64.92,nan,nan,nan,0.841,0.707,26.35,6.1
58795,22.65,-818,64.92,nan,nan,nan,0.841,0.707,26.35,6.1
58796,22.65,-818,64.92,nan,nan,nan,0.841,0.707,26.35,6.1
58797,22.65,-817,64.92,nan,nan,nan,0.841,0.707,26.35,6.1
58798,22.65,-817,64.92,nan,nan,nan,0.841,0.707,26.35,6.1
58799,22.65,-816,64.92,nan,nan,nan,0.841,0.707,26.35,6.1
58800,22.65,-816,64.92,nan,nan,nan,0.841,0.707,26.35,6.1
58801,22.65,-816,64.92,nan,nan,nan,0.841,0.707,26.35,6.1
58802,22.65,-815,64.92,nan,nan,nan,0.836,0.707,26.35,6.1
58803,23.85,-815,64.92,nan,nan,nan,0.829,0.707,26.35,6.1
58804,23.85,-815,64.92,nan,nan,nan,0.841,0.707,26.35,5.3
58805,23.85,-815,64.92,nan,nan,nan,0.841,0.707,26.35,5.3
58806,23.85,-815,64.92,nan,nan,nan,0.846,0.707,26.35,5.3
58807,23.85,-814,64.92,nan,nan,nan,0.854,0.577,26.35,5.3
58808,25.05,-824,64.92,nan,nan,nan,0.914,1.201,26.35,5.3
58809,23.2,-824,64.92,nan,nan,nan,0.914,1.041,26.35,5.3
58810,23.2,-824,64.92,nan,nan,nan,0.914,1.041,26.35,5.3
58811,23.2,-824,64.92,nan,nan,nan,0.914,1.049,26.35,5.3
58812,23.2,-828,64.92,nan,nan,nan,0.908,1.201,26.35,5.3
58813,21.0,-828,64.92,nan,nan,nan,0.894,1.041,26.7,5.65
58814,21.0,-828,64.92,nan,nan,nan,0.894,1.041,26.7,5.65
58815,21.0,-827,64.92,nan,nan,nan,0.894,1.002,26.7,5.65
58816,21.9,-826,64.92,nan,nan,nan,0.928,1.132,26.7,5.65
58817,23.4,-826,64.92,nan,nan,nan,0.914,0.712,26.7,5.65
58818,23.4,-825,64.92,nan,nan,nan,0.914,0.723,26.7,5.65
58819,23.4,-825,64.92,nan,nan,nan,0.914,0.723,26.7,5.65
58820,23.4,-825,64.92,nan,nan,nan,0.914,0.723,26.7,5.65
58821,23.4,-825,64.92,nan,nan,nan,0.914,0.816,26.7,5.65
58822,23.4,-825,64.92,nan,nan,nan,0.914,0.839,26.7,5.65
58823,23.4,-825,64.92,nan,nan,nan,0.914,0.839,26.7,5.65
58824,23.4,-825,64.92,nan,nan,nan,0.914,1.179,26.7,5.65
58825,23.4,-825,64.92,nan,nan,nan,0.914,nan,26.7,5.65
58826,23.4,-825,64.92,nan,nan,nan,0.914,nan,26.7,5.65
58827,23.4,-831,64.92,nan,nan,nan,0.908,nan,26.7,5.65
58828,21.1,-831,64.92,nan,nan,nan,0.901,0.707,26.7,5.65
58829,21.1,-830,64.92,nan,nan,nan,0.914,0.707,26.7,5.4
58830,21.1,-830,64.92,nan,nan,nan,0.914,0.707,26.7,5.4
58831,21.1,-829,64.92,nan,nan,nan,0.914,0.707,26.7,5.4
58832,21.1,-829,64.92,nan,nan,nan,0.914,0.707,26.7,5.4
58833,21.1,-829,64.92,nan,nan,nan,0.914,0.707,26.7,5.4
58834,21.1,-829,64.92,nan,nan,nan,0.914,0.707,26.7,5.4
58835,21.1,-829,64.92,nan,nan,nan,0.914,0.707,26.7,5.4
58836,21.1,-829,64.92,nan,nan,nan,0.914,nan,26.7,5.4
58837,21.1,-829,64.92,nan,nan,nan,0.914,nan,26.7,5.4
58838,21.1,-829,64.92,nan,nan,nan,0.914,nan,26.7,5.4
58839,21.1,-829,64.92,nan,nan,nan,0.914,nan,26.7,5.4
58840,21.1,-829,64.92,nan,nan,nan,0.914,nan,26.7,5.4
58841,21.1,-829,64.92,nan,nan,nan,0.914,nan,26.7,5.4
58842,21.1,-829,64.92,nan,nan,nan,0.921,nan,26.7,5.4
58843,21.1,-829,64.92,nan,nan,nan,0.872,nan,26.7,5.4
58844,21.1,-828,64.92,nan,nan,nan,0.886,nan,26.7,4.05
58845,21.1,-827,64.92,nan,nan,nan,0.886,nan,26.7,4.05
58846,21.1,-827,64.92,nan,nan,nan,0.886,nan,26.7,4.05
58847,21.1,-827,64.92,nan,nan,nan,0.886,nan,26.7,4.05
58848,21.1,-827,64.92,nan,nan,nan,0.886,nan,26.7,4.05
58849,21.1,-827,64.92,nan,nan,nan,0.886,nan,26.7,4.05
58850,21.1,-827,64.92,nan,nan,nan,0.893,nan,26.7,4.05
58851,21.1,-827,64.92,nan,nan,nan,0.908,nan,26.7,4.05
58852,21.1,-827,64.92,nan,nan,nan,0.908,nan,26.7,4.05
58853,21.1,-826,64.92,nan,nan,nan,0.9,nan,26.7,4.05
58854,21.9,-826,64.92,nan,nan,nan,0.886,0.707,26.7,4.05
58855,21.9,-825,64.92,nan,nan,nan,0.878,0.577,26.7,4.05
58856,23.4,-825,64.92,nan,nan,nan,0.865,0.577,26.7,4.05
58857,23.4,-825,64.92,nan,nan,nan,0.865,0.577,26.7,4.05
58858,23.4,-825,64.92,nan,nan,nan,0.865,0.577,26.7,4.05
58859,23.4,-825,64.92,nan,nan,nan,0.865,0.577,26.7,4.05
58860,23.4,-825,64.92,nan,nan,nan,0.865,0.577,26.7,4.05
58861,23.4,-824,64.92,nan,nan,nan,0.865,0.577,26.7,4.05
58862,23.4,-824,64.92,nan,nan,nan,0.865,0.577,26.7,4.05
58863,23.4,-823,64.92,nan,nan,nan,0.865,0.707,26.7,4.05
58864,23.4,-823,64.92,nan,nan,nan,0.865,nan,26.7,4.05
58865,23.4,-823,64.92,nan,nan,nan,0.865,nan,26.7,4.05
58866,23.4,-823,64.92,nan,nan,nan,0.865,nan,26.7,4.05
58867,23.4,-823,64.92,nan,nan,nan,0.872,nan,26.7,4.05
58868,23.4,-823,64.92,nan,nan,nan,0.886,nan,26.7,4.05
58869,23.4,-823,64.92,nan,nan,nan,0.886,nan,26.7,4.05
58870,23.4,-822,64.92,nan,nan,nan,0.878,nan,26.7,4.05
58871,23.6,-821,64.92,nan,nan,nan,0.865,0.707,26.7,4.05
58872,23.6,-821,64.92,nan,nan,nan,0.865,0.707,26.7,4.05
58873,23.6,-826,64.92,nan,nan,nan,0.858,0.577,26.7,4.05
58874,21.2,-825,64.92,nan,nan,nan,0.864,0.742,26.7,4.05
58875,22.35,-825,64.92,nan,nan,nan,0.866,0.665,26.7,4.05
58876,22.35,-824,64.92,nan,nan,nan,0.671,0.665,26.7,4.05
58877,22.35,-823,64.92,nan,nan,nan,0.678,0.665,26.7,4.05
58878,22.35,-823,64.92,nan,nan,nan,0.682,0.665,26.7,4.05
58879,22.35,-823,64.92,nan,nan,nan,0.69,0.622,26.7,4.05
58880,22.35,-823,64.92,nan,nan,nan,0.69,0.755,26.7,4.05
58881,22.35,-822,64.92,nan,nan,nan,0.69,0.742,26.7,4.05
58882,23.05,-822,64.92,nan,nan,nan,0.69,0.622,26.7,4.05
58883,23.05,-821,64.92,nan,nan,nan,0.694,0.577,26.7,4.05
58884,23.05,-821,64.92,nan,nan,nan,0.703,0.707,26.7,4.05
58885,23.05,-820,64.92,nan,nan,nan,0.698,0.577,26.7,4.05
58886,23.45,-819,64.92,nan,nan,nan,0.684,0.493,26.7,4.05
58887,23.6,-819,64.92,nan,nan,nan,0.677,0.503,26.7,4.05
58888,23.6,-819,64.92,nan,nan,nan,0.677,0.503,26.7,4.05
58889,23.6,-818,64.92,nan,nan,nan,0.673,0.498,26.7,4.05
58890,23.7,-818,64.92,nan,nan,nan,0.666,0.49,26.7,4.05
58891,23.7,-818,64.92,nan,nan,nan,0.666,0.503,26.7,4.05
58892,23.7,-818,64.92,nan,nan,nan,0.669,0.503,26.7,4.05
58893,23.7,-818,64.92,nan,nan,nan,0.677,0.503,26.7,4.05
58894,23.7,-818,64.92,nan,nan,nan,0.677,0.472,26.7,4.05
58895,23.7,-817,64.92,nan,nan,nan,0.677,0.577,26.7,4.05
58896,23.7,-817,64.92,nan,nan,nan,0.677,0.707,26.7,4.05
58897,23.7,-817,64.92,nan,nan,nan,0.677,0.707,26.7,4.05
58898,23.7,-817,64.92,nan,nan,nan,0.677,nan,26.7,4.05
58899,23.7,-816,64.92,nan,nan,nan,0.677,nan,26.7,4.05
58900,23.7,-816,64.92,nan,nan,nan,0.677,nan,26.7,4.05
58901,23.7,-816,64.92,nan,nan,nan,0.68,nan,26.7,4.05
58902,23.7,-816,64.92,nan,nan,nan,0.689,nan,26.7,4.05
58903,23.7,-815,64.92,nan,nan,nan,0.684,nan,26.7,4.05
58904,23.75,-815,64.92,nan,nan,nan,0.677,0.707,26.7,4.05
58905,23.75,-815,64.92,nan,nan,nan,0.677,0.707,26.7,4.05
58906,23.75,-815,64.92,nan,nan,nan,0.68,0.707,26.7,4.05
58907,23.75,-815,64.92,nan,nan,nan,0.568,0.707,26.7,4.05
58908,23.75,-815,64.92,nan,nan,nan,0.571,0.707,26.7,2.75
58909,23.75,-814,64.92,nan,nan,nan,0.571,0.707,26.7,2.75
58910,23.75,-814,64.92,nan,nan,nan,0.571,0.707,26.7,2.75
58911,23.75,-814,64.92,nan,nan,nan,0.574,0.707,26.7,2.75
58912,23.75,-814,64.92,nan,nan,nan,0.577,nan,26.7,2.75
58913,23.75,-814,64.92,nan,nan,nan,0.577,nan,26.7,2.75
58914,23.75,-814,64.92,nan,nan,nan,0.581,nan,26.7,2.75
58915,23.75,-814,64.92,nan,nan,nan,0.529,nan,26.7,2.65
58916,23.75,-814,64.92,nan,nan,nan,0.534,nan,26.7,2.65
58917,23.75,-814,64.92,nan,nan,nan,0.534,nan,26.7,2.65
58918,23.75,-814,64.92,nan,nan,nan,0.534,nan,26.7,2.65
58919,23.75,-814,64.92,nan,nan,nan,0.534,nan,26.7,2.65
58920,23.75,-814,64.92,nan,nan,nan,0.534,nan,26.7,2.65
58921,23.75,-813,64.92,nan,nan,nan,0.534,nan,26.7,2.65
58922,24.4,-813,64.92,nan,nan,nan,0.531,0.707,26.7,3.3
58923,24.4,-812,64.92,nan,nan,nan,0.531,0.707,26.7,3.3
58924,24.4,-812,64.92,nan,nan,nan,0.531,0.707,26.7,3.3
58925,24.4,-812,64.92,nan,nan,nan,0.531,0.707,26.7,3.3
58926,24.4,-811,64.92,nan,nan,nan,0.529,0.707,26.7,3.3
58927,24.4,-811,64.92,nan,nan,nan,0.534,0.707,26.7,3.3
58928,24.4,-810,64.92,nan,nan,nan,0.534,0.707,26.7,3.3
58929,24.4,-810,64.92,nan,nan,nan,0.534,0.707,26.7,3.3
58930,24.4,-810,64.92,nan,nan,nan,0.534,nan,26.7,3.3
58931,24.4,-810,64.92,nan,nan,nan,0.534,nan,26.7,3.3
58932,24.4,-810,64.92,nan,nan,nan,0.534,nan,26.7,3.3
58933,24.4,-816,64.92,nan,nan,nan,0.534,nan,26.7,3.3
58934,23.15,-816,64.92,nan,nan,nan,0.531,0.707,26.7,3.3
