Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
72146,26.95,-1496,65.12,nan,nan,nan,0.501,0.548,30.15,10.3
72147,26.95,-1496,65.12,nan,nan,nan,0.501,0.548,30.15,10.3
72148,26.95,-1495,65.12,nan,nan,nan,0.501,0.548,30.15,10.3
72149,26.95,-1495,65.12,nan,nan,nan,0.501,0.548,30.15,10.3
72150,26.95,-1495,65.12,nan,nan,nan,0.501,0.577,30.15,10.3
72151,26.95,-1495,65.12,nan,nan,nan,0.501,0.577,30.15,10.3
72152,26.95,-1495,65.12,nan,nan,nan,0.501,0.577,30.15,10.3
72153,26.95,-1495,65.12,nan,nan,nan,0.501,0.707,30.15,10.3
72154,26.95,-1494,65.12,nan,nan,nan,0.501,nan,30.15,10.3
72155,26.95,-1494,65.12,nan,nan,nan,0.501,nan,30.15,10.3
72156,26.95,-1493,65.12,nan,nan,nan,0.512,nan,30.15,7.0
72157,26.95,-1493,65.12,nan,nan,nan,0.513,nan,30.15,6.3
72158,26.95,-1492,65.12,nan,nan,nan,0.513,nan,30.15,6.3
72159,26.95,-1492,65.12,nan,nan,nan,0.513,nan,30.15,6.3
72160,26.95,-1492,65.12,nan,nan,nan,0.513,nan,30.15,6.3
72161,26.95,-1492,65.12,nan,nan,nan,0.513,nan,30.15,6.3
72162,26.95,-1492,65.12,nan,nan,nan,0.513,nan,30.15,6.3
72163,26.95,-1491,65.12,nan,nan,nan,0.513,nan,30.15,6.3
72164,26.95,-1491,65.12,nan,nan,nan,0.513,nan,30.15,6.3
72165,26.95,-1491,65.12,nan,nan,nan,0.513,nan,30.15,6.3
72166,26.95,-1491,65.12,nan,nan,nan,0.513,nan,30.15,6.3
72167,26.95,-1491,65.12,nan,nan,nan,0.513,nan,30.15,6.3
72168,26.95,-1491,65.12,nan,nan,nan,0.513,nan,30.15,6.3
72169,26.95,-1491,65.12,nan,nan,nan,0.513,nan,30.15,6.3
72170,26.95,-1491,65.12,nan,nan,nan,0.513,nan,30.15,6.3
72171,26.95,-1491,65.12,nan,nan,nan,0.513,nan,30.15,6.3
72172,26.95,-1493,65.12,nan,nan,nan,0.512,nan,30.15,6.3
72173,26.7,-1493,65.12,nan,nan,nan,0.512,0.707,30.15,6.55
72174,26.7,-1493,65.12,nan,nan,nan,0.512,0.707,30.15,6.55
72175,26.7,-1492,65.12,nan,nan,nan,0.512,0.577,30.15,6.55
72176,26.85,-1492,65.12,nan,nan,nan,0.512,0.577,30.15,6.55
72177,26.85,-1492,65.12,nan,nan,nan,0.512,0.577,30.15,6.55
72178,26.85,-1491,65.12,nan,nan,nan,0.512,0.548,30.15,4.85
72179,27.6,-1491,65.12,nan,nan,nan,0.512,0.548,30.15,4.85
72180,27.6,-1491,65.12,nan,nan,nan,0.512,0.548,30.15,4.85
72181,27.6,-1491,65.12,nan,nan,nan,0.512,0.548,30.15,4.85
72182,27.6,-1490,65.12,nan,nan,nan,0.512,0.577,30.15,4.85
72183,27.6,-1490,65.12,nan,nan,nan,0.512,0.577,30.15,4.85
72184,27.6,-1490,65.12,nan,nan,nan,0.512,0.577,30.15,4.85
72185,27.6,-1490,65.12,nan,nan,nan,0.512,0.707,30.15,4.85
72186,27.6,-1490,65.12,nan,nan,nan,0.512,0.707,30.15,4.85
72187,27.6,-1489,65.12,nan,nan,nan,0.512,nan,30.15,4.85
72188,27.6,-1489,65.12,nan,nan,nan,0.512,nan,30.15,4.85
72189,27.6,-1489,65.12,nan,nan,nan,0.513,nan,30.15,4.85
72190,27.6,-1489,65.12,nan,nan,nan,0.513,nan,30.15,4.85
72191,27.6,-1489,65.12,nan,nan,nan,0.513,nan,30.15,4.85
72192,27.6,-1489,65.12,nan,nan,nan,0.513,nan,30.15,4.85
72193,27.6,-1488,65.12,nan,nan,nan,0.513,nan,30.15,4.85
72194,27.6,-1488,65.12,nan,nan,nan,0.513,nan,30.15,4.85
72195,27.6,-1488,65.12,nan,nan,nan,0.513,nan,30.15,4.85
72196,27.6,-1487,65.12,nan,nan,nan,0.512,nan,30.15,4.85
72197,29.15,-1487,65.12,nan,nan,nan,0.512,0.707,30.15,4.85
72198,29.15,-1487,65.12,nan,nan,nan,0.512,0.707,30.15,4.85
72199,29.15,-1486,65.12,nan,nan,nan,0.511,0.577,30.15,4.85
72200,30.35,-1486,65.12,nan,nan,nan,0.511,0.577,30.15,4.85
72201,30.35,-1485,65.12,nan,nan,nan,0.51,0.548,30.15,4.85
72202,31.0,-1485,65.12,nan,nan,nan,0.51,0.548,30.15,4.85
72203,31.0,-1484,65.12,nan,nan,nan,0.51,0.548,30.15,4.85
72204,31.0,-1483,65.12,nan,nan,nan,0.51,0.548,30.15,4.85
72205,31.0,-1483,65.12,nan,nan,nan,0.51,0.548,30.15,4.85
72206,31.0,-1483,65.12,nan,nan,nan,0.511,0.577,30.15,4.85
72207,31.0,-1483,65.12,nan,nan,nan,0.511,0.577,30.15,4.85
72208,31.0,-1483,65.12,nan,nan,nan,0.511,0.577,30.15,4.85
72209,31.0,-1482,65.12,nan,nan,nan,0.51,0.577,30.15,4.85
72210,31.3,-1482,65.12,nan,nan,nan,0.51,0.577,30.15,4.85
72211,31.3,-1481,65.12,nan,nan,nan,0.509,0.577,30.15,4.85
72212,31.45,-1481,65.12,nan,nan,nan,0.509,0.577,30.15,4.85
72213,31.45,-1481,65.12,nan,nan,nan,0.509,0.577,30.15,4.85
72214,31.45,-1481,65.12,nan,nan,nan,0.509,0.577,30.15,4.85
72215,31.45,-1481,65.12,nan,nan,nan,0.509,0.577,30.15,4.85
72216,31.45,-1480,65.12,nan,nan,nan,0.509,0.548,30.15,4.85
72217,31.5,-1480,65.12,nan,nan,nan,0.509,0.548,30.15,4.85
72218,31.5,-1480,65.12,nan,nan,nan,0.509,0.548,30.15,4.85
72219,31.5,-1479,65.12,nan,nan,nan,0.508,0.548,30.15,4.85
72220,33.4,-1478,65.12,nan,nan,nan,0.506,0.543,30.15,6.7
72221,35.25,-1478,65.12,nan,nan,nan,0.507,0.543,30.15,8.55
72222,35.25,-1477,65.12,nan,nan,nan,0.507,0.543,30.15,8.55
72223,35.25,-1476,65.12,nan,nan,nan,0.506,0.513,30.15,8.55
72224,36.3,-1476,65.12,nan,nan,nan,0.507,0.531,30.15,9.6
72225,36.3,-1476,65.12,nan,nan,nan,0.507,0.543,30.15,9.6
72226,36.3,-1476,65.12,nan,nan,nan,0.507,0.543,30.15,9.6
72227,36.3,-1476,65.12,nan,nan,nan,0.507,0.543,30.15,9.6
72228,36.3,-1476,65.12,nan,nan,nan,0.507,0.57,30.15,9.6
72229,36.3,-1476,65.12,nan,nan,nan,0.507,0.577,30.15,9.6
72230,36.3,-1476,65.12,nan,nan,nan,0.507,0.707,30.15,9.6
72231,36.3,-1476,65.12,nan,nan,nan,0.507,0.707,30.15,9.6
72232,36.3,-1476,65.12,nan,nan,nan,0.507,nan,30.15,9.6
72233,36.3,-1476,65.12,nan,nan,nan,0.507,nan,30.15,9.6
72234,36.3,-1476,65.12,nan,nan,nan,0.508,nan,30.15,9.6
72235,36.3,-1475,65.12,nan,nan,nan,0.508,nan,30.15,9.6
72236,36.3,-1475,65.12,nan,nan,nan,0.508,nan,30.15,9.6
72237,36.3,-1475,65.12,nan,nan,nan,0.508,nan,30.15,9.6
72238,36.3,-1475,65.12,nan,nan,nan,0.508,nan,30.15,9.6
72239,36.3,-1476,65.12,nan,nan,nan,0.508,nan,30.15,9.6
72240,34.45,-1476,65.12,nan,nan,nan,0.508,0.707,30.15,9.6
72241,34.45,-1476,65.12,nan,nan,nan,0.508,0.707,30.15,9.6
72242,34.45,-1478,65.12,nan,nan,nan,0.508,0.577,30.15,9.6
72243,32.05,-1478,65.12,nan,nan,nan,0.508,0.577,30.15,9.6
72244,32.05,-1478,65.12,nan,nan,nan,0.508,0.577,30.15,9.6
72245,32.05,-1477,65.12,nan,nan,nan,0.508,0.577,30.15,9.6
72246,32.05,-1477,65.12,nan,nan,nan,0.508,0.577,30.15,9.6
72247,32.05,-1476,65.12,nan,nan,nan,0.507,0.548,30.15,9.6
72248,34.45,-1475,65.12,nan,nan,nan,0.505,0.548,30.15,9.6
72249,36.85,-1475,65.12,nan,nan,nan,0.507,0.548,30.15,10.15
72250,36.85,-1475,65.12,nan,nan,nan,0.507,0.548,30.15,10.15
72251,36.85,-1475,65.12,nan,nan,nan,0.507,0.577,30.15,10.15
72252,36.85,-1474,65.12,nan,nan,nan,0.507,0.577,30.15,10.15
72253,36.85,-1473,65.12,nan,nan,nan,0.507,0.577,30.15,10.15
72254,36.85,-1473,65.12,nan,nan,nan,0.507,0.577,30.15,10.15
72255,36.85,-1473,65.12,nan,nan,nan,0.507,0.577,30.15,10.15
72256,36.85,-1472,65.12,nan,nan,nan,0.507,0.707,30.15,10.15
72257,36.85,-1472,65.12,nan,nan,nan,0.507,nan,30.15,10.15
72258,36.85,-1471,65.12,nan,nan,nan,0.507,nan,30.15,10.15
72259,36.85,-1470,65.12,nan,nan,nan,0.507,nan,30.15,10.15
72260,36.85,-1470,65.12,nan,nan,nan,0.507,nan,30.15,10.15
72261,36.85,-1470,65.12,nan,nan,nan,0.507,nan,30.15,10.15
72262,36.85,-1469,65.12,nan,nan,nan,0.507,nan,30.15,10.15
72263,36.85,-1469,65.12,nan,nan,nan,0.507,nan,30.15,10.15
72264,36.85,-1469,65.12,nan,nan,nan,0.507,nan,30.15,10.15
72265,36.85,-1469,65.12,nan,nan,nan,0.507,nan,30.15,10.15
72266,36.85,-1469,65.12,nan,nan,nan,0.507,nan,30.15,10.15
72267,36.85,-1469,65.12,nan,nan,nan,0.507,nan,30.15,10.15
72268,36.85,-1468,65.12,nan,nan,nan,0.505,nan,30.15,10.15
72269,37.2,-1467,65.12,nan,nan,nan,0.506,0.707,30.15,10.5
72270,37.2,-1467,65.12,nan,nan,nan,0.506,0.707,30.15,10.5
72271,37.2,-1467,65.12,nan,nan,nan,0.507,0.707,30.15,10.5
72272,37.2,-1467,65.12,nan,nan,nan,0.507,0.707,30.15,10.5
72273,37.2,-1467,65.12,nan,nan,nan,0.507,0.707,30.15,10.5
72274,37.2,-1466,65.12,nan,nan,nan,0.508,0.707,30.15,10.5
72275,37.2,-1466,65.12,nan,nan,nan,0.507,0.707,30.15,10.35
72276,37.2,-1466,65.12,nan,nan,nan,0.507,0.707,30.15,10.35
72277,37.2,-1465,65.12,nan,nan,nan,0.508,nan,30.15,10.35
72278,37.2,-1465,65.12,nan,nan,nan,0.507,nan,30.15,9.6
72279,37.2,-1464,65.12,nan,nan,nan,0.507,nan,30.15,9.6
72280,37.2,-1463,65.12,nan,nan,nan,0.507,nan,30.15,9.6
72281,37.2,-1463,65.12,nan,nan,nan,0.507,nan,30.15,9.6
72282,37.2,-1463,65.12,nan,nan,nan,0.507,nan,30.15,9.6
72283,37.2,-1463,65.12,nan,nan,nan,0.507,nan,30.15,9.6
72284,37.2,-1463,65.12,nan,nan,nan,0.507,nan,30.15,9.6
72285,37.2,-1462,65.12,nan,nan,nan,0.507,nan,30.15,9.6
72286,37.2,-1461,65.12,nan,nan,nan,0.506,nan,30.15,9.6
72287,37.35,-1461,65.12,nan,nan,nan,0.507,0.707,30.15,9.75
72288,37.35,-1461,65.12,nan,nan,nan,0.507,0.707,30.15,9.75
72289,37.35,-1461,65.12,nan,nan,nan,0.507,0.707,30.15,9.75
72290,37.35,-1460,65.12,nan,nan,nan,0.505,0.577,30.15,9.75
72291,37.45,-1460,65.12,nan,nan,nan,0.507,0.577,30.15,9.85
72292,37.45,-1460,65.12,nan,nan,nan,0.507,0.577,30.15,9.85
72293,37.45,-1460,65.12,nan,nan,nan,0.507,0.577,30.15,9.85
72294,37.45,-1459,65.12,nan,nan,nan,0.507,0.577,30.15,9.85
72295,37.45,-1459,65.12,nan,nan,nan,0.508,0.577,30.15,9.85
72296,37.45,-1459,65.12,nan,nan,nan,0.507,0.707,30.15,8.3
72297,37.45,-1459,65.12,nan,nan,nan,0.507,0.707,30.15,8.3
72298,37.45,-1459,65.12,nan,nan,nan,0.508,0.707,30.15,8.3
72299,37.45,-1459,65.12,nan,nan,nan,0.507,nan,30.15,7.1
72300,37.45,-1459,65.12,nan,nan,nan,0.509,nan,30.15,7.1
72301,37.45,-1459,65.12,nan,nan,nan,0.508,nan,30.15,6.45
72302,37.45,-1459,65.12,nan,nan,nan,0.508,nan,30.15,6.45
72303,37.45,-1459,65.12,nan,nan,nan,0.508,nan,30.15,6.45
72304,37.45,-1458,65.12,nan,nan,nan,0.508,nan,30.15,6.45
72305,37.45,-1458,65.12,nan,nan,nan,0.508,nan,30.15,6.45
72306,37.45,-1457,65.12,nan,nan,nan,0.508,nan,30.15,6.45
72307,37.45,-1457,65.12,nan,nan,nan,0.508,nan,30.15,6.45
72308,37.45,-1457,65.12,nan,nan,nan,0.51,nan,30.15,6.45
72309,37.45,-1459,65.12,nan,nan,nan,0.506,nan,30.15,6.15
72310,37.2,-1459,65.12,nan,nan,nan,0.51,0.707,30.15,6.15
72311,37.2,-1459,65.12,nan,nan,nan,0.509,0.707,30.15,6.0
72312,37.2,-1459,65.12,nan,nan,nan,0.509,0.707,30.15,6.0
72313,37.2,-1458,65.12,nan,nan,nan,0.509,0.707,30.15,6.0
72314,37.2,-1458,65.12,nan,nan,nan,0.509,0.707,30.15,6.0
72315,37.2,-1458,65.12,nan,nan,nan,0.511,0.707,30.15,6.0
72316,37.2,-1457,65.12,nan,nan,nan,0.506,0.577,30.15,5.95
72317,39.15,-1457,65.12,nan,nan,nan,0.509,0.577,30.15,7.65
72318,39.15,-1457,65.12,nan,nan,nan,0.511,0.577,30.15,7.65
72319,39.15,-1457,65.12,nan,nan,nan,0.513,0.707,30.15,7.1
72320,39.15,-1457,65.12,nan,nan,nan,0.513,0.707,30.15,7.1
72321,39.15,-1457,65.12,nan,nan,nan,0.513,0.707,30.15,7.1
72322,39.15,-1457,65.12,nan,nan,nan,0.514,0.707,30.15,7.1
72323,39.15,-1456,65.12,nan,nan,nan,0.511,0.577,30.15,7.1
72324,40.25,-1456,65.12,nan,nan,nan,0.513,0.577,30.15,8.2
72325,40.25,-1456,65.12,nan,nan,nan,0.513,0.577,30.15,8.2
72326,40.25,-1455,65.12,nan,nan,nan,0.513,0.707,30.15,8.2
72327,40.25,-1455,65.12,nan,nan,nan,0.513,0.707,30.15,8.2
72328,40.25,-1454,65.12,nan,nan,nan,0.51,0.577,30.15,8.2
72329,40.8,-1453,65.12,nan,nan,nan,0.512,0.577,30.15,8.75
72330,40.8,-1452,65.12,nan,nan,nan,0.512,0.577,30.15,8.75
72331,40.8,-1452,65.12,nan,nan,nan,0.512,0.577,30.15,8.75
72332,40.8,-1452,65.12,nan,nan,nan,0.512,0.577,30.15,8.75
72333,40.8,-1451,65.12,nan,nan,nan,0.512,0.707,30.15,8.75
72334,40.8,-1450,65.12,nan,nan,nan,0.512,0.707,30.15,8.75
72335,40.8,-1450,65.12,nan,nan,nan,0.512,0.707,30.15,8.75
72336,40.8,-1450,65.12,nan,nan,nan,0.512,0.707,30.15,8.75
72337,40.8,-1450,65.12,nan,nan,nan,0.512,nan,30.15,8.75
72338,40.8,-1450,65.12,nan,nan,nan,0.513,nan,30.15,8.75
72339,40.8,-1450,65.12,nan,nan,nan,0.513,nan,30.15,8.75
72340,40.8,-1450,65.12,nan,nan,nan,0.513,nan,30.15,8.75
72341,40.8,-1449,65.12,nan,nan,nan,0.514,nan,30.15,8.75
72342,40.8,-1448,65.12,nan,nan,nan,0.511,nan,30.15,8.75
72343,41.1,-1448,65.12,nan,nan,nan,0.513,0.707,30.15,9.05
72344,41.1,-1448,65.12,nan,nan,nan,0.513,0.707,30.15,9.05
72345,41.1,-1448,65.12,nan,nan,nan,0.513,0.707,30.15,9.05
72346,41.1,-1448,65.12,nan,nan,nan,0.514,0.707,30.15,9.05
72347,41.1,-1448,65.12,nan,nan,nan,0.514,0.707,30.15,6.65
72348,41.1,-1464,65.12,nan,nan,nan,0.514,0.577,30.15,4.25
72349,37.95,-1464,65.12,nan,nan,nan,0.514,0.577,30.15,4.25
72350,37.95,-1464,65.12,nan,nan,nan,0.514,0.577,30.15,4.25
72351,37.95,-1464,65.12,nan,nan,nan,0.514,0.577,30.15,4.25
72352,37.95,-1464,65.12,nan,nan,nan,0.514,0.707,30.15,4.25
72353,37.95,-1463,65.12,nan,nan,nan,0.514,0.707,30.15,4.25
72354,37.95,-1463,65.12,nan,nan,nan,0.514,0.707,30.15,4.25
72355,37.95,-1463,65.12,nan,nan,nan,0.514,0.707,30.15,4.25
72356,37.95,-1462,65.12,nan,nan,nan,0.514,0.707,30.15,4.25
72357,37.95,-1462,65.12,nan,nan,nan,0.514,nan,30.15,4.25
72358,37.95,-1461,65.12,nan,nan,nan,0.514,nan,30.15,4.25
72359,37.95,-1461,65.12,nan,nan,nan,0.514,nan,30.15,4.25
72360,37.95,-1468,65.12,nan,nan,nan,0.513,nan,30.15,4.25
72361,33.75,-1468,65.12,nan,nan,nan,0.513,0.707,30.15,7.35
72362,33.75,-1468,65.12,nan,nan,nan,0.513,0.707,30.15,7.35
72363,33.75,-1468,65.12,nan,nan,nan,0.513,0.707,30.15,7.35
72364,33.75,-1468,65.12,nan,nan,nan,0.513,0.707,30.15,7.35
72365,33.75,-1468,65.12,nan,nan,nan,0.513,0.707,30.15,7.35
72366,33.75,-1468,65.12,nan,nan,nan,0.513,0.707,30.15,7.35
72367,33.75,-1468,65.12,nan,nan,nan,0.513,0.707,30.15,7.35
72368,33.75,-1468,65.12,nan,nan,nan,0.514,0.707,30.15,7.35
72369,33.75,-1468,65.12,nan,nan,nan,0.514,nan,30.15,7.35
72370,33.75,-1470,65.12,nan,nan,nan,0.513,nan,30.15,7.35
72371,31.75,-1470,65.12,nan,nan,nan,0.513,0.707,30.15,9.35
72372,31.75,-1470,65.12,nan,nan,nan,0.513,0.707,30.15,9.35
72373,31.75,-1470,65.12,nan,nan,nan,0.513,0.707,30.15,9.35
72374,31.75,-1470,65.12,nan,nan,nan,0.513,0.707,30.15,9.35
72375,31.75,-1469,65.12,nan,nan,nan,0.513,0.707,30.15,9.35
72376,31.75,-1468,65.12,nan,nan,nan,0.512,0.577,30.15,9.35
72377,33.75,-1467,65.12,nan,nan,nan,0.51,0.5,30.15,9.35
72378,35.75,-1467,65.12,nan,nan,nan,0.511,0.548,30.15,9.35
72379,35.75,-1467,65.12,nan,nan,nan,0.511,0.577,30.15,9.35
72380,35.75,-1467,65.12,nan,nan,nan,0.511,0.577,30.15,9.35
72381,35.75,-1467,65.12,nan,nan,nan,0.511,0.577,30.15,9.35
72382,35.75,-1467,65.12,nan,nan,nan,0.511,0.577,30.15,9.35
72383,35.75,-1467,65.12,nan,nan,nan,0.511,0.577,30.15,9.35
72384,35.75,-1467,65.12,nan,nan,nan,0.511,0.577,30.15,9.35
72385,35.75,-1466,65.12,nan,nan,nan,0.512,0.707,30.15,9.35
72386,35.75,-1467,65.12,nan,nan,nan,0.51,0.707,30.15,9.35
72387,33.75,-1467,65.12,nan,nan,nan,0.511,0.707,30.15,9.35
72388,33.75,-1469,65.12,nan,nan,nan,0.509,0.577,30.15,9.35
72389,31.75,-1469,65.12,nan,nan,nan,0.511,0.577,30.15,9.35
72390,31.75,-1469,65.12,nan,nan,nan,0.511,0.577,30.15,9.35
72391,31.75,-1469,65.12,nan,nan,nan,0.511,0.577,30.15,9.35
72392,31.75,-1468,65.12,nan,nan,nan,0.511,0.577,30.15,9.35
72393,31.75,-1467,65.12,nan,nan,nan,0.509,0.548,30.15,9.35
72394,31.95,-1467,65.12,nan,nan,nan,0.51,0.548,30.15,9.35
72395,31.95,-1467,65.12,nan,nan,nan,0.51,0.548,30.15,9.35
72396,31.95,-1467,65.12,nan,nan,nan,0.51,0.577,30.15,9.35
72397,31.95,-1467,65.12,nan,nan,nan,0.51,0.577,30.15,9.35
72398,31.95,-1467,65.12,nan,nan,nan,0.51,0.707,30.15,9.35
72399,31.95,-1466,65.12,nan,nan,nan,0.508,0.577,30.15,9.35
72400,33.95,-1465,65.12,nan,nan,nan,0.505,0.492,30.15,9.35
72401,35.85,-1465,65.12,nan,nan,nan,0.506,0.539,30.15,9.35
72402,35.85,-1464,65.12,nan,nan,nan,0.506,0.563,30.15,9.35
72403,35.85,-1464,65.12,nan,nan,nan,0.506,0.563,30.15,9.35
72404,35.85,-1464,65.12,nan,nan,nan,0.506,0.563,30.15,9.35
72405,35.85,-1464,65.12,nan,nan,nan,0.506,0.563,30.15,9.35
72406,35.85,-1464,65.12,nan,nan,nan,0.506,0.563,30.15,9.35
72407,35.85,-1463,65.12,nan,nan,nan,0.506,0.563,30.15,9.35
72408,35.85,-1462,65.12,nan,nan,nan,0.507,0.672,30.15,9.35
72409,35.85,-1462,65.12,nan,nan,nan,0.507,nan,30.15,9.35
72410,35.85,-1462,65.12,nan,nan,nan,0.507,nan,30.15,9.35
72411,35.85,-1462,65.12,nan,nan,nan,0.507,nan,30.15,9.35
72412,35.85,-1462,65.12,nan,nan,nan,0.507,nan,30.15,9.35
72413,35.85,-1462,65.12,nan,nan,nan,0.507,nan,30.15,9.35
72414,35.85,-1462,65.12,nan,nan,nan,0.507,nan,30.15,9.35
72415,35.85,-1462,65.12,nan,nan,nan,0.508,nan,30.15,9.35
72416,35.85,-1473,65.12,nan,nan,nan,0.505,nan,30.15,9.35
72417,32.95,-1473,65.12,nan,nan,nan,0.507,0.707,30.15,9.35
72418,32.95,-1472,65.12,nan,nan,nan,0.507,0.707,30.15,9.35
72419,32.95,-1471,65.12,nan,nan,nan,0.507,0.707,30.15,9.35
72420,32.95,-1470,65.12,nan,nan,nan,0.507,0.707,30.15,9.35
72421,32.95,-1470,65.12,nan,nan,nan,0.507,0.707,30.15,9.35
72422,32.95,-1470,65.12,nan,nan,nan,0.508,0.707,30.15,9.35
72423,32.95,-1470,65.12,nan,nan,nan,0.507,0.707,30.15,9.35
72424,32.95,-1470,65.12,nan,nan,nan,0.507,0.707,30.15,9.35
72425,32.95,-1470,65.12,nan,nan,nan,0.507,nan,30.15,9.35
72426,32.95,-1470,65.12,nan,nan,nan,0.507,nan,30.15,9.35
72427,32.95,-1470,65.12,nan,nan,nan,0.509,nan,30.15,9.35
72428,32.95,-1470,65.12,nan,nan,nan,0.508,nan,30.15,9.35
72429,32.95,-1471,65.12,nan,nan,nan,0.505,nan,30.15,9.35
72430,32.75,-1471,65.12,nan,nan,nan,0.507,0.707,30.15,9.35
72431,32.75,-1471,65.12,nan,nan,nan,0.507,0.707,30.15,9.35
72432,32.75,-1470,65.12,nan,nan,nan,0.507,0.707,30.15,9.35
72433,32.75,-1470,65.12,nan,nan,nan,0.507,0.707,30.15,9.35
72434,32.75,-1470,65.12,nan,nan,nan,0.507,0.707,30.15,9.35
72435,32.75,-1470,65.12,nan,nan,nan,0.507,0.707,30.15,9.35
72436,32.75,-1474,65.12,nan,nan,nan,0.505,0.577,30.15,9.35
72437,31.05,-1474,65.12,nan,nan,nan,0.507,0.577,30.15,10.05
72438,31.05,-1474,65.12,nan,nan,nan,0.507,0.577,30.15,10.05
72439,31.05,-1474,65.12,nan,nan,nan,0.507,0.707,30.15,10.05
72440,31.05,-1473,65.12,nan,nan,nan,0.507,0.707,30.15,10.05
72441,31.05,-1472,65.12,nan,nan,nan,0.507,0.577,30.15,10.05
72442,32.55,-1472,65.12,nan,nan,nan,0.507,0.577,30.15,10.05
72443,32.55,-1471,65.12,nan,nan,nan,0.505,0.548,30.15,10.05
72444,33.3,-1471,65.12,nan,nan,nan,0.506,0.548,30.15,10.05
72445,33.3,-1471,65.12,nan,nan,nan,0.506,0.548,30.15,10.05
72446,33.3,-1471,65.12,nan,nan,nan,0.506,0.577,30.15,10.05
72447,33.3,-1471,65.12,nan,nan,nan,0.507,0.577,30.15,10.05
72448,33.3,-1471,65.12,nan,nan,nan,0.507,0.577,30.15,6.9
72449,33.3,-1470,65.12,nan,nan,nan,0.507,0.577,30.15,6.9
72450,33.3,-1469,65.12,nan,nan,nan,0.507,0.577,30.15,6.9
72451,33.3,-1469,65.12,nan,nan,nan,0.507,0.707,30.15,6.9
72452,33.3,-1469,65.12,nan,nan,nan,0.507,nan,30.15,6.9
72453,33.3,-1469,65.12,nan,nan,nan,0.507,nan,30.15,6.9
72454,33.3,-1469,65.12,nan,nan,nan,0.507,nan,30.15,6.9
72455,33.3,-1468,65.12,nan,nan,nan,0.507,nan,30.15,6.9
72456,33.3,-1468,65.12,nan,nan,nan,0.507,nan,30.15,6.9
72457,33.3,-1468,65.12,nan,nan,nan,0.507,nan,30.15,6.9
72458,33.3,-1468,65.12,nan,nan,nan,0.507,nan,30.15,6.9
72459,33.3,-1467,65.12,nan,nan,nan,0.508,nan,30.15,6.9
72460,33.3,-1467,65.12,nan,nan,nan,0.507,nan,30.15,4.8
72461,33.3,-1466,65.12,nan,nan,nan,0.507,nan,30.15,4.8
72462,33.3,-1466,65.12,nan,nan,nan,0.507,nan,30.15,4.8
72463,33.3,-1466,65.12,nan,nan,nan,0.507,nan,30.15,4.8
72464,33.3,-1466,65.12,nan,nan,nan,0.507,nan,30.15,4.8
72465,33.3,-1465,65.12,nan,nan,nan,0.505,nan,30.15,4.8
72466,34.3,-1465,65.12,nan,nan,nan,0.507,0.707,30.15,4.8
72467,34.3,-1465,65.12,nan,nan,nan,0.507,0.707,30.15,4.8
72468,34.3,-1465,65.12,nan,nan,nan,0.507,0.707,30.15,4.8
72469,34.3,-1465,65.12,nan,nan,nan,0.508,0.707,30.15,4.8
72470,34.3,-1464,65.12,nan,nan,nan,0.505,0.577,30.15,4.8
72471,36.05,-1463,65.12,nan,nan,nan,0.498,0.478,30.15,5.0
72472,37.5,-1463,65.12,nan,nan,nan,0.5,0.521,30.15,6.45
72473,37.5,-1463,65.12,nan,nan,nan,0.5,0.521,30.15,6.45
72474,37.5,-1463,65.12,nan,nan,nan,0.5,0.532,30.15,6.45
72475,37.5,-1463,65.12,nan,nan,nan,0.501,0.535,30.15,6.45
72476,37.5,-1463,65.12,nan,nan,nan,0.502,0.535,30.15,6.45
72477,37.5,-1462,65.12,nan,nan,nan,0.502,0.535,30.15,6.45
72478,37.5,-1461,65.12,nan,nan,nan,0.502,0.535,30.15,6.45
72479,37.5,-1460,65.12,nan,nan,nan,0.502,0.586,30.15,6.45
72480,37.5,-1459,65.12,nan,nan,nan,0.502,nan,30.15,6.45
72481,37.5,-1458,65.12,nan,nan,nan,0.502,nan,30.15,6.45
72482,37.5,-1458,65.12,nan,nan,nan,0.502,nan,30.15,6.45
72483,37.5,-1457,65.12,nan,nan,nan,0.502,nan,30.15,6.45
72484,37.5,-1457,65.12,nan,nan,nan,0.502,nan,30.15,6.45
72485,37.5,-1457,65.12,nan,nan,nan,0.503,nan,30.15,6.45
72486,37.5,-1457,65.12,nan,nan,nan,0.502,nan,30.15,6.45
72487,37.5,-1457,65.12,nan,nan,nan,0.503,nan,30.15,6.45
72488,37.5,-1457,65.12,nan,nan,nan,0.502,nan,30.15,6.45
72489,37.5,-1457,65.12,nan,nan,nan,0.502,nan,30.15,6.45
72490,37.5,-1457,65.12,nan,nan,nan,0.502,nan,30.15,6.45
72491,37.5,-1457,65.12,nan,nan,nan,0.502,nan,30.15,6.45
72492,37.5,-1456,65.12,nan,nan,nan,0.503,nan,30.15,6.45
72493,37.5,-1455,65.12,nan,nan,nan,0.502,nan,30.15,6.45
72494,37.5,-1465,65.12,nan,nan,nan,0.499,nan,30.15,6.45
72495,34.05,-1465,65.12,nan,nan,nan,0.502,0.707,30.15,6.45
