Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
60075,43.45,-727,64.96,nan,nan,nan,0.68,nan,55.2,20.25
60076,43.45,-727,64.96,nan,nan,nan,0.68,nan,55.2,20.25
60077,43.45,-727,64.96,nan,nan,nan,0.68,nan,55.2,20.25
60078,43.45,-727,64.96,nan,nan,nan,0.68,nan,55.2,20.25
60079,43.45,-727,64.96,nan,nan,nan,0.686,nan,55.2,20.25
60080,43.45,-727,64.96,nan,nan,nan,0.692,nan,55.2,20.25
60081,43.45,-727,64.96,nan,nan,nan,0.698,nan,55.2,20.25
60082,43.45,-726,64.96,nan,nan,nan,0.705,nan,55.2,20.25
60083,43.45,-726,64.96,nan,nan,nan,0.705,nan,55.2,20.25
60084,43.45,-726,64.96,nan,nan,nan,0.705,nan,55.2,20.25
60085,43.45,-726,64.96,nan,nan,nan,0.705,nan,55.2,20.25
60086,43.45,-725,64.96,nan,nan,nan,0.698,nan,55.2,20.25
60087,44.05,-725,64.96,nan,nan,nan,0.692,0.707,55.2,20.25
60088,44.05,-724,64.96,nan,nan,nan,0.692,0.707,55.2,20.25
60089,44.05,-724,64.96,nan,nan,nan,0.698,0.707,55.2,20.25
60090,44.05,-724,64.96,nan,nan,nan,0.644,0.707,55.2,20.25
60091,44.05,-724,64.96,nan,nan,nan,0.648,0.707,55.2,20.25
60092,44.05,-723,64.96,nan,nan,nan,0.648,0.707,55.2,20.25
60093,44.05,-723,64.96,nan,nan,nan,0.655,0.707,55.2,20.25
60094,44.05,-723,64.96,nan,nan,nan,0.662,0.707,55.2,20.25
60095,44.05,-724,64.96,nan,nan,nan,0.579,0.707,55.2,20.25
60096,43.45,-724,64.96,nan,nan,nan,0.586,0.707,55.2,20.25
60097,43.45,-724,64.96,nan,nan,nan,0.587,0.707,55.2,20.25
60098,43.45,-724,64.96,nan,nan,nan,0.587,0.707,55.2,20.25
60099,43.45,-724,64.96,nan,nan,nan,0.587,0.707,55.2,20.25
60100,43.45,-724,64.96,nan,nan,nan,0.587,0.707,55.2,20.25
60101,43.45,-723,64.96,nan,nan,nan,0.587,0.707,55.2,20.25
60102,43.45,-723,64.96,nan,nan,nan,0.587,0.707,55.2,20.25
60103,43.45,-723,64.96,nan,nan,nan,0.587,0.707,55.2,20.25
60104,43.45,-722,64.96,nan,nan,nan,0.587,nan,55.2,20.25
60105,43.45,-722,64.96,nan,nan,nan,0.587,nan,55.2,20.25
60106,43.45,-722,64.96,nan,nan,nan,0.587,nan,55.2,20.25
60107,43.45,-734,64.96,nan,nan,nan,0.587,nan,55.2,20.25
60108,40.65,-734,64.96,nan,nan,nan,0.587,0.707,55.2,16.85
60109,40.65,-734,64.96,nan,nan,nan,0.594,0.707,55.2,16.85
60110,40.65,-734,64.96,nan,nan,nan,0.597,0.707,55.2,13.9
60111,40.65,-734,64.96,nan,nan,nan,0.598,0.707,55.2,10.7
60112,40.65,-734,64.96,nan,nan,nan,0.607,0.707,55.2,10.7
60113,40.65,-734,64.96,nan,nan,nan,0.609,0.707,55.2,10.7
60114,40.65,-735,64.96,nan,nan,nan,0.599,0.577,55.2,10.7
60115,40.5,-735,64.96,nan,nan,nan,0.598,0.577,55.2,10.85
60116,40.5,-735,64.96,nan,nan,nan,0.598,0.577,55.2,10.85
60117,40.5,-735,64.96,nan,nan,nan,0.598,0.707,55.2,10.85
60118,40.5,-734,64.96,nan,nan,nan,0.598,0.707,55.2,10.85
60119,40.5,-733,64.96,nan,nan,nan,0.598,0.707,55.2,10.85
60120,40.5,-733,64.96,nan,nan,nan,0.607,0.707,55.2,10.85
60121,40.5,-733,64.96,nan,nan,nan,0.609,0.707,55.2,10.85
60122,40.5,-732,64.96,nan,nan,nan,0.609,0.707,55.2,10.85
60123,40.5,-732,64.96,nan,nan,nan,0.609,nan,55.2,10.85
60124,40.5,-731,64.96,nan,nan,nan,0.609,nan,55.2,10.85
60125,40.5,-730,64.96,nan,nan,nan,0.609,nan,55.2,10.85
60126,40.5,-731,64.96,nan,nan,nan,0.599,nan,55.2,10.85
60127,38.25,-731,64.96,nan,nan,nan,0.598,0.707,55.2,13.1
60128,38.25,-730,64.96,nan,nan,nan,0.59,0.577,55.2,13.1
60129,40.75,-730,64.96,nan,nan,nan,0.59,0.577,55.2,13.1
60130,40.75,-730,64.96,nan,nan,nan,0.59,0.577,55.2,13.1
60131,40.75,-729,64.96,nan,nan,nan,0.59,0.577,55.2,13.1
60132,40.75,-729,64.96,nan,nan,nan,0.597,0.577,55.2,13.1
60133,40.75,-728,64.96,nan,nan,nan,0.598,0.577,55.2,13.1
60134,40.75,-728,64.96,nan,nan,nan,0.598,0.577,55.2,13.1
60135,40.75,-727,64.96,nan,nan,nan,0.598,0.577,55.2,13.1
60136,40.75,-727,64.96,nan,nan,nan,0.598,0.707,55.2,13.1
60137,40.75,-727,64.96,nan,nan,nan,0.598,nan,55.2,13.1
60138,40.75,-727,64.96,nan,nan,nan,0.598,nan,55.2,13.1
60139,40.75,-727,64.96,nan,nan,nan,0.598,nan,55.2,13.1
60140,40.75,-727,64.96,nan,nan,nan,0.607,nan,55.2,13.1
60141,40.75,-727,64.96,nan,nan,nan,0.514,nan,55.2,13.1
60142,40.75,-727,64.96,nan,nan,nan,0.516,nan,55.2,13.1
60143,40.75,-727,64.96,nan,nan,nan,0.516,nan,55.2,13.1
60144,40.75,-727,64.96,nan,nan,nan,0.519,nan,55.2,8.7
60145,40.75,-726,64.96,nan,nan,nan,0.516,nan,55.2,8.7
60146,42.4,-726,64.96,nan,nan,nan,0.516,0.707,55.2,8.7
60147,42.4,-726,64.96,nan,nan,nan,0.516,0.707,55.2,8.7
60148,42.4,-726,64.96,nan,nan,nan,0.516,0.707,55.2,8.7
60149,42.4,-726,64.96,nan,nan,nan,0.516,0.707,55.2,8.7
60150,42.4,-726,64.96,nan,nan,nan,0.516,0.707,55.2,8.7
60151,42.4,-725,64.96,nan,nan,nan,0.514,0.577,55.2,8.7
60152,44.55,-725,64.96,nan,nan,nan,0.514,0.577,55.2,8.7
60153,44.55,-725,64.96,nan,nan,nan,0.516,0.577,55.2,6.3
60154,44.55,-727,64.96,nan,nan,nan,0.514,0.577,55.2,6.3
60155,41.25,-727,64.96,nan,nan,nan,0.514,0.577,55.2,6.3
60156,41.25,-727,64.96,nan,nan,nan,0.514,0.577,55.2,6.3
60157,41.25,-727,64.96,nan,nan,nan,0.514,0.577,55.2,6.3
60158,41.25,-726,64.96,nan,nan,nan,0.513,0.548,55.2,6.3
60159,42.4,-726,64.96,nan,nan,nan,0.513,0.548,55.2,6.3
60160,42.4,-725,64.96,nan,nan,nan,0.512,0.548,55.2,6.3
60161,44.55,-725,64.96,nan,nan,nan,0.512,0.548,55.2,6.3
60162,44.55,-725,64.96,nan,nan,nan,0.512,0.548,55.2,6.3
60163,44.55,-724,64.96,nan,nan,nan,0.512,0.548,55.2,6.3
60164,44.55,-724,64.96,nan,nan,nan,0.512,0.577,55.2,6.3
60165,44.55,-723,64.96,nan,nan,nan,0.512,0.577,55.2,6.3
60166,44.55,-723,64.96,nan,nan,nan,0.512,0.577,55.2,6.3
60167,44.55,-723,64.96,nan,nan,nan,0.512,0.577,55.2,6.3
60168,44.55,-722,64.96,nan,nan,nan,0.512,0.707,55.2,6.3
60169,44.55,-722,64.96,nan,nan,nan,0.512,nan,55.2,6.3
60170,44.55,-722,64.96,nan,nan,nan,0.512,nan,55.2,6.3
60171,44.55,-722,64.96,nan,nan,nan,0.512,nan,55.2,6.3
60172,44.55,-722,64.96,nan,nan,nan,0.512,nan,55.2,6.3
60173,44.55,-721,64.96,nan,nan,nan,0.512,nan,55.2,6.3
60174,44.55,-721,64.96,nan,nan,nan,0.512,nan,55.2,6.3
60175,44.55,-721,64.96,nan,nan,nan,0.512,nan,55.2,6.3
60176,44.55,-721,64.96,nan,nan,nan,0.512,nan,55.2,6.3
60177,44.55,-721,64.96,nan,nan,nan,0.512,nan,55.2,6.3
60178,44.55,-721,64.96,nan,nan,nan,0.512,nan,55.2,6.3
60179,44.55,-721,64.96,nan,nan,nan,0.512,nan,55.2,6.3
60180,44.55,-721,64.96,nan,nan,nan,0.512,nan,55.2,6.3
60181,44.55,-721,64.96,nan,nan,nan,0.512,nan,55.2,6.3
60182,44.55,-720,64.96,nan,nan,nan,0.512,nan,55.2,6.3
60183,44.55,-721,64.96,nan,nan,nan,0.511,nan,55.2,6.3
60184,42.4,-721,64.96,nan,nan,nan,0.511,0.707,55.2,6.3
60185,42.4,-721,64.96,nan,nan,nan,0.511,0.707,55.2,6.3
60186,42.4,-721,64.96,nan,nan,nan,0.512,0.707,55.2,6.3
60187,42.4,-721,64.96,nan,nan,nan,0.512,0.707,55.2,6.3
60188,42.4,-721,64.96,nan,nan,nan,0.512,0.707,55.2,6.3
60189,42.4,-721,64.96,nan,nan,nan,0.512,0.707,55.2,6.3
60190,42.4,-721,64.96,nan,nan,nan,0.512,0.707,55.2,6.3
60191,42.4,-721,64.96,nan,nan,nan,0.512,0.707,55.2,6.3
60192,42.4,-721,64.96,nan,nan,nan,0.512,nan,55.2,6.3
60193,42.4,-721,64.96,nan,nan,nan,0.512,nan,55.2,6.3
60194,42.4,-721,64.96,nan,nan,nan,0.512,nan,55.2,6.3
60195,42.4,-721,64.96,nan,nan,nan,0.513,nan,55.2,6.3
60196,42.4,-721,64.96,nan,nan,nan,0.513,nan,55.2,6.3
60197,42.4,-720,64.96,nan,nan,nan,0.512,nan,55.2,6.3
60198,44.55,-720,64.96,nan,nan,nan,0.512,0.707,55.2,6.3
60199,44.55,-719,64.96,nan,nan,nan,0.512,0.707,55.2,6.3
60200,44.55,-719,64.96,nan,nan,nan,0.512,0.707,55.2,6.3
60201,44.55,-719,64.96,nan,nan,nan,0.512,0.707,55.2,6.3
60202,44.55,-719,64.96,nan,nan,nan,0.512,0.707,55.2,6.3
60203,44.55,-718,64.96,nan,nan,nan,0.512,0.707,55.2,6.3
60204,44.55,-718,64.96,nan,nan,nan,0.512,0.707,55.2,6.3
60205,44.55,-717,64.96,nan,nan,nan,0.512,0.707,55.2,6.3
60206,44.55,-717,64.96,nan,nan,nan,0.512,nan,55.2,6.3
60207,44.55,-717,64.96,nan,nan,nan,0.513,nan,55.2,6.3
60208,44.55,-717,64.96,nan,nan,nan,0.513,nan,55.2,6.3
60209,44.55,-716,64.96,nan,nan,nan,0.513,nan,55.2,6.3
60210,44.55,-716,64.96,nan,nan,nan,0.513,nan,55.2,6.3
60211,44.55,-716,64.96,nan,nan,nan,0.513,nan,55.2,6.3
60212,44.55,-716,64.96,nan,nan,nan,0.513,nan,55.2,6.3
60213,44.55,-716,64.96,nan,nan,nan,0.513,nan,55.2,6.3
60214,44.55,-716,64.96,nan,nan,nan,0.514,nan,55.2,6.3
60215,44.55,-716,64.96,nan,nan,nan,0.514,nan,55.2,6.3
60216,44.55,-716,64.96,nan,nan,nan,0.514,nan,55.2,6.3
60217,44.55,-716,64.96,nan,nan,nan,0.514,nan,55.2,6.3
60218,44.55,-715,64.96,nan,nan,nan,0.514,nan,55.2,6.3
60219,44.55,-715,64.96,nan,nan,nan,0.514,nan,55.2,6.3
60220,44.55,-714,64.96,nan,nan,nan,0.514,nan,55.2,6.3
60221,44.55,-727,64.96,nan,nan,nan,0.513,nan,55.2,6.3
60222,41.25,-727,64.96,nan,nan,nan,0.513,0.707,55.2,6.3
60223,41.25,-727,64.96,nan,nan,nan,0.513,0.707,55.2,6.3
60224,41.25,-726,64.96,nan,nan,nan,0.513,0.707,55.2,6.3
60225,41.25,-725,64.96,nan,nan,nan,0.513,0.577,55.2,6.3
60226,41.75,-725,64.96,nan,nan,nan,0.513,0.577,55.2,6.3
60227,41.75,-725,64.96,nan,nan,nan,0.513,0.577,55.2,6.3
60228,41.75,-725,64.96,nan,nan,nan,0.514,0.577,55.2,3.8
60229,41.75,-725,64.96,nan,nan,nan,0.514,0.577,55.2,3.8
60230,41.75,-725,64.96,nan,nan,nan,0.514,0.577,55.2,3.8
60231,41.75,-725,64.96,nan,nan,nan,0.514,0.707,55.2,3.8
60232,41.75,-725,64.96,nan,nan,nan,0.514,0.707,55.2,3.8
60233,41.75,-724,64.96,nan,nan,nan,0.514,0.707,55.2,3.8
60234,41.75,-724,64.96,nan,nan,nan,0.514,nan,55.2,3.8
60235,41.75,-724,64.96,nan,nan,nan,0.514,nan,55.2,3.8
60236,41.75,-723,64.96,nan,nan,nan,0.514,nan,55.2,3.8
60237,41.75,-723,64.96,nan,nan,nan,0.514,nan,55.2,3.8
60238,41.75,-722,64.96,nan,nan,nan,0.514,nan,55.2,3.8
60239,41.75,-721,64.96,nan,nan,nan,0.514,nan,55.2,3.8
60240,41.75,-721,64.96,nan,nan,nan,0.514,nan,55.2,3.8
60241,41.75,-720,64.96,nan,nan,nan,0.514,nan,55.2,3.8
60242,41.75,-720,64.96,nan,nan,nan,0.514,nan,55.2,3.8
60243,41.75,-719,64.96,nan,nan,nan,0.514,nan,55.2,3.8
60244,41.75,-719,64.96,nan,nan,nan,0.514,nan,55.2,3.8
60245,41.75,-718,64.96,nan,nan,nan,0.516,nan,55.2,3.3
60246,41.75,-718,64.96,nan,nan,nan,0.516,nan,55.2,3.3
60247,41.75,-718,64.96,nan,nan,nan,0.516,nan,55.2,3.3
60248,41.75,-718,64.96,nan,nan,nan,0.516,nan,55.2,3.3
60249,41.75,-718,64.96,nan,nan,nan,0.516,nan,55.2,3.3
60250,41.75,-718,64.96,nan,nan,nan,0.516,nan,55.2,3.3
60251,41.75,-718,64.96,nan,nan,nan,0.519,nan,55.2,3.3
60252,41.75,-717,64.96,nan,nan,nan,0.519,nan,55.2,3.3
60253,41.75,-717,64.96,nan,nan,nan,0.519,nan,55.2,3.3
60254,41.75,-716,64.96,nan,nan,nan,0.522,nan,55.2,3.3
60255,41.75,-716,64.96,nan,nan,nan,0.522,nan,55.2,3.3
60256,41.75,-715,64.96,nan,nan,nan,0.522,nan,55.2,3.3
60257,41.75,-714,64.96,nan,nan,nan,0.522,nan,55.2,3.3
60258,42.9,-714,64.96,nan,nan,nan,0.522,0.707,55.2,3.3
60259,42.9,-714,64.96,nan,nan,nan,0.522,0.707,55.2,3.3
60260,42.9,-716,64.96,nan,nan,nan,0.522,0.577,55.2,3.3
60261,40.5,-717,64.96,nan,nan,nan,0.518,0.507,55.2,4.05
60262,38.0,-717,64.96,nan,nan,nan,0.522,0.556,55.2,6.55
60263,38.0,-717,64.96,nan,nan,nan,0.522,0.556,55.2,6.55
60264,38.0,-717,64.96,nan,nan,nan,0.522,0.556,55.2,6.55
60265,38.0,-717,64.96,nan,nan,nan,0.522,0.556,55.2,6.55
60266,38.0,-717,64.96,nan,nan,nan,0.522,0.59,55.2,6.55
60267,38.0,-717,64.96,nan,nan,nan,0.522,0.59,55.2,6.55
60268,38.0,-717,64.96,nan,nan,nan,0.522,0.59,55.2,6.55
60269,38.0,-716,64.96,nan,nan,nan,0.516,0.59,55.2,6.55
60270,40.35,-719,64.96,nan,nan,nan,0.737,1.275,55.2,6.55
60271,36.75,-719,64.96,nan,nan,nan,0.72,1.275,55.2,7.8
60272,36.75,-719,64.96,nan,nan,nan,0.72,1.275,55.2,7.8
60273,36.75,-718,64.96,nan,nan,nan,0.72,1.275,55.2,7.8
60274,36.75,-718,64.96,nan,nan,nan,0.72,1.275,55.2,7.8
60275,36.75,-718,64.96,nan,nan,nan,0.72,1.275,55.2,7.8
60276,36.75,-718,64.96,nan,nan,nan,0.72,1.275,55.2,7.8
60277,36.75,-718,64.96,nan,nan,nan,0.72,1.275,55.2,7.8
60278,36.75,-718,64.96,nan,nan,nan,0.72,1.083,55.2,7.8
60279,36.75,-718,64.96,nan,nan,nan,0.72,nan,55.2,7.8
60280,36.75,-717,64.96,nan,nan,nan,0.712,nan,55.2,7.8
60281,37.55,-717,64.96,nan,nan,nan,0.699,0.707,55.2,7.8
60282,37.55,-717,64.96,nan,nan,nan,0.704,0.707,55.2,7.8
60283,37.55,-717,64.96,nan,nan,nan,0.72,0.707,55.2,7.8
60284,37.55,-717,64.96,nan,nan,nan,0.72,0.707,55.2,7.8
60285,37.55,-717,64.96,nan,nan,nan,0.72,0.707,55.2,7.8
60286,37.55,-717,64.96,nan,nan,nan,0.72,0.707,55.2,7.8
60287,37.55,-717,64.96,nan,nan,nan,0.72,0.707,55.2,7.8
60288,37.55,-716,64.96,nan,nan,nan,0.712,0.577,55.2,7.8
60289,37.9,-716,64.96,nan,nan,nan,0.699,0.577,55.2,7.8
60290,37.9,-715,64.96,nan,nan,nan,0.692,0.577,55.2,7.8
60291,39.15,-715,64.96,nan,nan,nan,0.681,0.577,55.2,7.8
60292,39.15,-715,64.96,nan,nan,nan,0.681,0.577,55.2,7.8
60293,39.15,-715,64.96,nan,nan,nan,0.681,0.577,55.2,7.8
60294,39.15,-715,64.96,nan,nan,nan,0.681,0.577,55.2,7.8
60295,39.15,-715,64.96,nan,nan,nan,0.681,0.577,55.2,7.8
60296,39.15,-715,64.96,nan,nan,nan,0.686,0.577,55.2,7.8
60297,39.15,-714,64.96,nan,nan,nan,0.692,0.577,55.2,7.8
60298,41.05,-714,64.96,nan,nan,nan,0.681,0.577,55.2,7.8
60299,41.05,-714,64.96,nan,nan,nan,0.681,0.577,55.2,7.8
60300,41.05,-714,64.96,nan,nan,nan,0.681,0.707,55.2,7.8
60301,41.05,-714,64.96,nan,nan,nan,0.681,0.707,55.2,7.8
60302,41.05,-713,64.96,nan,nan,nan,0.675,0.577,55.2,7.8
60303,43.85,-712,64.96,nan,nan,nan,0.666,0.577,55.2,7.8
60304,43.85,-711,64.96,nan,nan,nan,0.666,0.577,55.2,7.8
60305,43.85,-718,64.96,nan,nan,nan,0.662,0.548,55.2,7.8
60306,39.6,-718,64.96,nan,nan,nan,0.654,0.548,55.2,7.8
60307,39.6,-717,64.96,nan,nan,nan,0.65,0.548,55.2,7.8
60308,41.65,-716,64.96,nan,nan,nan,0.643,0.548,55.2,7.8
60309,41.65,-716,64.96,nan,nan,nan,0.643,0.548,55.2,7.8
60310,41.65,-716,64.96,nan,nan,nan,0.643,0.548,55.2,7.8
60311,41.65,-716,64.96,nan,nan,nan,0.643,0.548,55.2,7.8
60312,41.65,-716,64.96,nan,nan,nan,0.643,0.577,55.2,7.8
60313,41.65,-716,64.96,nan,nan,nan,0.643,0.577,55.2,7.8
60314,41.65,-715,64.96,nan,nan,nan,0.643,0.577,55.2,7.8
60315,41.65,-714,64.96,nan,nan,nan,0.643,0.707,55.2,7.8
60316,41.65,-714,64.96,nan,nan,nan,0.643,nan,55.2,7.8
60317,41.65,-714,64.96,nan,nan,nan,0.643,nan,55.2,7.8
60318,41.65,-713,64.96,nan,nan,nan,0.643,nan,55.2,7.8
60319,41.65,-713,64.96,nan,nan,nan,0.643,nan,55.2,7.8
60320,41.65,-712,64.96,nan,nan,nan,0.646,nan,55.2,7.8
60321,41.65,-712,64.96,nan,nan,nan,0.654,nan,55.2,7.1
60322,41.65,-712,64.96,nan,nan,nan,0.654,nan,55.2,7.1
60323,41.65,-711,64.96,nan,nan,nan,0.654,nan,55.2,7.1
60324,41.65,-711,64.96,nan,nan,nan,0.657,nan,55.2,7.1
60325,41.65,-711,64.96,nan,nan,nan,0.666,nan,55.2,7.1
60326,41.65,-710,64.96,nan,nan,nan,0.662,nan,55.2,7.1
60327,43.1,-711,64.96,nan,nan,nan,0.654,0.707,55.2,7.1
60328,43.1,-710,64.96,nan,nan,nan,0.654,0.707,55.2,7.1
60329,43.1,-714,64.96,nan,nan,nan,0.65,0.577,55.2,7.1
60330,39.2,-713,64.96,nan,nan,nan,0.643,0.577,55.2,7.1
60331,39.2,-713,64.96,nan,nan,nan,0.643,0.577,55.2,7.1
60332,39.2,-713,64.96,nan,nan,nan,0.643,0.577,55.2,7.1
60333,39.2,-713,64.96,nan,nan,nan,0.643,0.577,55.2,7.1
60334,39.2,-712,64.96,nan,nan,nan,0.643,0.577,55.2,7.1
60335,39.2,-712,64.96,nan,nan,nan,0.643,0.577,55.2,7.1
60336,39.2,-713,64.96,nan,nan,nan,0.64,0.577,55.2,7.1
60337,38.85,-713,64.96,nan,nan,nan,0.634,0.577,55.2,7.1
60338,38.85,-713,64.96,nan,nan,nan,0.634,0.577,55.2,7.1
60339,38.85,-712,64.96,nan,nan,nan,0.631,0.577,55.2,7.1
60340,40.85,-711,64.96,nan,nan,nan,0.625,0.489,55.2,7.1
60341,42.7,-711,64.96,nan,nan,nan,0.621,0.535,55.2,7.1
60342,42.7,-711,64.96,nan,nan,nan,0.621,0.535,55.2,7.1
60343,42.7,-711,64.96,nan,nan,nan,0.621,0.535,55.2,7.1
60344,42.7,-711,64.96,nan,nan,nan,0.621,0.535,55.2,7.1
60345,42.7,-710,64.96,nan,nan,nan,0.621,0.557,55.2,7.1
60346,42.7,-709,64.96,nan,nan,nan,0.621,0.557,55.2,7.1
60347,42.7,-709,64.96,nan,nan,nan,0.621,0.557,55.2,7.1
60348,42.7,-708,64.96,nan,nan,nan,0.621,0.654,55.2,7.1
60349,42.7,-709,64.96,nan,nan,nan,0.618,0.707,55.2,7.1
60350,40.7,-709,64.96,nan,nan,nan,0.614,0.707,55.2,7.1
60351,40.7,-708,64.96,nan,nan,nan,0.612,0.577,55.2,7.1
60352,43.65,-708,64.96,nan,nan,nan,0.608,0.577,55.2,7.1
60353,43.65,-708,64.96,nan,nan,nan,0.608,0.577,55.2,7.1
60354,43.65,-708,64.96,nan,nan,nan,0.608,0.577,55.2,7.1
60355,43.65,-708,64.96,nan,nan,nan,0.608,0.577,55.2,7.1
60356,43.65,-710,64.96,nan,nan,nan,0.608,0.548,55.2,7.1
60357,39.15,-710,64.96,nan,nan,nan,0.608,0.548,55.2,7.1
60358,39.15,-710,64.96,nan,nan,nan,0.608,0.548,55.2,7.1
60359,39.15,-709,64.96,nan,nan,nan,0.608,0.548,55.2,7.1
60360,41.3,-709,64.96,nan,nan,nan,0.605,0.548,55.2,7.1
60361,41.3,-709,64.96,nan,nan,nan,0.609,0.577,55.2,7.1
60362,41.3,-709,64.96,nan,nan,nan,0.609,0.577,55.2,7.1
60363,41.3,-709,64.96,nan,nan,nan,0.609,0.577,55.2,7.1
60364,41.3,-709,64.96,nan,nan,nan,0.609,0.577,55.2,7.1
60365,41.3,-709,64.96,nan,nan,nan,0.609,0.577,55.2,7.1
60366,41.3,-709,64.96,nan,nan,nan,0.609,0.707,55.2,7.1
60367,41.3,-725,64.96,nan,nan,nan,0.607,0.577,55.2,7.1
60368,38.0,-724,64.96,nan,nan,nan,0.609,0.636,55.2,7.1
60369,38.6,-724,64.96,nan,nan,nan,0.511,0.636,55.2,7.1
60370,38.6,-723,64.96,nan,nan,nan,0.512,0.636,55.2,7.1
60371,38.6,-742,64.96,nan,nan,nan,0.511,0.634,55.2,7.1
60372,35.95,-742,64.96,nan,nan,nan,0.511,0.586,55.2,7.9
60373,35.95,-741,64.96,nan,nan,nan,0.511,0.586,55.2,7.9
60374,35.95,-741,64.96,nan,nan,nan,0.511,0.586,55.2,7.9
60375,35.95,-741,64.96,nan,nan,nan,0.511,0.586,55.2,7.9
60376,35.95,-741,64.96,nan,nan,nan,0.511,0.537,55.2,7.9
60377,35.95,-741,64.96,nan,nan,nan,0.511,0.577,55.2,7.9
60378,35.95,-743,64.96,nan,nan,nan,0.511,0.577,55.2,7.9
60379,35.6,-742,64.96,nan,nan,nan,0.608,1.214,55.2,8.25
60380,36.15,-742,64.96,nan,nan,nan,0.608,1.063,55.2,8.25
60381,36.15,-741,64.96,nan,nan,nan,0.606,1.214,55.2,8.25
60382,36.4,-741,64.96,nan,nan,nan,0.603,1.053,55.2,8.25
60383,36.4,-740,64.96,nan,nan,nan,0.603,1.053,55.2,8.25
60384,36.4,-740,64.96,nan,nan,nan,0.603,1.053,55.2,8.25
60385,36.4,-740,64.96,nan,nan,nan,0.603,1.053,55.2,8.25
60386,36.4,-740,64.96,nan,nan,nan,0.603,1.053,55.2,8.25
60387,36.4,-739,64.96,nan,nan,nan,0.603,1.063,55.2,8.25
60388,36.4,-739,64.96,nan,nan,nan,0.608,0.577,55.2,8.25
60389,36.4,-739,64.96,nan,nan,nan,0.609,0.707,55.2,8.25
60390,36.4,-739,64.96,nan,nan,nan,0.613,nan,55.2,8.25
60391,36.4,-739,64.96,nan,nan,nan,0.613,nan,55.2,8.25
60392,36.4,-739,64.96,nan,nan,nan,0.613,nan,55.2,8.25
60393,36.4,-739,64.96,nan,nan,nan,0.613,nan,55.2,8.25
60394,36.4,-739,64.96,nan,nan,nan,0.613,nan,55.2,8.25
60395,36.4,-739,64.96,nan,nan,nan,0.613,nan,55.2,8.25
60396,36.4,-739,64.96,nan,nan,nan,0.614,nan,55.2,8.25
60397,36.4,-739,64.96,nan,nan,nan,0.619,nan,55.2,8.25
60398,36.4,-738,64.96,nan,nan,nan,0.619,nan,55.2,8.25
60399,36.4,-737,64.96,nan,nan,nan,0.619,nan,55.2,8.25
60400,36.4,-737,64.96,nan,nan,nan,0.619,nan,55.2,8.25
60401,36.4,-741,64.96,nan,nan,nan,0.619,nan,55.2,8.25
60402,34.55,-741,64.96,nan,nan,nan,0.619,0.707,55.65,9.3
60403,34.55,-740,64.96,nan,nan,nan,0.619,0.707,55.65,9.3
60404,34.55,-740,64.96,nan,nan,nan,0.621,0.707,55.65,9.3
60405,34.55,-740,64.96,nan,nan,nan,0.626,0.707,55.65,9.1
60406,34.55,-740,64.96,nan,nan,nan,0.628,0.707,55.65,9.1
60407,34.55,-739,64.96,nan,nan,nan,0.634,0.707,55.65,9.1
60408,34.55,-739,64.96,nan,nan,nan,0.634,0.707,55.65,9.1
60409,34.55,-739,64.96,nan,nan,nan,0.634,0.707,55.65,9.1
60410,34.55,-742,64.96,nan,nan,nan,0.632,0.707,55.65,9.1
60411,31.5,-742,64.96,nan,nan,nan,0.626,0.707,58.7,12.15
60412,31.5,-741,64.96,nan,nan,nan,0.624,0.577,58.7,12.15
60413,32.4,-741,64.96,nan,nan,nan,0.619,0.577,58.7,12.15
60414,32.4,-741,64.96,nan,nan,nan,0.619,0.577,58.7,12.15
60415,32.4,-741,64.96,nan,nan,nan,0.619,0.577,58.7,12.15
60416,32.4,-741,64.96,nan,nan,nan,0.619,0.577,58.7,12.15
60417,32.4,-741,64.96,nan,nan,nan,0.619,0.577,58.7,12.15
60418,32.4,-741,64.96,nan,nan,nan,0.619,0.577,58.7,12.15
60419,32.4,-741,64.96,nan,nan,nan,0.619,0.577,58.7,12.15
60420,32.4,-740,64.96,nan,nan,nan,0.618,0.577,58.7,12.15
60421,34.3,-740,64.96,nan,nan,nan,0.613,0.577,58.7,12.15
60422,34.3,-740,64.96,nan,nan,nan,0.613,0.707,58.7,12.15
60423,34.3,-740,64.96,nan,nan,nan,0.613,0.707,58.7,12.15
60424,34.3,-740,64.96,nan,nan,nan,0.613,0.707,58.7,12.15
60425,34.3,-740,64.96,nan,nan,nan,0.614,0.707,58.7,12.15
60426,34.3,-740,64.96,nan,nan,nan,0.619,0.707,58.7,12.15
60427,34.3,-746,64.96,nan,nan,nan,0.618,0.577,58.7,12.15
60428,31.4,-745,64.96,nan,nan,nan,0.62,0.643,58.8,12.25
60429,32.0,-745,64.96,nan,nan,nan,0.62,0.543,58.8,12.25
60430,32.0,-744,64.96,nan,nan,nan,0.618,0.643,58.8,12.25
60431,32.3,-744,64.96,nan,nan,nan,0.614,0.592,58.8,12.25
60432,32.3,-744,64.96,nan,nan,nan,0.614,0.592,58.8,12.25
