Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
74365,81.5,-970,65.16,nan,nan,nan,0.5,0.548,46.15,13.5
74366,81.5,-976,65.16,nan,nan,nan,0.5,0.535,46.15,13.5
74367,74.0,-976,65.16,nan,nan,nan,0.5,0.535,46.15,13.5
74368,74.0,-976,65.16,nan,nan,nan,0.5,0.548,46.15,13.5
74369,74.0,-976,65.16,nan,nan,nan,0.5,0.548,46.15,13.5
74370,74.0,-976,65.16,nan,nan,nan,0.5,0.548,46.15,13.5
74371,74.0,-976,65.16,nan,nan,nan,0.5,0.577,46.15,13.5
74372,74.0,-976,65.16,nan,nan,nan,0.5,0.577,46.15,13.5
74373,74.0,-975,65.16,nan,nan,nan,0.5,0.577,46.15,13.5
74374,74.0,-975,65.16,nan,nan,nan,0.5,0.707,46.15,13.5
74375,74.0,-974,65.16,nan,nan,nan,0.5,nan,46.15,13.5
74376,74.0,-974,65.16,nan,nan,nan,0.5,nan,46.15,13.5
74377,74.0,-974,65.16,nan,nan,nan,0.5,nan,46.15,13.5
74378,74.0,-974,65.16,nan,nan,nan,0.5,nan,46.15,13.5
74379,74.0,-973,65.16,nan,nan,nan,0.5,nan,46.15,13.5
74380,74.0,-973,65.16,nan,nan,nan,0.5,nan,46.15,13.5
74381,74.0,-973,65.16,nan,nan,nan,0.5,nan,46.15,13.5
74382,74.0,-972,65.16,nan,nan,nan,0.5,nan,46.15,13.5
74383,74.0,-972,65.16,nan,nan,nan,0.5,nan,46.15,13.5
74384,74.0,-972,65.16,nan,nan,nan,0.5,nan,46.15,13.5
74385,74.0,-977,65.16,nan,nan,nan,0.5,nan,46.15,13.5
74386,66.05,-977,65.16,nan,nan,nan,0.5,0.707,46.15,21.3
74387,66.05,-977,65.16,nan,nan,nan,0.5,0.707,46.15,21.3
74388,66.05,-977,65.16,nan,nan,nan,0.5,0.707,46.15,21.3
74389,66.05,-977,65.16,nan,nan,nan,0.5,0.707,46.15,21.3
74390,66.05,-977,65.16,nan,nan,nan,0.5,0.707,46.15,21.3
74391,66.05,-977,65.16,nan,nan,nan,0.5,0.707,46.15,21.3
74392,66.05,-977,65.16,nan,nan,nan,0.5,0.707,46.15,21.3
74393,66.05,-977,65.16,nan,nan,nan,0.5,0.707,46.15,21.3
74394,66.05,-977,65.16,nan,nan,nan,0.5,nan,46.15,21.3
74395,66.05,-984,65.16,nan,nan,nan,0.5,nan,46.15,21.3
74396,62.25,-984,65.16,nan,nan,nan,0.5,0.707,46.15,25.1
74397,62.25,-987,65.16,nan,nan,nan,0.5,0.577,46.15,25.1
74398,57.4,-987,65.16,nan,nan,nan,0.5,0.577,46.15,29.95
74399,57.4,-986,65.16,nan,nan,nan,0.5,0.548,46.15,29.95
74400,59.2,-986,65.16,nan,nan,nan,0.5,0.548,46.15,29.95
74401,59.2,-986,65.16,nan,nan,nan,0.5,0.548,46.15,29.95
74402,59.2,-986,65.16,nan,nan,nan,0.5,0.548,46.15,29.95
74403,59.2,-985,65.16,nan,nan,nan,0.5,0.535,46.15,29.95
74404,62.45,-985,65.16,nan,nan,nan,0.5,0.535,46.15,29.95
74405,62.45,-985,65.16,nan,nan,nan,0.5,0.548,46.15,29.95
74406,62.45,-985,65.16,nan,nan,nan,0.5,0.548,46.15,29.95
74407,62.45,-984,65.16,nan,nan,nan,0.5,0.577,46.15,29.95
74408,62.45,-984,65.16,nan,nan,nan,0.5,0.577,46.15,29.95
74409,62.45,-984,65.16,nan,nan,nan,0.5,0.707,46.15,29.95
74410,62.45,-983,65.16,nan,nan,nan,0.5,0.707,46.15,29.95
74411,62.45,-983,65.16,nan,nan,nan,0.5,0.707,46.15,29.95
74412,62.45,-983,65.16,nan,nan,nan,0.5,nan,46.15,29.95
74413,62.45,-983,65.16,nan,nan,nan,0.508,nan,46.15,29.95
74414,62.45,-982,65.16,nan,nan,nan,0.509,nan,46.15,29.95
74415,62.45,-981,65.16,nan,nan,nan,0.509,nan,46.15,29.95
74416,62.45,-981,65.16,nan,nan,nan,0.509,nan,46.15,29.95
74417,62.45,-981,65.16,nan,nan,nan,0.509,nan,46.15,29.95
74418,62.45,-981,65.16,nan,nan,nan,0.509,nan,46.15,29.95
74419,62.45,-981,65.16,nan,nan,nan,0.509,nan,46.15,29.95
74420,62.45,-981,65.16,nan,nan,nan,0.509,nan,46.15,29.95
74421,62.45,-980,65.16,nan,nan,nan,0.509,nan,46.15,29.95
74422,62.45,-980,65.16,nan,nan,nan,0.509,nan,46.15,29.95
74423,62.45,-979,65.16,nan,nan,nan,0.509,nan,46.15,29.95
74424,62.45,-979,65.16,nan,nan,nan,0.509,nan,46.15,29.95
74425,62.45,-978,65.16,nan,nan,nan,0.509,nan,46.15,29.6
74426,66.25,-978,65.16,nan,nan,nan,0.509,0.707,46.15,29.6
74427,66.25,-977,65.16,nan,nan,nan,0.509,0.577,46.15,29.6
74428,69.95,-979,65.16,nan,nan,nan,0.622,1.188,46.15,29.6
74429,64.35,-979,65.16,nan,nan,nan,0.617,1.03,46.15,29.6
74430,64.35,-979,65.16,nan,nan,nan,0.617,1.03,46.15,29.6
74431,64.35,-978,65.16,nan,nan,nan,0.615,0.992,46.15,29.6
74432,65.4,-978,65.16,nan,nan,nan,0.612,0.911,46.15,29.6
74433,65.4,-977,65.16,nan,nan,nan,0.615,0.888,46.15,24.1
74434,67.3,-976,65.16,nan,nan,nan,0.611,0.846,46.15,24.1
74435,67.3,-975,65.16,nan,nan,nan,0.611,0.911,46.15,24.1
74436,67.3,-975,65.16,nan,nan,nan,0.611,0.922,46.15,24.1
74437,67.3,-975,65.16,nan,nan,nan,0.612,0.548,46.15,24.1
74438,67.3,-974,65.16,nan,nan,nan,0.617,0.577,46.15,24.1
74439,67.3,-974,65.16,nan,nan,nan,0.617,0.577,46.15,24.1
74440,67.3,-974,65.16,nan,nan,nan,0.617,0.577,46.15,24.1
74441,67.3,-973,65.16,nan,nan,nan,0.615,0.577,46.15,24.1
74442,68.8,-973,65.16,nan,nan,nan,0.611,0.577,46.15,24.1
74443,68.8,-972,65.16,nan,nan,nan,0.609,0.577,46.15,24.1
74444,72.35,-972,65.16,nan,nan,nan,0.605,0.577,46.15,24.1
74445,72.35,-971,65.16,nan,nan,nan,0.603,0.548,46.15,24.1
74446,76.7,-973,65.16,nan,nan,nan,0.678,0.994,46.15,24.1
74447,70.1,-973,65.16,nan,nan,nan,0.672,0.912,46.15,24.1
74448,70.1,-973,65.16,nan,nan,nan,0.672,0.912,46.15,24.1
74449,70.1,-973,65.16,nan,nan,nan,0.673,0.912,46.15,24.1
74450,70.1,-972,65.16,nan,nan,nan,0.678,0.912,46.15,24.1
74451,72.35,-972,65.16,nan,nan,nan,0.672,0.912,46.15,24.1
74452,72.35,-971,65.16,nan,nan,nan,0.67,0.912,46.15,24.1
74453,76.7,-971,65.16,nan,nan,nan,0.666,0.912,46.15,24.1
74454,76.7,-971,65.16,nan,nan,nan,0.672,0.923,46.15,24.1
74455,76.7,-971,65.16,nan,nan,nan,0.672,0.548,46.15,24.1
74456,76.7,-971,65.16,nan,nan,nan,0.672,0.577,46.15,24.1
74457,76.7,-971,65.16,nan,nan,nan,0.673,0.577,46.15,24.1
74458,76.7,-971,65.16,nan,nan,nan,0.68,0.577,46.15,24.1
74459,76.7,-971,65.16,nan,nan,nan,0.68,0.577,46.15,24.1
74460,76.7,-971,65.16,nan,nan,nan,0.681,0.707,46.15,24.1
74461,76.7,-970,65.16,nan,nan,nan,0.686,0.707,46.15,24.1
74462,77.05,-970,65.16,nan,nan,nan,0.68,0.707,46.15,24.1
74463,77.05,-970,65.16,nan,nan,nan,0.681,0.707,46.15,24.1
74464,77.05,-970,65.16,nan,nan,nan,0.689,0.707,46.15,24.1
74465,77.05,-970,65.16,nan,nan,nan,0.69,0.707,46.15,24.1
74466,77.05,-970,65.16,nan,nan,nan,0.698,0.707,46.15,19.65
74467,77.05,-970,65.16,nan,nan,nan,0.698,0.707,46.15,19.65
74468,77.05,-970,65.16,nan,nan,nan,0.698,0.707,46.15,19.65
74469,77.05,-970,65.16,nan,nan,nan,0.698,0.707,46.15,19.65
74470,77.05,-970,65.16,nan,nan,nan,0.698,nan,46.15,19.65
74471,77.05,-970,65.16,nan,nan,nan,0.698,nan,46.15,19.65
74472,77.05,-970,65.16,nan,nan,nan,0.698,nan,46.15,19.65
74473,77.05,-970,65.16,nan,nan,nan,0.698,nan,46.15,19.65
74474,77.05,-969,65.16,nan,nan,nan,0.696,nan,46.15,19.65
74475,79.65,-969,65.16,nan,nan,nan,0.689,0.707,46.15,22.25
74476,79.65,-969,65.16,nan,nan,nan,0.689,0.707,46.15,22.25
74477,79.65,-968,65.16,nan,nan,nan,0.686,0.577,46.15,22.25
74478,82.1,-967,65.16,nan,nan,nan,0.724,0.792,46.15,24.7
74479,86.85,-967,65.16,nan,nan,nan,0.717,0.815,46.15,29.45
74480,86.85,-976,65.16,nan,nan,nan,0.713,0.734,46.15,29.45
74481,79.6,-975,65.16,nan,nan,nan,0.708,0.739,46.15,29.45
74482,79.6,-974,65.16,nan,nan,nan,0.708,0.739,46.15,29.45
74483,79.6,-974,65.16,nan,nan,nan,0.708,0.797,46.15,29.45
74484,79.6,-974,65.16,nan,nan,nan,0.711,0.815,46.15,29.45
74485,79.6,-974,65.16,nan,nan,nan,0.717,0.815,46.15,29.45
74486,79.6,-974,65.16,nan,nan,nan,0.717,0.931,46.15,29.45
74487,79.6,-974,65.16,nan,nan,nan,0.717,0.577,46.15,29.45
74488,79.6,-974,65.16,nan,nan,nan,0.717,0.707,46.15,29.45
74489,79.6,-973,65.16,nan,nan,nan,0.713,0.707,46.15,29.45
74490,81.05,-973,65.16,nan,nan,nan,0.708,0.707,46.15,29.45
74491,81.05,-973,65.16,nan,nan,nan,0.708,0.707,46.15,29.45
74492,81.05,-973,65.16,nan,nan,nan,0.708,0.707,46.15,29.45
74493,81.05,-973,65.16,nan,nan,nan,0.708,0.707,46.15,29.45
74494,81.05,-973,65.16,nan,nan,nan,0.711,0.707,46.15,29.45
74495,81.05,-972,65.16,nan,nan,nan,0.717,0.707,46.15,29.45
74496,81.05,-972,65.16,nan,nan,nan,0.721,0.707,46.15,29.45
74497,81.05,-972,65.16,nan,nan,nan,0.728,0.707,46.15,29.45
74498,81.05,-971,65.16,nan,nan,nan,0.732,nan,46.15,29.45
74499,81.05,-972,65.16,nan,nan,nan,0.735,nan,46.15,27.65
74500,79.6,-973,65.16,nan,nan,nan,0.725,0.536,46.15,27.65
74501,79.25,-973,65.16,nan,nan,nan,0.718,0.522,46.15,27.65
74502,79.25,-973,65.16,nan,nan,nan,0.721,0.522,46.15,27.65
74503,79.25,-972,65.16,nan,nan,nan,0.725,0.517,46.15,24.4
74504,80.85,-972,65.16,nan,nan,nan,0.718,0.513,46.15,24.4
74505,80.85,-972,65.16,nan,nan,nan,0.718,0.513,46.15,24.4
74506,80.85,-971,65.16,nan,nan,nan,0.718,0.513,46.15,24.4
74507,80.85,-971,65.16,nan,nan,nan,0.718,0.513,46.15,24.4
74508,80.85,-970,65.16,nan,nan,nan,0.718,0.474,46.15,24.4
74509,80.85,-970,65.16,nan,nan,nan,0.718,0.577,46.15,24.4
74510,80.85,-970,65.16,nan,nan,nan,0.718,0.707,46.15,24.4
74511,80.85,-970,65.16,nan,nan,nan,0.718,0.707,46.15,24.4
74512,80.85,-970,65.16,nan,nan,nan,0.718,nan,46.15,24.4
74513,80.85,-969,65.16,nan,nan,nan,0.718,nan,46.15,24.4
74514,80.85,-968,65.16,nan,nan,nan,0.714,nan,46.15,24.4
74515,83.35,-967,65.16,nan,nan,nan,0.708,0.707,46.15,24.4
74516,83.35,-966,65.16,nan,nan,nan,0.708,0.707,46.15,24.4
74517,83.35,-966,65.16,nan,nan,nan,0.708,0.707,46.15,24.4
74518,83.35,-968,65.16,nan,nan,nan,0.705,0.577,46.15,24.4
74519,77.6,-967,65.16,nan,nan,nan,0.719,0.839,46.15,24.4
74520,81.75,-967,65.16,nan,nan,nan,0.713,0.741,46.15,24.4
74521,81.75,-967,65.16,nan,nan,nan,0.713,0.741,46.15,24.4
74522,81.75,-967,65.16,nan,nan,nan,0.713,0.741,46.15,24.4
74523,81.75,-967,65.16,nan,nan,nan,0.713,0.707,46.15,24.4
74524,81.75,-967,65.16,nan,nan,nan,0.716,0.865,46.15,24.4
74525,81.75,-967,65.16,nan,nan,nan,0.722,0.865,46.15,22.5
74526,81.75,-967,65.16,nan,nan,nan,0.725,0.865,46.15,22.5
74527,81.75,-966,65.16,nan,nan,nan,0.659,0.865,46.15,22.5
74528,86.65,-965,65.16,nan,nan,nan,0.659,0.577,46.15,22.5
74529,86.65,-964,65.16,nan,nan,nan,0.659,0.707,46.15,22.5
74530,86.65,-963,65.16,nan,nan,nan,0.662,0.707,46.15,22.5
74531,86.65,-963,65.16,nan,nan,nan,0.667,0.707,46.15,21.45
74532,86.65,-962,65.16,nan,nan,nan,0.67,0.707,46.15,21.45
74533,86.65,-962,65.16,nan,nan,nan,0.676,0.707,46.15,19.55
74534,86.65,-962,65.16,nan,nan,nan,0.676,0.707,46.15,19.55
74535,86.65,-962,65.16,nan,nan,nan,0.676,0.707,46.15,19.55
74536,86.65,-962,65.16,nan,nan,nan,0.676,nan,46.15,19.55
74537,86.65,-961,65.16,nan,nan,nan,0.673,nan,46.15,19.55
74538,87.1,-961,65.16,nan,nan,nan,0.667,0.707,46.15,19.8
74539,87.1,-962,65.16,nan,nan,nan,0.664,0.577,46.15,19.8
74540,86.65,-962,65.16,nan,nan,nan,0.662,0.577,46.15,19.8
74541,86.65,-962,65.16,nan,nan,nan,0.667,0.577,46.15,18.3
74542,86.65,-961,65.16,nan,nan,nan,0.667,0.548,46.15,18.3
74543,87.1,-961,65.16,nan,nan,nan,0.667,0.548,46.15,17.0
74544,87.1,-960,65.16,nan,nan,nan,0.67,0.548,46.15,17.0
74545,87.1,-959,65.16,nan,nan,nan,0.585,0.535,46.15,17.0
74546,87.3,-958,65.16,nan,nan,nan,0.585,0.535,46.15,17.2
74547,87.3,-958,65.16,nan,nan,nan,0.585,0.548,46.15,17.2
74548,87.3,-958,65.16,nan,nan,nan,0.585,0.548,46.15,17.2
74549,87.3,-958,65.16,nan,nan,nan,0.587,0.577,46.15,17.2
74550,87.3,-958,65.16,nan,nan,nan,0.59,0.577,46.15,14.95
74551,87.3,-958,65.16,nan,nan,nan,0.592,0.577,46.15,14.95
74552,87.3,-958,65.16,nan,nan,nan,0.595,0.707,46.15,10.6
74553,87.3,-958,65.16,nan,nan,nan,0.595,0.707,46.15,10.6
74554,87.3,-958,65.16,nan,nan,nan,0.595,nan,46.15,10.6
74555,87.3,-958,65.16,nan,nan,nan,0.595,nan,46.15,10.6
74556,87.3,-958,65.16,nan,nan,nan,0.595,nan,46.15,10.6
74557,87.3,-968,65.16,nan,nan,nan,0.592,nan,46.15,10.6
74558,79.45,-968,65.16,nan,nan,nan,0.59,0.707,46.15,10.6
74559,79.45,-968,65.16,nan,nan,nan,0.59,0.707,46.15,10.6
74560,79.45,-967,65.16,nan,nan,nan,0.592,0.707,46.15,10.6
74561,79.45,-966,65.16,nan,nan,nan,0.595,0.707,46.15,10.25
74562,79.45,-966,65.16,nan,nan,nan,0.595,0.707,46.15,10.25
74563,79.45,-969,65.16,nan,nan,nan,0.592,0.577,46.15,10.25
74564,71.4,-969,65.16,nan,nan,nan,0.59,0.577,46.15,15.9
74565,71.4,-969,65.16,nan,nan,nan,0.59,0.577,46.15,15.9
74566,71.4,-969,65.16,nan,nan,nan,0.59,0.577,46.15,15.9
74567,71.4,-969,65.16,nan,nan,nan,0.59,0.707,46.15,15.9
74568,71.4,-969,65.16,nan,nan,nan,0.59,0.707,46.15,15.9
74569,71.4,-969,65.16,nan,nan,nan,0.59,0.707,46.15,15.9
74570,71.4,-969,65.16,nan,nan,nan,0.59,0.707,46.15,15.9
74571,71.4,-969,65.16,nan,nan,nan,0.59,0.707,46.15,15.9
74572,71.4,-969,65.16,nan,nan,nan,0.59,nan,46.15,15.9
74573,71.4,-969,65.16,nan,nan,nan,0.592,nan,46.15,15.9
74574,71.4,-969,65.16,nan,nan,nan,0.595,nan,46.15,15.9
74575,71.4,-972,65.16,nan,nan,nan,0.592,nan,46.15,15.9
74576,67.55,-972,65.16,nan,nan,nan,0.592,0.707,46.15,19.75
74577,67.55,-971,65.16,nan,nan,nan,0.538,0.707,46.15,19.75
74578,67.55,-970,65.16,nan,nan,nan,0.541,0.707,46.15,19.75
74579,67.55,-970,65.16,nan,nan,nan,0.54,0.707,46.15,19.75
74580,67.55,-970,65.16,nan,nan,nan,0.544,0.707,46.15,19.75
74581,67.55,-970,65.16,nan,nan,nan,0.544,0.707,46.15,19.75
74582,67.55,-969,65.16,nan,nan,nan,0.544,0.577,46.15,19.75
74583,71.4,-968,65.16,nan,nan,nan,0.543,0.5,46.15,19.75
74584,75.25,-967,65.16,nan,nan,nan,0.541,0.577,46.15,19.75
74585,75.25,-967,65.16,nan,nan,nan,0.541,0.577,46.15,19.75
74586,75.25,-967,65.16,nan,nan,nan,0.541,0.577,46.15,19.75
74587,75.25,-995,65.16,nan,nan,nan,0.54,0.5,46.15,19.75
74588,69.4,-995,65.16,nan,nan,nan,0.539,0.548,46.15,19.75
74589,69.4,-995,65.16,nan,nan,nan,0.541,0.548,46.15,19.75
74590,69.4,-994,65.16,nan,nan,nan,0.541,0.548,46.15,19.75
74591,69.4,-994,65.16,nan,nan,nan,0.541,0.577,46.15,19.75
74592,69.4,-995,65.16,nan,nan,nan,0.54,0.577,46.15,19.75
74593,67.9,-995,65.16,nan,nan,nan,0.539,0.577,46.15,19.75
74594,67.9,-994,65.16,nan,nan,nan,0.538,0.548,46.15,19.75
74595,71.4,-994,65.16,nan,nan,nan,0.536,0.548,46.15,19.75
74596,71.4,-994,65.16,nan,nan,nan,0.536,0.548,46.15,19.75
74597,71.4,-994,65.16,nan,nan,nan,0.536,0.577,46.15,19.75
74598,71.4,-994,65.16,nan,nan,nan,0.536,0.577,46.15,19.75
74599,71.4,-993,65.16,nan,nan,nan,0.543,0.577,46.15,19.75
74600,71.4,-993,65.16,nan,nan,nan,0.546,0.577,46.15,19.75
74601,71.4,-993,65.16,nan,nan,nan,0.546,0.577,46.15,19.75
74602,71.4,-992,65.16,nan,nan,nan,0.546,0.707,46.15,19.75
74603,71.4,-992,65.16,nan,nan,nan,0.549,nan,46.15,19.75
74604,71.4,-991,65.16,nan,nan,nan,0.549,nan,46.15,19.75
74605,71.4,-991,65.16,nan,nan,nan,0.549,nan,46.15,19.75
74606,71.4,-991,65.16,nan,nan,nan,0.549,nan,46.15,19.75
74607,71.4,-990,65.16,nan,nan,nan,0.549,nan,46.15,19.75
74608,71.4,-989,65.16,nan,nan,nan,0.549,nan,46.15,19.75
74609,71.4,-989,65.16,nan,nan,nan,0.549,nan,46.15,19.75
74610,71.4,-989,65.16,nan,nan,nan,0.549,nan,46.15,19.75
74611,71.4,-989,65.16,nan,nan,nan,0.549,nan,46.15,19.75
74612,71.4,-989,65.16,nan,nan,nan,0.549,nan,46.15,19.75
74613,71.4,-989,65.16,nan,nan,nan,0.549,nan,46.15,19.75
74614,71.4,-989,65.16,nan,nan,nan,0.552,nan,46.15,19.75
74615,71.4,-989,65.16,nan,nan,nan,0.552,nan,46.15,19.75
74616,71.4,-989,65.16,nan,nan,nan,0.552,nan,46.15,19.75
74617,71.4,-989,65.16,nan,nan,nan,0.553,nan,46.15,19.75
74618,71.4,-988,65.16,nan,nan,nan,0.51,nan,46.15,19.75
74619,71.4,-1017,65.16,nan,nan,nan,0.508,nan,46.15,19.75
74620,66.05,-1017,65.16,nan,nan,nan,0.509,0.707,46.15,21.25
74621,66.05,-1017,65.16,nan,nan,nan,0.509,0.707,46.15,21.25
74622,66.05,-1017,65.16,nan,nan,nan,0.509,0.707,46.15,21.25
74623,66.05,-1017,65.16,nan,nan,nan,0.509,0.707,46.15,21.25
74624,66.05,-1017,65.16,nan,nan,nan,0.509,0.707,46.15,21.25
74625,66.05,-1017,65.16,nan,nan,nan,0.509,0.707,46.15,21.25
74626,66.05,-1017,65.16,nan,nan,nan,0.51,0.707,46.15,21.25
74627,66.05,-1017,65.16,nan,nan,nan,0.51,0.707,46.15,21.25
74628,66.05,-1017,65.16,nan,nan,nan,0.51,nan,46.15,21.25
74629,66.05,-1017,65.16,nan,nan,nan,0.51,nan,46.15,21.25
74630,66.05,-1017,65.16,nan,nan,nan,0.51,nan,46.15,21.25
74631,66.05,-1017,65.16,nan,nan,nan,0.51,nan,46.15,21.25
74632,66.05,-1017,65.16,nan,nan,nan,0.51,nan,46.15,21.25
74633,66.05,-1017,65.16,nan,nan,nan,0.51,nan,46.15,21.25
74634,66.05,-1017,65.16,nan,nan,nan,0.51,nan,46.15,21.25
74635,66.05,-1017,65.16,nan,nan,nan,0.51,nan,46.15,21.25
74636,66.05,-1017,65.16,nan,nan,nan,0.511,nan,46.15,21.25
74637,66.05,-1017,65.16,nan,nan,nan,0.511,nan,46.15,21.25
74638,66.05,-1017,65.16,nan,nan,nan,0.512,nan,46.15,21.25
74639,66.05,-1017,65.16,nan,nan,nan,0.512,nan,46.15,21.25
74640,66.05,-1016,65.16,nan,nan,nan,0.512,nan,46.15,21.25
74641,66.05,-1015,65.16,nan,nan,nan,0.513,nan,46.15,21.25
74642,66.05,-1015,65.16,nan,nan,nan,0.513,nan,46.15,21.25
74643,66.05,-1014,65.16,nan,nan,nan,0.513,nan,46.15,21.25
74644,66.05,-1013,65.16,nan,nan,nan,0.514,nan,46.15,21.25
74645,66.05,-1013,65.16,nan,nan,nan,0.514,nan,46.15,21.25
74646,66.05,-1012,65.16,nan,nan,nan,0.514,nan,46.15,21.25
74647,66.05,-1011,65.16,nan,nan,nan,0.514,nan,46.15,21.25
74648,66.05,-1011,65.16,nan,nan,nan,0.514,nan,46.15,21.25
74649,66.05,-1011,65.16,nan,nan,nan,0.514,nan,46.15,21.25
74650,66.05,-1013,65.16,nan,nan,nan,0.511,nan,46.15,21.25
74651,62.45,-1012,65.16,nan,nan,nan,0.575,1.208,46.15,24.85
74652,65.0,-1011,65.16,nan,nan,nan,0.571,0.858,46.15,24.85
74653,65.0,-1011,65.16,nan,nan,nan,0.571,0.858,46.15,24.85
74654,65.0,-1010,65.16,nan,nan,nan,0.571,0.858,46.15,24.85
74655,65.0,-1010,65.16,nan,nan,nan,0.571,0.858,46.15,24.85
74656,65.0,-1009,65.16,nan,nan,nan,0.572,0.858,46.15,24.85
74657,65.0,-1009,65.16,nan,nan,nan,0.578,0.858,46.15,17.0
74658,65.0,-1009,65.16,nan,nan,nan,0.578,0.858,46.15,17.0
74659,65.0,-1008,65.16,nan,nan,nan,0.578,0.501,46.15,17.0
74660,65.0,-1008,65.16,nan,nan,nan,0.578,nan,46.15,17.0
74661,65.0,-1008,65.16,nan,nan,nan,0.578,nan,46.15,17.0
74662,65.0,-1008,65.16,nan,nan,nan,0.58,nan,46.15,17.0
74663,65.0,-1008,65.16,nan,nan,nan,0.588,nan,46.15,12.8
74664,65.0,-1007,65.16,nan,nan,nan,0.588,nan,46.15,12.8
74665,65.0,-1007,65.16,nan,nan,nan,0.588,nan,46.15,12.8
74666,65.0,-1007,65.16,nan,nan,nan,0.588,nan,46.15,12.8
74667,65.0,-1006,65.16,nan,nan,nan,0.588,nan,46.15,12.8
74668,65.0,-1006,65.16,nan,nan,nan,0.588,nan,46.15,12.8
74669,65.0,-1006,65.16,nan,nan,nan,0.588,nan,46.15,12.8
74670,65.0,-1005,65.16,nan,nan,nan,0.588,nan,46.15,12.8
74671,65.0,-1009,65.16,nan,nan,nan,0.584,nan,46.15,12.8
74672,58.75,-1008,65.16,nan,nan,nan,0.611,1.047,46.15,16.5
74673,61.75,-1007,65.16,nan,nan,nan,0.602,0.755,46.15,16.5
74674,61.75,-1007,65.16,nan,nan,nan,0.602,0.755,46.15,16.5
74675,61.75,-1007,65.16,nan,nan,nan,0.613,0.755,46.15,16.5
74676,61.75,-1007,65.16,nan,nan,nan,0.613,0.755,46.15,16.5
74677,61.75,-1007,65.16,nan,nan,nan,0.613,0.755,46.15,16.5
74678,61.75,-1007,65.16,nan,nan,nan,0.613,0.755,46.15,16.5
74679,61.75,-1007,65.16,nan,nan,nan,0.613,0.755,46.15,16.5
74680,61.75,-1007,65.16,nan,nan,nan,0.613,0.339,46.15,16.5
74681,61.75,-1007,65.16,nan,nan,nan,0.612,nan,46.15,16.5
74682,61.75,-1007,65.16,nan,nan,nan,0.609,nan,46.15,16.5
74683,61.75,-1006,65.16,nan,nan,nan,0.625,nan,46.15,16.5
74684,61.75,-1005,65.16,nan,nan,nan,0.626,nan,46.15,16.5
74685,64.75,-1005,65.16,nan,nan,nan,0.612,0.707,46.15,16.5
74686,64.75,-1005,65.16,nan,nan,nan,0.609,0.707,46.15,16.5
74687,64.75,-1005,65.16,nan,nan,nan,0.625,0.707,46.15,12.65
74688,64.75,-1005,65.16,nan,nan,nan,0.625,0.707,46.15,12.65
74689,64.75,-1005,65.16,nan,nan,nan,0.625,0.707,46.15,12.65
74690,64.75,-1005,65.16,nan,nan,nan,0.625,0.707,46.15,12.65
74691,64.75,-1005,65.16,nan,nan,nan,0.62,0.707,46.15,12.65
74692,64.75,-1005,65.16,nan,nan,nan,0.641,0.707,46.15,12.65
74693,64.75,-1005,65.16,nan,nan,nan,0.634,nan,46.15,12.65
74694,64.75,-1005,65.16,nan,nan,nan,0.662,nan,46.15,12.65
74695,64.75,-1004,65.16,nan,nan,nan,0.662,nan,46.15,12.65
74696,64.75,-1004,65.16,nan,nan,nan,0.662,nan,46.15,12.65
74697,64.75,-1004,65.16,nan,nan,nan,0.662,nan,46.15,12.65
74698,64.75,-1004,65.16,nan,nan,nan,0.662,nan,46.15,12.65
74699,64.75,-1004,65.16,nan,nan,nan,0.662,nan,46.15,12.65
74700,64.75,-1013,65.16,nan,nan,nan,0.664,nan,46.15,12.65
74701,58.6,-1013,65.16,nan,nan,nan,0.641,0.707,46.15,12.8
74702,58.6,-1013,65.16,nan,nan,nan,0.641,0.707,46.15,12.8
74703,58.6,-1012,65.16,nan,nan,nan,0.641,0.707,46.15,12.8
74704,58.6,-1012,65.16,nan,nan,nan,0.641,0.707,46.15,12.8
74705,58.6,-1012,65.16,nan,nan,nan,0.641,0.707,46.15,12.8
74706,58.6,-1011,65.16,nan,nan,nan,0.641,0.707,46.15,12.8
74707,58.6,-1011,65.16,nan,nan,nan,0.641,0.707,46.15,12.8
74708,58.6,-1010,65.16,nan,nan,nan,0.641,0.707,46.15,12.8
74709,58.6,-1010,65.16,nan,nan,nan,0.641,nan,46.15,12.8
74710,58.6,-1010,65.16,nan,nan,nan,0.641,nan,46.15,12.8
74711,58.6,-1009,65.16,nan,nan,nan,0.641,nan,46.15,12.8
74712,58.6,-1008,65.16,nan,nan,nan,0.641,nan,46.15,12.8
74713,58.6,-1007,65.16,nan,nan,nan,0.641,nan,46.15,12.8
74714,58.6,-1007,65.16,nan,nan,nan,0.641,nan,46.15,12.8
74715,58.6,-1007,65.16,nan,nan,nan,0.641,nan,46.15,12.8
74716,58.6,-1007,65.16,nan,nan,nan,0.641,nan,46.15,12.8
74717,58.6,-1006,65.16,nan,nan,nan,0.641,nan,46.15,12.8
74718,58.6,-1006,65.16,nan,nan,nan,0.634,nan,46.15,12.8
74719,58.6,-1005,65.16,nan,nan,nan,0.664,nan,46.15,7.45
74720,61.75,-1004,65.16,nan,nan,nan,0.708,0.314,46.15,7.45
