Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
67549,51.65,-341,65.08,nan,nan,nan,0.685,0.968,54.75,13.85
67550,51.65,-341,65.08,nan,nan,nan,0.69,0.968,54.75,13.85
67551,51.65,-341,65.08,nan,nan,nan,0.69,0.968,54.75,13.85
67552,51.65,-340,65.08,nan,nan,nan,0.69,0.968,54.75,13.85
67553,51.65,-339,65.08,nan,nan,nan,0.69,1.369,54.75,13.85
67554,51.65,-338,65.08,nan,nan,nan,0.69,nan,54.75,13.85
67555,51.65,-338,65.08,nan,nan,nan,0.69,nan,54.75,13.85
67556,51.65,-337,65.08,nan,nan,nan,0.69,nan,54.75,13.85
67557,51.65,-337,65.08,nan,nan,nan,0.69,nan,54.75,13.85
67558,51.65,-337,65.08,nan,nan,nan,0.69,nan,54.75,13.85
67559,51.65,-336,65.08,nan,nan,nan,0.69,nan,54.75,13.85
67560,51.65,-336,65.08,nan,nan,nan,0.69,nan,54.75,13.85
67561,51.65,-336,65.08,nan,nan,nan,0.69,nan,54.75,13.85
67562,51.65,-336,65.08,nan,nan,nan,0.69,nan,54.75,13.85
67563,51.65,-336,65.08,nan,nan,nan,0.69,nan,54.75,13.85
67564,51.65,-336,65.08,nan,nan,nan,0.696,nan,54.75,13.85
67565,51.65,-336,65.08,nan,nan,nan,0.702,nan,54.75,13.25
67566,51.65,-336,65.08,nan,nan,nan,0.702,nan,54.75,13.25
67567,51.65,-336,65.08,nan,nan,nan,0.702,nan,54.75,13.25
67568,51.65,-336,65.08,nan,nan,nan,0.702,nan,54.75,13.25
67569,51.65,-336,65.08,nan,nan,nan,0.702,nan,54.75,13.25
67570,51.65,-336,65.08,nan,nan,nan,0.702,nan,54.75,13.25
67571,51.65,-335,65.08,nan,nan,nan,0.702,nan,54.75,13.25
67572,51.65,-334,65.08,nan,nan,nan,0.702,nan,54.75,13.25
67573,51.65,-334,65.08,nan,nan,nan,0.702,nan,54.75,13.25
67574,51.65,-333,65.08,nan,nan,nan,0.695,nan,54.75,13.25
67575,54.2,-333,65.08,nan,nan,nan,0.69,0.707,54.75,13.25
67576,54.2,-333,65.08,nan,nan,nan,0.69,0.707,54.75,13.25
67577,54.2,-333,65.08,nan,nan,nan,0.69,0.707,54.75,13.25
67578,54.2,-333,65.08,nan,nan,nan,0.69,0.707,54.75,13.25
67579,54.2,-332,65.08,nan,nan,nan,0.684,0.577,54.75,13.25
67580,57.1,-331,65.08,nan,nan,nan,0.679,0.577,54.75,13.25
67581,57.1,-330,65.08,nan,nan,nan,0.674,0.548,54.75,13.25
67582,58.95,-330,65.08,nan,nan,nan,0.67,0.548,54.75,13.25
67583,58.95,-330,65.08,nan,nan,nan,0.675,0.548,54.75,13.25
67584,58.95,-330,65.08,nan,nan,nan,0.679,0.577,54.75,13.25
67585,58.95,-330,65.08,nan,nan,nan,0.685,0.577,54.75,13.25
67586,58.95,-330,65.08,nan,nan,nan,0.69,0.577,54.75,13.25
67587,58.95,-330,65.08,nan,nan,nan,0.69,0.577,54.75,13.25
67588,58.95,-330,65.08,nan,nan,nan,0.696,0.577,54.75,13.25
67589,58.95,-330,65.08,nan,nan,nan,0.702,0.707,54.75,11.85
67590,58.95,-330,65.08,nan,nan,nan,0.702,nan,54.75,11.85
67591,58.95,-330,65.08,nan,nan,nan,0.709,nan,54.75,11.85
67592,58.95,-330,65.08,nan,nan,nan,0.695,nan,54.75,11.85
67593,58.95,-329,65.08,nan,nan,nan,0.701,nan,54.75,11.85
67594,58.95,-329,65.08,nan,nan,nan,0.701,nan,54.75,11.85
67595,58.95,-329,65.08,nan,nan,nan,0.701,nan,54.75,11.85
67596,58.95,-329,65.08,nan,nan,nan,0.701,nan,54.75,11.85
67597,58.95,-329,65.08,nan,nan,nan,0.701,nan,54.75,11.85
67598,58.95,-329,65.08,nan,nan,nan,0.71,nan,54.75,11.85
67599,58.95,-329,65.08,nan,nan,nan,0.644,nan,54.75,11.85
67600,58.95,-328,65.08,nan,nan,nan,0.645,nan,54.75,11.85
67601,58.95,-327,65.08,nan,nan,nan,0.645,nan,54.75,11.85
67602,58.95,-327,65.08,nan,nan,nan,0.645,nan,54.75,11.85
67603,58.95,-327,65.08,nan,nan,nan,0.645,nan,54.75,11.85
67604,58.95,-326,65.08,nan,nan,nan,0.645,nan,54.75,11.85
67605,58.95,-325,65.08,nan,nan,nan,0.645,nan,54.75,11.85
67606,58.95,-325,65.08,nan,nan,nan,0.645,nan,54.75,11.85
67607,58.95,-325,65.08,nan,nan,nan,0.645,nan,54.75,11.85
67608,58.95,-325,65.08,nan,nan,nan,0.645,nan,54.75,11.85
67609,58.95,-325,65.08,nan,nan,nan,0.645,nan,54.75,11.85
67610,58.95,-325,65.08,nan,nan,nan,0.645,nan,54.75,11.85
67611,58.95,-325,65.08,nan,nan,nan,0.645,nan,54.75,11.85
67612,58.95,-324,65.08,nan,nan,nan,0.656,nan,54.75,11.85
67613,58.95,-324,65.08,nan,nan,nan,0.657,nan,54.75,11.85
67614,58.95,-323,65.08,nan,nan,nan,0.67,nan,54.75,11.85
67615,58.95,-323,65.08,nan,nan,nan,0.607,nan,54.75,11.85
67616,58.95,-323,65.08,nan,nan,nan,0.609,nan,54.75,11.85
67617,58.95,-323,65.08,nan,nan,nan,0.609,nan,54.75,11.85
67618,58.95,-323,65.08,nan,nan,nan,0.609,nan,54.75,11.85
67619,58.95,-323,65.08,nan,nan,nan,0.609,nan,54.75,11.85
67620,58.95,-322,65.08,nan,nan,nan,0.599,nan,54.75,11.85
67621,61.45,-322,65.08,nan,nan,nan,0.599,0.707,54.75,14.35
67622,61.45,-322,65.08,nan,nan,nan,0.599,0.707,54.75,14.35
67623,61.45,-322,65.08,nan,nan,nan,0.599,0.707,54.75,14.35
67624,61.45,-322,65.08,nan,nan,nan,0.607,0.707,54.75,14.35
67625,61.45,-322,65.08,nan,nan,nan,0.609,0.707,54.75,14.35
67626,61.45,-323,65.08,nan,nan,nan,0.599,0.577,54.75,14.35
67627,57.65,-323,65.08,nan,nan,nan,0.599,0.577,54.75,14.35
67628,57.65,-323,65.08,nan,nan,nan,0.607,0.577,54.75,14.35
67629,57.65,-322,65.08,nan,nan,nan,0.599,0.577,54.75,14.35
67630,61.45,-322,65.08,nan,nan,nan,0.607,0.577,54.75,14.35
67631,61.45,-322,65.08,nan,nan,nan,0.609,0.577,54.75,14.35
67632,61.45,-322,65.08,nan,nan,nan,0.609,0.577,54.75,14.35
67633,61.45,-321,65.08,nan,nan,nan,0.599,0.548,54.75,14.35
67634,65.25,-320,65.08,nan,nan,nan,0.607,0.548,54.75,18.15
67635,65.25,-320,65.08,nan,nan,nan,0.609,0.548,54.75,18.15
67636,65.25,-319,65.08,nan,nan,nan,0.609,0.577,54.75,18.15
67637,65.25,-319,65.08,nan,nan,nan,0.609,0.577,54.75,18.15
67638,65.25,-319,65.08,nan,nan,nan,0.609,0.577,54.75,18.15
67639,65.25,-319,65.08,nan,nan,nan,0.609,0.707,54.75,18.15
67640,65.25,-319,65.08,nan,nan,nan,0.609,0.707,54.75,18.15
67641,65.25,-319,65.08,nan,nan,nan,0.609,0.707,54.75,18.15
67642,65.25,-319,65.08,nan,nan,nan,0.609,nan,54.75,18.15
67643,65.25,-323,65.08,nan,nan,nan,0.609,nan,54.75,18.15
67644,59.45,-323,65.08,nan,nan,nan,0.514,0.707,54.75,16.6
67645,59.45,-323,65.08,nan,nan,nan,0.516,0.707,54.75,13.6
67646,59.45,-323,65.08,nan,nan,nan,0.516,0.707,54.75,13.6
67647,59.45,-322,65.08,nan,nan,nan,0.516,0.707,54.75,13.6
67648,59.45,-322,65.08,nan,nan,nan,0.516,0.707,54.75,13.6
67649,59.45,-322,65.08,nan,nan,nan,0.516,0.707,54.75,13.6
67650,59.45,-322,65.08,nan,nan,nan,0.516,0.707,54.75,13.6
67651,59.45,-321,65.08,nan,nan,nan,0.514,0.577,54.75,13.6
67652,60.75,-321,65.08,nan,nan,nan,0.514,0.577,54.75,13.6
67653,60.75,-321,65.08,nan,nan,nan,0.514,0.707,54.75,13.6
67654,60.75,-320,65.08,nan,nan,nan,0.514,0.707,54.75,13.6
67655,60.75,-320,65.08,nan,nan,nan,0.514,0.707,54.75,13.6
67656,60.75,-320,65.08,nan,nan,nan,0.514,0.707,54.75,13.6
67657,60.75,-320,65.08,nan,nan,nan,0.514,0.707,54.75,13.6
67658,60.75,-320,65.08,nan,nan,nan,0.514,0.707,54.75,13.6
67659,60.75,-320,65.08,nan,nan,nan,0.514,0.707,54.75,13.6
67660,60.75,-320,65.08,nan,nan,nan,0.514,nan,54.75,13.6
67661,60.75,-319,65.08,nan,nan,nan,0.513,nan,54.75,13.6
67662,62.75,-319,65.08,nan,nan,nan,0.513,0.707,54.75,13.6
67663,62.75,-319,65.08,nan,nan,nan,0.513,0.707,54.75,13.6
67664,62.75,-318,65.08,nan,nan,nan,0.512,0.577,54.75,13.6
67665,65.95,-318,65.08,nan,nan,nan,0.512,0.577,54.75,14.3
67666,65.95,-317,65.08,nan,nan,nan,0.512,0.577,54.75,14.3
67667,65.95,-317,65.08,nan,nan,nan,0.512,0.577,54.75,14.3
67668,65.95,-316,65.08,nan,nan,nan,0.512,0.577,54.75,14.3
67669,65.95,-316,65.08,nan,nan,nan,0.512,0.577,54.75,14.3
67670,65.95,-316,65.08,nan,nan,nan,0.512,0.577,54.75,14.3
67671,65.95,-316,65.08,nan,nan,nan,0.512,0.707,54.75,14.3
67672,65.95,-316,65.08,nan,nan,nan,0.512,0.707,54.75,14.3
67673,65.95,-316,65.08,nan,nan,nan,0.512,nan,54.75,14.3
67674,65.95,-315,65.08,nan,nan,nan,0.513,nan,54.75,11.75
67675,65.95,-315,65.08,nan,nan,nan,0.513,nan,54.75,11.75
67676,65.95,-315,65.08,nan,nan,nan,0.513,nan,54.75,11.75
67677,65.95,-315,65.08,nan,nan,nan,0.513,nan,54.75,11.75
67678,65.95,-315,65.08,nan,nan,nan,0.513,nan,54.75,11.75
67679,65.95,-315,65.08,nan,nan,nan,0.514,nan,54.75,8.85
67680,65.95,-314,65.08,nan,nan,nan,0.514,nan,54.75,8.85
67681,65.95,-314,65.08,nan,nan,nan,0.516,nan,54.75,8.3
67682,65.95,-313,65.08,nan,nan,nan,0.516,nan,54.75,8.3
67683,65.95,-321,65.08,nan,nan,nan,0.514,nan,54.75,8.3
67684,61.1,-321,65.08,nan,nan,nan,0.514,0.707,54.75,8.3
67685,61.1,-321,65.08,nan,nan,nan,0.514,0.707,54.75,8.3
67686,61.1,-320,65.08,nan,nan,nan,0.514,0.707,54.75,8.3
67687,61.1,-320,65.08,nan,nan,nan,0.514,0.707,54.75,8.3
67688,61.1,-320,65.08,nan,nan,nan,0.514,0.707,54.75,8.3
67689,61.1,-319,65.08,nan,nan,nan,0.514,0.707,54.75,8.3
67690,61.1,-319,65.08,nan,nan,nan,0.514,0.707,54.75,8.3
67691,61.1,-319,65.08,nan,nan,nan,0.514,0.707,54.75,8.3
67692,61.1,-319,65.08,nan,nan,nan,0.514,nan,54.75,8.3
67693,61.1,-319,65.08,nan,nan,nan,0.514,nan,54.75,8.3
67694,61.1,-319,65.08,nan,nan,nan,0.514,nan,54.75,8.3
67695,61.1,-319,65.08,nan,nan,nan,0.514,nan,54.75,8.3
67696,61.1,-319,65.08,nan,nan,nan,0.514,nan,54.75,8.3
67697,61.1,-319,65.08,nan,nan,nan,0.514,nan,54.75,8.3
67698,61.1,-319,65.08,nan,nan,nan,0.514,nan,54.75,8.3
67699,61.1,-319,65.08,nan,nan,nan,0.514,nan,54.75,8.3
67700,61.1,-318,65.08,nan,nan,nan,0.514,nan,54.75,8.3
67701,61.1,-318,65.08,nan,nan,nan,0.514,nan,54.75,8.3
67702,61.1,-317,65.08,nan,nan,nan,0.514,nan,54.75,8.3
67703,61.1,-317,65.08,nan,nan,nan,0.514,nan,54.75,8.3
67704,61.1,-317,65.08,nan,nan,nan,0.514,nan,54.75,8.3
67705,61.1,-316,65.08,nan,nan,nan,0.514,nan,54.75,8.3
67706,61.1,-316,65.08,nan,nan,nan,0.514,nan,54.75,8.3
67707,61.1,-316,65.08,nan,nan,nan,0.514,nan,54.75,8.3
67708,61.1,-316,65.08,nan,nan,nan,0.514,nan,54.75,8.3
67709,61.1,-316,65.08,nan,nan,nan,0.514,nan,54.75,8.3
67710,61.1,-316,65.08,nan,nan,nan,0.514,nan,54.75,8.3
67711,61.1,-317,65.08,nan,nan,nan,0.513,nan,54.75,8.3
67712,59.8,-317,65.08,nan,nan,nan,0.513,0.707,54.75,8.3
67713,59.8,-317,65.08,nan,nan,nan,0.513,0.707,54.75,8.3
67714,59.8,-317,65.08,nan,nan,nan,0.513,0.707,54.75,8.3
67715,59.8,-317,65.08,nan,nan,nan,0.513,0.707,54.75,8.3
67716,59.8,-316,65.08,nan,nan,nan,0.512,0.577,54.75,8.3
67717,61.25,-315,65.08,nan,nan,nan,0.512,0.577,54.75,8.3
67718,61.25,-314,65.08,nan,nan,nan,0.511,0.548,54.75,8.3
67719,62.9,-313,65.08,nan,nan,nan,0.511,0.548,54.75,8.3
67720,62.9,-312,65.08,nan,nan,nan,0.512,0.548,54.75,8.3
67721,62.9,-312,65.08,nan,nan,nan,0.512,0.577,54.75,8.3
67722,62.9,-311,65.08,nan,nan,nan,0.512,0.577,54.75,8.3
67723,62.9,-311,65.08,nan,nan,nan,0.512,0.577,54.75,8.3
67724,62.9,-310,65.08,nan,nan,nan,0.512,0.577,54.75,8.3
67725,62.9,-310,65.08,nan,nan,nan,0.512,0.577,54.75,8.3
67726,62.9,-310,65.08,nan,nan,nan,0.513,0.707,54.75,8.3
67727,62.9,-310,65.08,nan,nan,nan,0.513,nan,54.75,8.3
67728,62.9,-310,65.08,nan,nan,nan,0.513,nan,54.75,8.3
67729,62.9,-310,65.08,nan,nan,nan,0.514,nan,54.75,6.5
67730,62.9,-310,65.08,nan,nan,nan,0.514,nan,54.75,6.5
67731,62.9,-310,65.08,nan,nan,nan,0.514,nan,54.75,6.5
67732,62.9,-322,65.08,nan,nan,nan,0.514,nan,54.75,6.5
67733,58.35,-322,65.08,nan,nan,nan,0.514,0.707,54.75,7.6
67734,58.35,-322,65.08,nan,nan,nan,0.514,0.707,54.75,7.6
67735,58.35,-321,65.08,nan,nan,nan,0.514,0.707,54.75,7.6
67736,58.35,-321,65.08,nan,nan,nan,0.514,0.707,54.75,7.6
67737,58.35,-320,65.08,nan,nan,nan,0.514,0.707,54.75,7.6
67738,58.35,-320,65.08,nan,nan,nan,0.514,0.707,54.75,7.6
67739,58.35,-320,65.08,nan,nan,nan,0.514,0.707,54.75,7.6
67740,58.35,-320,65.08,nan,nan,nan,0.514,0.707,54.75,7.6
67741,58.35,-320,65.08,nan,nan,nan,0.514,nan,54.75,7.6
67742,58.35,-320,65.08,nan,nan,nan,0.514,nan,54.75,7.6
67743,58.35,-319,65.08,nan,nan,nan,0.516,nan,54.75,7.6
67744,58.35,-319,65.08,nan,nan,nan,0.516,nan,54.75,7.6
67745,58.35,-319,65.08,nan,nan,nan,0.516,nan,54.75,7.6
67746,58.35,-319,65.08,nan,nan,nan,0.516,nan,54.75,7.6
67747,58.35,-318,65.08,nan,nan,nan,0.516,nan,54.75,7.6
67748,58.35,-318,65.08,nan,nan,nan,0.516,nan,54.75,7.6
67749,58.35,-318,65.08,nan,nan,nan,0.516,nan,54.75,7.6
67750,58.35,-317,65.08,nan,nan,nan,0.516,nan,54.75,7.6
67751,58.35,-316,65.08,nan,nan,nan,0.519,nan,54.75,7.6
67752,58.35,-315,65.08,nan,nan,nan,0.519,nan,54.75,7.6
67753,58.35,-315,65.08,nan,nan,nan,0.519,nan,54.75,7.6
67754,58.35,-315,65.08,nan,nan,nan,0.519,nan,54.75,7.6
67755,58.35,-314,65.08,nan,nan,nan,0.519,nan,54.75,7.6
67756,58.35,-313,65.08,nan,nan,nan,0.519,nan,54.75,7.6
67757,58.35,-312,65.08,nan,nan,nan,0.519,nan,54.75,7.6
67758,58.35,-312,65.08,nan,nan,nan,0.519,nan,54.75,7.6
67759,58.35,-311,65.08,nan,nan,nan,0.516,nan,54.75,7.6
67760,61.45,-311,65.08,nan,nan,nan,0.516,0.707,54.75,7.6
67761,61.45,-368,65.08,nan,nan,nan,0.516,0.577,54.75,7.6
67762,57.65,-368,65.08,nan,nan,nan,0.516,0.577,54.75,8.3
67763,57.65,-368,65.08,nan,nan,nan,0.516,0.577,54.75,8.3
67764,57.65,-368,65.08,nan,nan,nan,0.519,0.577,54.75,8.3
67765,57.65,-368,65.08,nan,nan,nan,0.519,0.577,54.75,8.3
67766,57.65,-368,65.08,nan,nan,nan,0.519,0.577,54.75,8.3
67767,57.65,-367,65.08,nan,nan,nan,0.516,0.548,54.75,8.3
67768,58.0,-366,65.08,nan,nan,nan,0.516,0.548,54.75,8.3
67769,58.0,-366,65.08,nan,nan,nan,0.516,0.577,54.75,8.3
67770,58.0,-365,65.08,nan,nan,nan,0.516,0.577,54.75,8.3
67771,58.0,-365,65.08,nan,nan,nan,0.516,0.707,54.75,8.3
67772,58.0,-365,65.08,nan,nan,nan,0.516,0.707,54.75,8.3
67773,58.0,-365,65.08,nan,nan,nan,0.516,0.707,54.75,8.3
67774,58.0,-365,65.08,nan,nan,nan,0.516,0.707,54.75,8.3
67775,58.0,-365,65.08,nan,nan,nan,0.516,0.707,54.75,8.3
67776,58.0,-365,65.08,nan,nan,nan,0.516,nan,54.75,8.3
67777,58.0,-365,65.08,nan,nan,nan,0.516,nan,54.75,8.3
67778,58.0,-365,65.08,nan,nan,nan,0.516,nan,54.75,8.3
67779,58.0,-365,65.08,nan,nan,nan,0.516,nan,54.75,8.3
67780,58.0,-364,65.08,nan,nan,nan,0.516,nan,54.75,8.3
67781,58.0,-364,65.08,nan,nan,nan,0.516,nan,54.75,8.3
67782,58.0,-364,65.08,nan,nan,nan,0.516,nan,54.75,8.3
67783,58.0,-364,65.08,nan,nan,nan,0.519,nan,54.75,5.25
67784,58.0,-364,65.08,nan,nan,nan,0.519,nan,54.75,5.25
67785,58.0,-363,65.08,nan,nan,nan,0.519,nan,54.75,5.25
67786,58.0,-363,65.08,nan,nan,nan,0.519,nan,54.75,5.25
67787,58.0,-363,65.08,nan,nan,nan,0.519,nan,54.75,5.25
67788,58.0,-363,65.08,nan,nan,nan,0.519,nan,54.75,5.25
67789,58.0,-363,65.08,nan,nan,nan,0.519,nan,54.75,5.25
67790,58.0,-363,65.08,nan,nan,nan,0.519,nan,54.75,5.25
67791,58.0,-362,65.08,nan,nan,nan,0.519,nan,54.75,5.25
67792,58.0,-362,65.08,nan,nan,nan,0.519,nan,54.75,5.25
67793,58.0,-361,65.08,nan,nan,nan,0.519,nan,54.75,5.25
67794,58.0,-361,65.08,nan,nan,nan,0.519,nan,54.75,5.25
67795,58.0,-361,65.08,nan,nan,nan,0.519,nan,54.75,5.25
67796,58.0,-360,65.08,nan,nan,nan,0.519,nan,54.75,5.25
67797,58.0,-360,65.08,nan,nan,nan,0.519,nan,54.75,5.25
67798,58.0,-359,65.08,nan,nan,nan,0.519,nan,54.75,5.25
67799,58.0,-359,65.08,nan,nan,nan,0.519,nan,54.75,5.25
67800,58.0,-359,65.08,nan,nan,nan,0.519,nan,54.75,5.25
67801,58.0,-359,65.08,nan,nan,nan,0.519,nan,54.75,5.25
67802,58.0,-359,65.08,nan,nan,nan,0.519,nan,54.75,5.25
67803,58.0,-359,65.08,nan,nan,nan,0.519,nan,54.75,5.25
67804,58.0,-359,65.08,nan,nan,nan,0.519,nan,54.75,5.25
67805,58.0,-359,65.08,nan,nan,nan,0.519,nan,54.75,5.25
67806,58.0,-359,65.08,nan,nan,nan,0.519,nan,54.75,5.25
67807,58.0,-359,65.08,nan,nan,nan,0.519,nan,54.75,5.25
67808,58.0,-359,65.08,nan,nan,nan,0.519,nan,54.75,5.25
67809,58.0,-359,65.08,nan,nan,nan,0.519,nan,54.75,5.25
67810,58.0,-359,65.08,nan,nan,nan,0.519,nan,54.75,5.25
67811,58.0,-359,65.08,nan,nan,nan,0.522,nan,54.75,5.25
67812,58.0,-359,65.08,nan,nan,nan,0.522,nan,54.75,5.25
67813,58.0,-358,65.08,nan,nan,nan,0.522,nan,54.75,5.25
67814,58.0,-358,65.08,nan,nan,nan,0.522,nan,54.75,5.25
67815,58.0,-358,65.08,nan,nan,nan,0.522,nan,54.75,5.25
67816,58.0,-357,65.08,nan,nan,nan,0.527,nan,54.75,5.25
67817,58.0,-357,65.08,nan,nan,nan,0.527,nan,54.75,5.25
67818,58.0,-357,65.08,nan,nan,nan,0.535,nan,54.75,5.25
67819,58.0,-357,65.08,nan,nan,nan,0.535,nan,54.75,5.25
67820,58.0,-357,65.08,nan,nan,nan,0.535,nan,54.75,5.25
67821,58.0,-357,65.08,nan,nan,nan,0.535,nan,54.75,5.25
67822,58.0,-368,65.08,nan,nan,nan,0.527,nan,54.75,5.25
67823,53.1,-367,65.08,nan,nan,nan,0.527,0.707,54.75,9.8
67824,53.1,-367,65.08,nan,nan,nan,0.527,0.707,54.75,9.8
67825,53.1,-366,65.08,nan,nan,nan,0.527,0.707,54.75,9.8
67826,53.1,-365,65.08,nan,nan,nan,0.527,0.707,54.75,9.8
67827,53.1,-365,65.08,nan,nan,nan,0.527,0.707,54.75,9.8
67828,53.1,-365,65.08,nan,nan,nan,0.527,0.707,54.75,9.8
67829,53.1,-364,65.08,nan,nan,nan,0.527,0.707,54.75,9.8
67830,53.1,-364,65.08,nan,nan,nan,0.527,0.707,54.75,9.8
67831,53.1,-364,65.08,nan,nan,nan,0.527,nan,54.75,9.8
67832,53.1,-363,65.08,nan,nan,nan,0.535,nan,54.75,8.35
67833,53.1,-363,65.08,nan,nan,nan,0.535,nan,54.75,8.35
67834,53.1,-363,65.08,nan,nan,nan,0.535,nan,54.75,8.35
67835,53.1,-362,65.08,nan,nan,nan,0.535,nan,54.75,8.35
67836,53.1,-362,65.08,nan,nan,nan,0.535,nan,54.75,8.35
67837,53.1,-361,65.08,nan,nan,nan,0.535,nan,54.75,8.35
67838,53.1,-360,65.08,nan,nan,nan,0.535,nan,54.75,8.35
67839,53.1,-360,65.08,nan,nan,nan,0.535,nan,54.75,8.35
67840,53.1,-360,65.08,nan,nan,nan,0.535,nan,54.75,8.35
67841,53.1,-360,65.08,nan,nan,nan,0.535,nan,54.75,8.35
67842,53.1,-360,65.08,nan,nan,nan,0.535,nan,54.75,8.35
67843,53.1,-359,65.08,nan,nan,nan,0.527,nan,54.75,8.35
67844,54.75,-358,65.08,nan,nan,nan,0.662,0.664,54.75,8.35
67845,57.95,-357,65.08,nan,nan,nan,0.655,0.931,54.75,8.35
67846,58.2,-357,65.08,nan,nan,nan,0.651,0.911,54.75,8.35
67847,58.2,-357,65.08,nan,nan,nan,0.651,0.911,54.75,8.35
67848,58.2,-357,65.08,nan,nan,nan,0.651,0.911,54.75,8.35
67849,58.2,-357,65.08,nan,nan,nan,0.651,0.911,54.75,8.35
67850,58.2,-357,65.08,nan,nan,nan,0.651,0.911,54.75,8.35
67851,58.2,-356,65.08,nan,nan,nan,0.651,0.911,54.75,8.35
67852,58.2,-355,65.08,nan,nan,nan,0.634,0.911,54.75,8.35
67853,58.3,-355,65.08,nan,nan,nan,0.631,0.488,54.75,8.35
67854,58.3,-354,65.08,nan,nan,nan,0.631,0.577,54.75,8.35
67855,58.3,-353,65.08,nan,nan,nan,0.631,0.707,54.75,8.35
67856,58.3,-352,65.08,nan,nan,nan,0.631,0.707,54.75,8.35
67857,58.3,-352,65.08,nan,nan,nan,0.631,0.707,54.75,8.35
67858,58.3,-352,65.08,nan,nan,nan,0.644,0.707,54.75,8.35
67859,58.3,-352,65.08,nan,nan,nan,0.651,0.707,54.75,8.35
67860,58.3,-351,65.08,nan,nan,nan,0.651,0.577,54.75,8.35
67861,58.35,-351,65.08,nan,nan,nan,0.651,0.577,54.75,5.25
67862,58.35,-350,65.08,nan,nan,nan,0.651,0.707,54.75,5.25
67863,58.35,-350,65.08,nan,nan,nan,0.651,0.707,54.75,5.25
67864,58.35,-350,65.08,nan,nan,nan,0.651,0.707,54.75,5.25
67865,58.35,-349,65.08,nan,nan,nan,0.651,0.707,54.75,5.25
67866,58.35,-349,65.08,nan,nan,nan,0.669,0.707,54.75,5.25
67867,58.35,-349,65.08,nan,nan,nan,0.679,0.707,54.75,5.25
67868,58.35,-349,65.08,nan,nan,nan,0.679,0.707,54.75,5.25
67869,58.35,-349,65.08,nan,nan,nan,0.679,nan,54.75,5.25
67870,58.35,-349,65.08,nan,nan,nan,0.679,nan,54.75,5.25
67871,58.35,-349,65.08,nan,nan,nan,0.679,nan,54.75,5.25
67872,58.35,-348,65.08,nan,nan,nan,0.679,nan,54.75,5.25
67873,58.35,-348,65.08,nan,nan,nan,0.679,nan,54.75,5.25
67874,58.35,-347,65.08,nan,nan,nan,0.679,nan,54.75,5.25
67875,58.35,-347,65.08,nan,nan,nan,0.679,nan,54.75,5.25
67876,58.35,-346,65.08,nan,nan,nan,0.679,nan,54.75,5.25
67877,58.35,-346,65.08,nan,nan,nan,0.679,nan,54.75,5.25
67878,58.35,-346,65.08,nan,nan,nan,0.679,nan,54.75,5.25
67879,58.35,-346,65.08,nan,nan,nan,0.679,nan,54.75,5.25
67880,58.35,-346,65.08,nan,nan,nan,0.679,nan,54.75,5.25
67881,58.35,-346,65.08,nan,nan,nan,0.679,nan,54.75,5.25
67882,58.35,-346,65.08,nan,nan,nan,0.679,nan,54.75,5.25
67883,58.35,-346,65.08,nan,nan,nan,0.679,nan,54.75,5.25
67884,58.35,-345,65.08,nan,nan,nan,0.679,nan,54.75,5.25
67885,58.35,-345,65.08,nan,nan,nan,0.679,nan,54.75,5.25
67886,58.35,-345,65.08,nan,nan,nan,0.679,nan,54.75,5.25
67887,58.35,-344,65.08,nan,nan,nan,0.679,nan,54.75,5.25
67888,58.35,-344,65.08,nan,nan,nan,0.679,nan,54.75,5.25
67889,58.35,-344,65.08,nan,nan,nan,0.679,nan,54.75,5.25
67890,58.35,-344,65.08,nan,nan,nan,0.679,nan,54.75,5.25
67891,58.35,-344,65.08,nan,nan,nan,0.679,nan,54.75,5.25
67892,58.35,-344,65.08,nan,nan,nan,0.679,nan,54.75,5.25
67893,58.35,-344,65.08,nan,nan,nan,0.679,nan,54.75,5.25
67894,58.35,-343,65.08,nan,nan,nan,0.679,nan,54.75,5.25
67895,58.35,-343,65.08,nan,nan,nan,0.679,nan,54.75,5.25
67896,58.35,-343,65.08,nan,nan,nan,0.679,nan,54.75,5.25
67897,58.35,-343,65.08,nan,nan,nan,0.679,nan,54.75,5.25
67898,58.35,-346,65.08,nan,nan,nan,0.655,nan,54.75,5.25
67899,57.95,-346,65.08,nan,nan,nan,0.651,0.707,54.75,5.25
67900,57.95,-346,65.08,nan,nan,nan,0.651,0.707,54.75,5.25
67901,57.95,-346,65.08,nan,nan,nan,0.651,0.707,54.75,5.25
67902,57.95,-346,65.08,nan,nan,nan,0.651,0.707,54.75,5.25
67903,57.95,-346,65.08,nan,nan,nan,0.651,0.707,54.75,5.25
67904,57.95,-346,65.08,nan,nan,nan,0.651,0.707,54.75,5.25
67905,57.95,-346,65.08,nan,nan,nan,0.651,0.707,54.75,5.25
67906,57.95,-346,65.08,nan,nan,nan,0.651,0.707,54.75,5.25
67907,57.95,-346,65.08,nan,nan,nan,0.651,nan,54.75,5.25
67908,57.95,-346,65.08,nan,nan,nan,0.651,nan,54.75,5.25
67909,57.95,-345,65.08,nan,nan,nan,0.651,nan,54.75,5.25
