Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
52255,84.65,-496,64.8,nan,nan,nan,0.743,0.707,28.05,17.75
52256,84.65,-496,64.8,nan,nan,nan,0.751,0.707,28.05,17.75
52257,84.65,-496,64.8,nan,nan,nan,0.755,0.707,28.05,16.15
52258,84.65,-496,64.8,nan,nan,nan,0.621,0.707,28.05,16.15
52259,84.65,-495,64.8,nan,nan,nan,0.603,0.707,28.05,16.15
52260,84.65,-494,64.8,nan,nan,nan,0.514,0.707,28.05,14.05
52261,84.65,-494,64.8,nan,nan,nan,0.516,nan,28.05,10.05
52262,84.65,-493,64.8,nan,nan,nan,0.516,nan,28.05,10.05
52263,84.65,-492,64.8,nan,nan,nan,0.514,nan,28.05,10.05
52264,86.95,-492,64.8,nan,nan,nan,0.514,0.707,28.05,10.05
52265,86.95,-492,64.8,nan,nan,nan,0.514,0.707,28.05,10.05
52266,86.95,-492,64.8,nan,nan,nan,0.514,0.707,28.05,10.05
52267,86.95,-492,64.8,nan,nan,nan,0.514,0.707,28.05,10.05
52268,86.95,-492,64.8,nan,nan,nan,0.514,0.707,28.05,10.05
52269,86.95,-495,64.8,nan,nan,nan,0.514,0.577,28.05,10.05
52270,82.3,-494,64.8,nan,nan,nan,0.514,0.577,28.05,9.95
52271,82.3,-494,64.8,nan,nan,nan,0.514,0.577,28.05,9.95
52272,82.3,-494,64.8,nan,nan,nan,0.514,0.577,28.05,9.95
52273,82.3,-493,64.8,nan,nan,nan,0.514,0.707,28.05,9.95
52274,82.3,-493,64.8,nan,nan,nan,0.514,0.707,28.05,9.95
52275,82.3,-493,64.8,nan,nan,nan,0.514,0.707,28.05,9.95
52276,82.3,-492,64.8,nan,nan,nan,0.513,0.577,28.05,9.95
52277,86.95,-492,64.8,nan,nan,nan,0.513,0.577,28.05,9.95
52278,86.95,-492,64.8,nan,nan,nan,0.513,0.577,28.05,9.95
52279,86.95,-491,64.8,nan,nan,nan,0.513,0.577,28.05,9.7
52280,91.6,-491,64.8,nan,nan,nan,0.513,0.577,28.05,9.7
52281,91.6,-491,64.8,nan,nan,nan,0.514,0.577,28.05,9.7
52282,91.6,-491,64.8,nan,nan,nan,0.514,0.577,28.05,9.7
52283,91.6,-491,64.8,nan,nan,nan,0.514,0.577,28.05,9.7
52284,91.6,-491,64.8,nan,nan,nan,0.514,0.577,28.05,9.7
52285,91.6,-490,64.8,nan,nan,nan,0.514,0.577,28.05,9.7
52286,91.6,-490,64.8,nan,nan,nan,0.514,0.707,28.05,9.7
52287,91.6,-490,64.8,nan,nan,nan,0.516,0.707,28.05,9.7
52288,91.6,-489,64.8,nan,nan,nan,0.516,nan,28.05,9.7
52289,91.6,-489,64.8,nan,nan,nan,0.516,nan,28.05,9.7
52290,91.6,-488,64.8,nan,nan,nan,0.516,nan,28.05,9.7
52291,91.6,-488,64.8,nan,nan,nan,0.516,nan,28.05,9.7
52292,91.6,-488,64.8,nan,nan,nan,0.516,nan,28.05,9.7
52293,91.6,-488,64.8,nan,nan,nan,0.516,nan,28.05,9.7
52294,91.6,-487,64.8,nan,nan,nan,0.516,nan,28.05,9.7
52295,91.6,-487,64.8,nan,nan,nan,0.519,nan,28.05,9.7
52296,91.6,-486,64.8,nan,nan,nan,0.519,nan,28.05,9.7
52297,91.6,-485,64.8,nan,nan,nan,0.519,nan,28.05,9.7
52298,91.6,-484,64.8,nan,nan,nan,0.519,nan,28.05,9.7
52299,91.6,-483,64.8,nan,nan,nan,0.519,nan,28.05,9.7
52300,91.6,-483,64.8,nan,nan,nan,0.519,nan,28.05,9.7
52301,91.6,-483,64.8,nan,nan,nan,0.522,nan,28.05,9.6
52302,91.6,-483,64.8,nan,nan,nan,0.522,nan,28.05,9.6
52303,91.6,-483,64.8,nan,nan,nan,0.522,nan,28.05,9.6
52304,91.6,-483,64.8,nan,nan,nan,0.522,nan,28.05,9.6
52305,91.6,-482,64.8,nan,nan,nan,0.522,nan,28.05,9.6
52306,91.6,-482,64.8,nan,nan,nan,0.522,nan,28.05,9.6
52307,91.6,-482,64.8,nan,nan,nan,0.522,nan,28.05,9.6
52308,91.6,-482,64.8,nan,nan,nan,0.522,nan,28.05,9.6
52309,91.6,-482,64.8,nan,nan,nan,0.522,nan,28.05,9.6
52310,91.6,-481,64.8,nan,nan,nan,0.522,nan,28.05,9.6
52311,91.6,-481,64.8,nan,nan,nan,0.522,nan,28.05,9.6
52312,91.6,-480,64.8,nan,nan,nan,0.522,nan,28.05,9.6
52313,91.6,-480,64.8,nan,nan,nan,0.522,nan,28.05,9.6
52314,91.6,-480,64.8,nan,nan,nan,0.522,nan,28.05,9.6
52315,91.6,-479,64.8,nan,nan,nan,0.522,nan,28.05,9.6
52316,91.6,-479,64.8,nan,nan,nan,0.522,nan,28.05,9.6
52317,91.6,-479,64.8,nan,nan,nan,0.522,nan,28.05,9.6
52318,91.6,-485,64.8,nan,nan,nan,0.519,nan,28.05,9.6
52319,84.5,-485,64.8,nan,nan,nan,0.519,0.707,28.05,9.6
52320,84.5,-485,64.8,nan,nan,nan,0.519,0.707,28.05,9.6
52321,84.5,-485,64.8,nan,nan,nan,0.519,0.707,28.05,9.6
52322,84.5,-484,64.8,nan,nan,nan,0.519,0.707,28.05,9.6
52323,84.5,-484,64.8,nan,nan,nan,0.519,0.707,28.05,9.6
52324,84.5,-484,64.8,nan,nan,nan,0.519,0.707,28.05,9.6
52325,84.5,-483,64.8,nan,nan,nan,0.519,0.707,28.05,9.6
52326,84.5,-483,64.8,nan,nan,nan,0.519,0.707,28.05,9.6
52327,84.5,-483,64.8,nan,nan,nan,0.519,nan,28.05,9.6
52328,84.5,-483,64.8,nan,nan,nan,0.519,nan,28.05,9.6
52329,84.5,-483,64.8,nan,nan,nan,0.519,nan,28.05,9.6
52330,84.5,-483,64.8,nan,nan,nan,0.519,nan,28.05,9.6
52331,84.5,-482,64.8,nan,nan,nan,0.519,nan,28.05,9.6
52332,84.5,-482,64.8,nan,nan,nan,0.519,nan,28.05,9.6
52333,84.5,-482,64.8,nan,nan,nan,0.519,nan,28.05,9.6
52334,84.5,-481,64.8,nan,nan,nan,0.516,nan,28.05,9.6
52335,85.75,-480,64.8,nan,nan,nan,0.516,0.707,28.05,9.6
52336,85.75,-480,64.8,nan,nan,nan,0.516,0.707,28.05,9.6
52337,85.75,-480,64.8,nan,nan,nan,0.516,0.707,28.05,9.6
52338,85.75,-479,64.8,nan,nan,nan,0.514,0.577,28.05,9.6
52339,88.2,-479,64.8,nan,nan,nan,0.514,0.577,28.05,9.6
52340,88.2,-479,64.8,nan,nan,nan,0.514,0.577,28.05,9.6
52341,88.2,-479,64.8,nan,nan,nan,0.514,0.577,28.05,9.6
52342,88.2,-479,64.8,nan,nan,nan,0.516,0.577,28.05,9.55
52343,88.2,-478,64.8,nan,nan,nan,0.514,0.577,28.05,9.55
52344,90.05,-478,64.8,nan,nan,nan,0.514,0.577,28.05,9.55
52345,90.05,-478,64.8,nan,nan,nan,0.514,0.577,28.05,9.55
52346,90.05,-478,64.8,nan,nan,nan,0.514,0.577,28.05,9.55
52347,90.05,-478,64.8,nan,nan,nan,0.514,0.577,28.05,9.55
52348,90.05,-477,64.8,nan,nan,nan,0.514,0.707,28.05,9.55
52349,90.05,-476,64.8,nan,nan,nan,0.513,0.577,28.05,9.55
52350,90.95,-476,64.8,nan,nan,nan,0.513,0.577,28.05,9.55
52351,90.95,-476,64.8,nan,nan,nan,0.513,0.577,28.05,9.55
52352,90.95,-476,64.8,nan,nan,nan,0.514,0.577,28.05,9.3
52353,90.95,-475,64.8,nan,nan,nan,0.513,0.577,28.05,9.3
52354,91.45,-475,64.8,nan,nan,nan,0.513,0.577,28.05,9.3
52355,91.45,-475,64.8,nan,nan,nan,0.513,0.577,28.05,9.3
52356,91.45,-474,64.8,nan,nan,nan,0.512,0.548,28.05,9.3
52357,91.7,-474,64.8,nan,nan,nan,0.512,0.548,28.05,9.4
52358,91.7,-474,64.8,nan,nan,nan,0.512,0.548,28.05,9.4
52359,91.7,-474,64.8,nan,nan,nan,0.512,0.577,28.05,9.4
52360,91.7,-473,64.8,nan,nan,nan,0.512,0.577,28.05,9.4
52361,91.7,-473,64.8,nan,nan,nan,0.512,0.577,28.05,9.4
52362,91.7,-472,64.8,nan,nan,nan,0.512,0.577,28.05,9.4
52363,91.8,-472,64.8,nan,nan,nan,0.512,0.577,28.05,9.5
52364,91.8,-476,64.8,nan,nan,nan,0.511,0.548,28.05,9.5
52365,90.05,-476,64.8,nan,nan,nan,0.511,0.548,28.05,9.5
52366,90.05,-477,64.8,nan,nan,nan,0.51,0.548,28.05,9.5
52367,88.2,-477,64.8,nan,nan,nan,0.51,0.548,28.05,9.5
52368,88.2,-476,64.8,nan,nan,nan,0.51,0.535,28.05,9.5
52369,88.25,-476,64.8,nan,nan,nan,0.51,0.535,28.05,9.5
52370,88.25,-475,64.8,nan,nan,nan,0.51,0.535,28.05,9.5
52371,88.25,-475,64.8,nan,nan,nan,0.51,0.535,28.05,9.5
52372,88.25,-475,64.8,nan,nan,nan,0.51,0.548,28.05,9.5
52373,88.25,-474,64.8,nan,nan,nan,0.51,0.548,28.05,9.5
52374,88.25,-474,64.8,nan,nan,nan,0.51,0.577,28.05,9.5
52375,88.25,-474,64.8,nan,nan,nan,0.51,0.577,28.05,9.5
52376,88.25,-474,64.8,nan,nan,nan,0.511,0.707,28.05,7.3
52377,88.25,-474,64.8,nan,nan,nan,0.511,nan,28.05,7.3
52378,88.25,-473,64.8,nan,nan,nan,0.511,nan,28.05,7.3
52379,88.25,-473,64.8,nan,nan,nan,0.512,nan,28.05,7.3
52380,88.25,-473,64.8,nan,nan,nan,0.512,nan,28.05,7.3
52381,88.25,-473,64.8,nan,nan,nan,0.512,nan,28.05,7.3
52382,88.25,-473,64.8,nan,nan,nan,0.512,nan,28.05,7.3
52383,88.25,-473,64.8,nan,nan,nan,0.512,nan,28.05,7.3
52384,88.25,-473,64.8,nan,nan,nan,0.512,nan,28.05,7.3
52385,88.25,-476,64.8,nan,nan,nan,0.511,nan,28.05,7.3
52386,82.9,-478,64.8,nan,nan,nan,0.502,0.165,28.05,8.9
52387,78.8,-478,64.8,nan,nan,nan,0.503,0.523,28.05,13.0
52388,78.8,-478,64.8,nan,nan,nan,0.503,0.523,28.05,13.0
52389,78.8,-478,64.8,nan,nan,nan,0.503,0.523,28.05,13.0
52390,78.8,-479,64.8,nan,nan,nan,0.502,0.474,28.05,13.0
52391,74.35,-478,64.8,nan,nan,nan,0.573,0.861,28.05,17.45
52392,78.8,-477,64.8,nan,nan,nan,0.572,0.814,28.05,17.45
52393,83.25,-477,64.8,nan,nan,nan,0.569,0.763,28.05,17.45
52394,83.25,-477,64.8,nan,nan,nan,0.569,0.783,28.05,17.45
52395,83.25,-476,64.8,nan,nan,nan,0.569,0.837,28.05,17.45
52396,83.25,-475,64.8,nan,nan,nan,0.567,0.894,28.05,17.45
52397,83.5,-474,64.8,nan,nan,nan,0.558,0.804,28.05,17.45
52398,83.65,-474,64.8,nan,nan,nan,0.556,0.752,28.05,17.45
52399,83.65,-474,64.8,nan,nan,nan,0.556,0.766,28.05,17.45
52400,83.65,-473,64.8,nan,nan,nan,0.554,0.49,28.05,17.45
52401,87.75,-472,64.8,nan,nan,nan,0.552,0.497,28.05,17.45
52402,87.75,-472,64.8,nan,nan,nan,0.552,0.502,28.05,17.45
52403,87.75,-471,64.8,nan,nan,nan,0.552,0.502,28.05,17.45
52404,87.75,-471,64.8,nan,nan,nan,0.552,0.502,28.05,17.45
52405,87.75,-471,64.8,nan,nan,nan,0.552,0.49,28.05,17.45
52406,87.75,-471,64.8,nan,nan,nan,0.552,0.577,28.05,17.45
52407,87.75,-471,64.8,nan,nan,nan,0.552,0.707,28.05,17.45
52408,87.75,-471,64.8,nan,nan,nan,0.552,0.707,28.05,17.45
52409,87.75,-470,64.8,nan,nan,nan,0.552,nan,28.05,17.45
52410,87.75,-470,64.8,nan,nan,nan,0.552,nan,28.05,17.45
52411,87.75,-470,64.8,nan,nan,nan,0.552,nan,28.05,17.45
52412,87.75,-470,64.8,nan,nan,nan,0.552,nan,28.05,17.45
52413,87.75,-469,64.8,nan,nan,nan,0.552,nan,28.05,17.45
52414,87.75,-469,64.8,nan,nan,nan,0.552,nan,28.05,17.45
52415,87.75,-468,64.8,nan,nan,nan,0.551,nan,28.05,17.45
52416,89.9,-468,64.8,nan,nan,nan,0.55,0.707,28.05,17.45
52417,89.9,-468,64.8,nan,nan,nan,0.55,0.707,28.05,17.45
52418,89.9,-468,64.8,nan,nan,nan,0.552,0.707,28.05,17.45
52419,89.9,-468,64.8,nan,nan,nan,0.552,0.707,28.05,17.45
52420,89.9,-468,64.8,nan,nan,nan,0.552,0.707,28.05,17.45
52421,89.9,-468,64.8,nan,nan,nan,0.552,0.707,28.05,17.45
52422,89.9,-468,64.8,nan,nan,nan,0.552,0.707,28.05,17.45
52423,89.9,-468,64.8,nan,nan,nan,0.552,0.707,28.05,17.45
52424,89.9,-468,64.8,nan,nan,nan,0.552,nan,28.05,17.45
52425,89.9,-467,64.8,nan,nan,nan,0.551,nan,28.05,17.45
52426,90.95,-467,64.8,nan,nan,nan,0.55,0.707,28.05,17.45
52427,90.95,-467,64.8,nan,nan,nan,0.55,0.707,28.05,17.45
52428,90.95,-467,64.8,nan,nan,nan,0.55,0.707,28.05,17.45
52429,90.95,-467,64.8,nan,nan,nan,0.55,0.707,28.05,17.45
52430,90.95,-467,64.8,nan,nan,nan,0.55,0.707,28.05,17.45
52431,90.95,-467,64.8,nan,nan,nan,0.55,0.707,28.05,17.45
52432,90.95,-467,64.8,nan,nan,nan,0.55,0.707,28.05,17.45
52433,90.95,-466,64.8,nan,nan,nan,0.55,0.707,28.05,17.45
52434,90.95,-466,64.8,nan,nan,nan,0.552,nan,28.05,17.45
52435,90.95,-466,64.8,nan,nan,nan,0.552,nan,28.05,17.45
52436,90.95,-465,64.8,nan,nan,nan,0.552,nan,28.05,17.45
52437,90.95,-464,64.8,nan,nan,nan,0.552,nan,28.05,17.45
52438,91.5,-464,64.8,nan,nan,nan,0.552,0.707,28.05,17.45
52439,91.5,-464,64.8,nan,nan,nan,0.552,0.707,28.05,17.45
52440,91.5,-464,64.8,nan,nan,nan,0.552,0.707,28.05,17.45
52441,91.5,-464,64.8,nan,nan,nan,0.552,0.707,28.05,17.45
52442,91.5,-463,64.8,nan,nan,nan,0.553,0.707,28.05,17.45
52443,91.5,-463,64.8,nan,nan,nan,0.556,0.707,28.05,17.45
52444,91.5,-480,64.8,nan,nan,nan,0.554,0.577,28.05,17.45
52445,91.25,-480,64.8,nan,nan,nan,0.552,0.577,28.05,17.45
52446,91.25,-480,64.8,nan,nan,nan,0.552,0.577,28.05,17.45
52447,91.25,-480,64.8,nan,nan,nan,0.552,0.707,28.05,17.45
52448,91.25,-480,64.8,nan,nan,nan,0.553,0.707,28.05,17.45
52449,91.25,-480,64.8,nan,nan,nan,0.556,0.707,28.05,17.45
52450,91.25,-484,64.8,nan,nan,nan,0.554,0.577,28.05,17.45
52451,85.1,-484,64.8,nan,nan,nan,0.552,0.577,28.05,17.45
52452,85.1,-483,64.8,nan,nan,nan,0.552,0.548,28.05,17.45
52453,85.9,-482,64.8,nan,nan,nan,0.694,1.225,28.05,17.45
52454,88.3,-482,64.8,nan,nan,nan,0.691,1.225,28.05,17.45
52455,88.3,-482,64.8,nan,nan,nan,0.697,1.225,28.05,17.45
52456,88.3,-482,64.8,nan,nan,nan,0.701,1.225,28.05,17.45
52457,88.3,-481,64.8,nan,nan,nan,0.701,1.225,28.05,17.45
52458,88.3,-481,64.8,nan,nan,nan,0.701,1.225,28.05,17.45
52459,88.3,-481,64.8,nan,nan,nan,0.701,1.414,28.05,17.45
52460,88.3,-481,64.8,nan,nan,nan,0.701,1.528,28.05,17.45
52461,88.3,-480,64.8,nan,nan,nan,0.701,1.528,28.05,17.45
52462,89.9,-479,64.8,nan,nan,nan,0.701,0.577,28.05,17.45
52463,89.9,-479,64.8,nan,nan,nan,0.708,0.707,28.05,17.45
52464,89.9,-479,64.8,nan,nan,nan,0.712,0.707,28.05,17.15
52465,89.9,-478,64.8,nan,nan,nan,0.72,0.707,28.05,17.15
52466,89.9,-477,64.8,nan,nan,nan,0.725,0.707,28.05,17.15
52467,89.9,-478,64.8,nan,nan,nan,0.725,0.577,28.05,17.15
52468,88.3,-478,64.8,nan,nan,nan,0.725,0.577,28.05,17.15
52469,88.3,-477,64.8,nan,nan,nan,0.725,0.577,28.05,17.15
52470,88.3,-477,64.8,nan,nan,nan,0.725,0.577,28.05,17.15
52471,88.3,-477,64.8,nan,nan,nan,0.725,0.707,28.05,17.15
52472,88.3,-476,64.8,nan,nan,nan,0.725,0.707,28.05,17.15
52473,88.3,-475,64.8,nan,nan,nan,0.725,0.707,28.05,17.15
52474,88.3,-475,64.8,nan,nan,nan,0.725,0.707,28.05,17.15
52475,88.3,-475,64.8,nan,nan,nan,0.725,0.707,28.05,17.15
52476,88.3,-475,64.8,nan,nan,nan,0.725,nan,28.05,17.15
52477,88.3,-474,64.8,nan,nan,nan,0.725,nan,28.05,17.15
52478,88.3,-473,64.8,nan,nan,nan,0.717,nan,28.05,17.15
52479,89.9,-472,64.8,nan,nan,nan,0.712,0.707,28.05,17.15
52480,89.9,-471,64.8,nan,nan,nan,0.712,0.707,28.05,17.15
52481,89.9,-475,64.8,nan,nan,nan,0.705,0.577,28.05,17.15
52482,85.25,-475,64.8,nan,nan,nan,0.701,0.577,28.05,17.15
52483,85.25,-474,64.8,nan,nan,nan,0.701,0.577,28.05,17.15
52484,85.25,-474,64.8,nan,nan,nan,0.708,0.577,28.05,17.15
52485,85.25,-475,64.8,nan,nan,nan,0.711,0.548,28.05,17.15
52486,84.45,-475,64.8,nan,nan,nan,0.711,0.548,28.05,17.15
52487,84.45,-475,64.8,nan,nan,nan,0.711,0.548,28.05,17.15
52488,84.45,-474,64.8,nan,nan,nan,0.711,0.577,28.05,17.15
52489,84.45,-474,64.8,nan,nan,nan,0.718,0.577,28.05,17.15
52490,84.45,-473,64.8,nan,nan,nan,0.663,0.577,28.05,17.15
52491,87.5,-476,64.8,nan,nan,nan,0.759,1.185,28.05,12.7
52492,82.9,-476,64.8,nan,nan,nan,0.759,1.028,28.05,8.6
52493,82.9,-476,64.8,nan,nan,nan,0.759,1.028,28.05,8.6
52494,82.9,-476,64.8,nan,nan,nan,0.759,1.034,28.05,8.6
52495,82.9,-476,64.8,nan,nan,nan,0.767,1.263,28.05,8.6
52496,82.9,-476,64.8,nan,nan,nan,0.78,1.263,28.05,8.6
52497,82.9,-475,64.8,nan,nan,nan,0.779,1.185,28.05,8.6
52498,87.1,-474,64.8,nan,nan,nan,0.772,1.028,28.05,8.6
52499,87.1,-473,64.8,nan,nan,nan,0.78,1.034,28.05,8.6
52500,87.1,-473,64.84,nan,nan,nan,0.788,0.577,28.05,8.6
52501,87.1,-472,64.84,nan,nan,nan,0.788,0.707,28.05,8.6
52502,87.1,-472,64.84,nan,nan,nan,0.788,0.707,28.05,8.6
52503,87.1,-472,64.84,nan,nan,nan,0.788,0.707,28.05,8.6
52504,87.1,-471,64.84,nan,nan,nan,0.788,0.707,28.05,8.6
52505,87.1,-471,64.84,nan,nan,nan,0.788,0.707,28.05,8.6
52506,87.1,-471,64.84,nan,nan,nan,0.788,nan,28.05,8.6
52507,87.1,-470,64.84,nan,nan,nan,0.788,nan,28.05,8.6
52508,87.1,-469,64.84,nan,nan,nan,0.788,nan,28.05,8.6
52509,87.1,-469,64.84,nan,nan,nan,0.788,nan,28.05,8.6
52510,87.1,-469,64.84,nan,nan,nan,0.788,nan,28.05,8.6
52511,87.1,-468,64.84,nan,nan,nan,0.779,nan,28.05,8.6
52512,87.35,-467,64.84,nan,nan,nan,3.279,12.021,28.05,8.6
52513,91.85,-467,64.84,nan,nan,nan,3.231,10.116,28.05,8.95
52514,91.85,-466,64.84,nan,nan,nan,3.286,10.116,28.05,8.95
52515,91.85,-465,64.84,nan,nan,nan,3.337,10.116,28.05,8.95
52516,91.85,-465,64.84,nan,nan,nan,3.337,10.116,28.05,8.95
52517,91.85,-465,64.84,nan,nan,nan,3.337,10.116,28.05,8.95
52518,91.85,-465,64.84,nan,nan,nan,3.337,10.116,28.05,8.95
52519,91.85,-464,64.84,nan,nan,nan,3.337,10.116,28.05,8.95
52520,91.85,-463,64.84,nan,nan,nan,3.337,12.728,28.05,8.95
52521,91.85,-463,64.84,nan,nan,nan,3.337,nan,28.05,8.95
52522,91.85,-463,64.84,nan,nan,nan,3.337,nan,28.05,8.95
52523,91.85,-462,64.84,nan,nan,nan,3.337,nan,28.05,8.95
52524,91.85,-462,64.84,nan,nan,nan,3.399,nan,28.05,8.95
52525,91.85,-462,64.84,nan,nan,nan,3.456,nan,28.05,8.95
52526,91.85,-462,64.84,nan,nan,nan,3.456,nan,28.05,8.95
52527,91.85,-462,64.84,nan,nan,nan,3.456,nan,28.05,8.95
52528,91.85,-462,64.84,nan,nan,nan,3.456,nan,28.05,8.95
52529,91.85,-462,64.84,nan,nan,nan,3.456,nan,28.05,8.95
52530,91.85,-462,64.84,nan,nan,nan,3.456,nan,28.05,8.95
52531,91.85,-461,64.84,nan,nan,nan,3.456,nan,28.05,8.95
52532,91.85,-461,64.84,nan,nan,nan,3.456,nan,28.05,8.95
52533,91.85,-461,64.84,nan,nan,nan,3.456,nan,28.05,8.95
52534,91.85,-464,64.84,nan,nan,nan,3.392,nan,28.05,8.95
52535,85.0,-464,64.84,nan,nan,nan,3.337,0.707,28.05,8.95
52536,85.0,-464,64.84,nan,nan,nan,3.399,0.707,28.05,8.95
52537,85.0,-464,64.84,nan,nan,nan,3.456,0.707,28.05,8.95
52538,85.0,-464,64.84,nan,nan,nan,3.456,0.707,28.05,8.95
52539,85.0,-464,64.84,nan,nan,nan,3.456,0.707,28.05,8.95
52540,85.0,-463,64.84,nan,nan,nan,3.456,0.707,28.05,8.95
52541,85.0,-463,64.84,nan,nan,nan,3.456,0.707,28.05,8.95
52542,85.0,-463,64.84,nan,nan,nan,3.456,0.707,28.05,8.95
52543,85.0,-463,64.84,nan,nan,nan,3.524,nan,28.05,8.95
52544,85.0,-462,64.84,nan,nan,nan,3.516,nan,28.05,8.95
52545,87.35,-462,64.84,nan,nan,nan,3.456,0.707,28.05,8.95
52546,87.35,-461,64.84,nan,nan,nan,3.392,0.577,28.05,8.95
52547,91.85,-461,64.84,nan,nan,nan,3.337,0.577,28.05,8.95
52548,91.85,-461,64.84,nan,nan,nan,3.337,0.577,28.05,8.95
52549,91.85,-460,64.84,nan,nan,nan,3.399,0.577,28.05,8.95
52550,91.85,-460,64.84,nan,nan,nan,3.456,0.577,28.05,8.95
52551,91.85,-460,64.84,nan,nan,nan,3.524,0.577,28.05,8.95
52552,91.85,-459,64.84,nan,nan,nan,3.577,0.577,28.05,8.95
52553,91.85,-459,64.84,nan,nan,nan,3.646,0.577,28.05,8.95
52554,91.85,-459,64.84,nan,nan,nan,3.646,0.707,28.05,8.95
52555,91.85,-459,64.84,nan,nan,nan,3.646,nan,28.05,8.95
52556,91.85,-458,64.84,nan,nan,nan,3.646,nan,28.05,8.95
52557,91.85,-458,64.84,nan,nan,nan,3.646,nan,28.05,8.95
52558,91.85,-457,64.84,nan,nan,nan,3.57,nan,28.05,8.95
52559,91.9,-457,64.84,nan,nan,nan,3.505,0.707,28.05,9.0
52560,91.9,-457,64.84,nan,nan,nan,3.577,0.707,28.05,9.0
52561,91.9,-456,64.84,nan,nan,nan,3.646,0.707,28.05,9.0
52562,91.9,-455,64.84,nan,nan,nan,3.646,0.707,28.05,9.0
52563,91.9,-455,64.84,nan,nan,nan,3.646,0.707,28.05,9.0
52564,91.9,-455,64.84,nan,nan,nan,3.646,0.707,28.05,9.0
52565,91.9,-455,64.84,nan,nan,nan,3.646,0.707,28.05,9.0
52566,91.9,-454,64.84,nan,nan,nan,3.646,0.577,28.05,9.0
52567,91.95,-454,64.84,nan,nan,nan,3.646,0.577,28.05,9.05
52568,91.95,-454,64.84,nan,nan,nan,3.646,0.707,28.05,9.05
52569,91.95,-453,64.84,nan,nan,nan,3.646,0.707,28.05,9.05
52570,91.95,-452,64.84,nan,nan,nan,3.646,0.707,28.05,9.05
52571,91.95,-452,64.84,nan,nan,nan,3.646,0.707,28.05,9.05
52572,91.95,-451,64.84,nan,nan,nan,3.646,0.707,28.05,9.05
52573,91.95,-451,64.84,nan,nan,nan,3.646,0.707,28.05,9.05
52574,91.95,-451,64.84,nan,nan,nan,3.646,0.707,28.05,9.05
52575,91.95,-450,64.84,nan,nan,nan,3.646,nan,28.05,9.05
52576,91.95,-450,64.84,nan,nan,nan,3.646,nan,28.05,9.05
52577,91.95,-450,64.84,nan,nan,nan,3.728,nan,28.05,9.05
52578,91.95,-450,64.84,nan,nan,nan,3.807,nan,28.05,9.05
52579,91.95,-450,64.84,nan,nan,nan,3.807,nan,28.05,9.05
52580,91.95,-450,64.84,nan,nan,nan,3.901,nan,28.05,9.05
52581,91.95,-450,64.84,nan,nan,nan,3.992,nan,28.05,9.05
52582,91.95,-450,64.84,nan,nan,nan,3.992,nan,28.05,9.05
52583,91.95,-449,64.84,nan,nan,nan,3.891,nan,28.05,9.05
52584,92.05,-449,64.84,nan,nan,nan,3.901,0.707,28.05,9.15
52585,92.05,-449,64.84,nan,nan,nan,3.992,0.707,28.05,9.15
52586,92.05,-449,64.84,nan,nan,nan,3.992,0.707,28.05,9.15
52587,92.05,-449,64.84,nan,nan,nan,3.992,0.707,28.05,9.15
52588,92.05,-464,64.84,nan,nan,nan,3.891,0.577,28.05,9.15
52589,91.95,-464,64.84,nan,nan,nan,3.901,0.577,28.05,9.15
52590,91.95,-463,64.84,nan,nan,nan,3.951,0.577,28.05,9.15
52591,91.95,-463,64.84,nan,nan,nan,4.046,0.577,28.05,9.15
52592,91.95,-487,64.84,nan,nan,nan,4.046,0.577,28.05,9.15
52593,91.95,-486,64.84,nan,nan,nan,4.046,0.707,28.05,9.15
52594,91.95,-485,64.84,nan,nan,nan,4.046,0.707,28.05,9.15
52595,91.95,-518,64.84,nan,nan,nan,4.046,0.707,28.05,9.15
52596,91.95,-518,64.84,nan,nan,nan,4.162,0.707,28.05,9.15
52597,91.95,-517,64.84,nan,nan,nan,4.274,nan,28.05,7.05
52598,91.95,-517,64.84,nan,nan,nan,4.274,nan,28.05,7.05
52599,91.95,-517,64.84,nan,nan,nan,4.274,nan,28.05,7.05
52600,91.95,-517,64.84,nan,nan,nan,4.274,nan,28.05,7.05
52601,91.95,-517,64.84,nan,nan,nan,4.274,nan,28.05,7.05
52602,91.95,-517,64.84,nan,nan,nan,4.274,nan,28.05,7.05
52603,91.95,-516,64.84,nan,nan,nan,4.274,nan,28.05,7.05
52604,91.95,-516,64.84,nan,nan,nan,4.274,nan,28.05,7.05
52605,91.95,-516,64.84,nan,nan,nan,4.274,nan,28.05,7.05
52606,91.95,-527,64.84,nan,nan,nan,4.148,nan,28.05,7.05
52607,85.05,-527,64.84,nan,nan,nan,4.046,0.707,28.05,7.05
52608,85.05,-527,64.84,nan,nan,nan,4.046,0.707,28.05,7.05
52609,85.05,-526,64.84,nan,nan,nan,4.046,0.707,28.05,7.05
52610,85.05,-525,64.84,nan,nan,nan,4.162,0.707,28.05,7.05
52611,85.05,-525,64.84,nan,nan,nan,0.514,0.707,28.05,7.05
52612,85.05,-525,64.84,nan,nan,nan,0.516,0.707,28.05,7.05
