Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
54904,40.95,-410,64.84,nan,nan,nan,0.516,nan,53.15,5.55
54905,40.95,-414,64.84,nan,nan,nan,0.514,nan,53.15,5.55
54906,38.7,-414,64.84,nan,nan,nan,0.514,0.707,53.15,5.55
54907,38.7,-414,64.84,nan,nan,nan,0.514,0.707,53.15,5.55
54908,38.7,-414,64.84,nan,nan,nan,0.514,0.707,53.15,5.55
54909,38.7,-414,64.84,nan,nan,nan,0.514,0.707,53.15,5.55
54910,38.7,-416,64.84,nan,nan,nan,0.513,0.577,53.15,5.55
54911,37.7,-416,64.84,nan,nan,nan,0.513,0.577,53.95,6.35
54912,37.7,-416,64.84,nan,nan,nan,0.513,0.577,53.95,6.35
54913,37.7,-416,64.84,nan,nan,nan,0.513,0.577,53.95,6.35
54914,37.7,-419,64.84,nan,nan,nan,0.512,0.577,53.95,6.35
54915,35.5,-418,64.84,nan,nan,nan,0.512,0.577,56.15,8.55
54916,35.5,-417,64.84,nan,nan,nan,0.511,0.548,56.15,8.55
54917,37.05,-417,64.84,nan,nan,nan,0.511,0.548,56.15,8.55
54918,37.05,-416,64.84,nan,nan,nan,0.511,0.548,56.15,8.55
54919,37.05,-416,64.84,nan,nan,nan,0.511,0.548,56.15,8.55
54920,37.05,-416,64.84,nan,nan,nan,0.511,0.577,56.15,8.55
54921,37.05,-416,64.84,nan,nan,nan,0.511,0.577,56.15,8.55
54922,37.05,-415,64.84,nan,nan,nan,0.511,0.577,56.15,8.55
54923,37.05,-415,64.84,nan,nan,nan,0.512,0.577,56.15,8.55
54924,37.05,-414,64.84,nan,nan,nan,0.511,0.577,56.15,8.55
54925,37.95,-414,64.84,nan,nan,nan,0.511,0.577,56.15,8.55
54926,37.95,-414,64.84,nan,nan,nan,0.511,0.707,56.15,8.55
54927,37.95,-414,64.84,nan,nan,nan,0.511,0.707,56.15,8.55
54928,37.95,-413,64.84,nan,nan,nan,0.51,0.577,56.15,8.55
54929,39.4,-413,64.84,nan,nan,nan,0.51,0.577,56.15,8.55
54930,39.4,-413,64.84,nan,nan,nan,0.511,0.577,56.15,8.55
54931,39.4,-413,64.84,nan,nan,nan,0.511,0.577,56.15,8.55
54932,39.4,-413,64.84,nan,nan,nan,0.511,0.577,56.15,8.55
54933,39.4,-412,64.84,nan,nan,nan,0.511,0.577,56.15,8.55
54934,41.6,-411,64.84,nan,nan,nan,0.511,0.577,56.15,8.55
54935,41.6,-411,64.84,nan,nan,nan,0.511,0.577,56.15,8.55
54936,41.6,-411,64.84,nan,nan,nan,0.512,0.577,56.15,8.55
54937,41.6,-411,64.84,nan,nan,nan,0.512,0.577,56.15,8.55
54938,41.6,-411,64.84,nan,nan,nan,0.512,0.707,56.15,8.55
54939,41.6,-411,64.84,nan,nan,nan,0.512,0.707,56.15,8.55
54940,41.6,-411,64.84,nan,nan,nan,0.512,0.707,56.15,8.55
54941,41.6,-411,64.84,nan,nan,nan,0.512,0.707,56.15,8.55
54942,41.6,-411,64.84,nan,nan,nan,0.512,nan,56.15,8.55
54943,41.6,-411,64.84,nan,nan,nan,0.512,nan,56.15,8.55
54944,41.6,-410,64.84,nan,nan,nan,0.511,nan,56.15,8.55
54945,42.75,-409,64.84,nan,nan,nan,0.501,0.277,56.15,8.55
54946,43.45,-409,64.84,nan,nan,nan,0.501,0.504,56.15,8.55
54947,43.45,-409,64.84,nan,nan,nan,0.501,0.504,56.15,8.55
54948,43.45,-409,64.84,nan,nan,nan,0.501,0.504,56.15,8.55
54949,43.45,-409,64.84,nan,nan,nan,0.501,0.504,56.15,8.55
54950,43.45,-409,64.84,nan,nan,nan,0.501,0.504,56.15,8.55
54951,43.45,-409,64.84,nan,nan,nan,0.501,0.504,56.15,8.55
54952,43.45,-408,64.84,nan,nan,nan,0.501,0.504,56.15,8.55
54953,43.45,-407,64.84,nan,nan,nan,0.501,0.504,56.15,8.55
54954,43.8,-406,64.84,nan,nan,nan,0.501,0.577,56.15,8.55
54955,43.8,-406,64.84,nan,nan,nan,0.501,0.707,56.15,8.55
54956,43.8,-405,64.84,nan,nan,nan,0.501,0.707,56.15,8.55
54957,43.8,-405,64.84,nan,nan,nan,0.501,0.707,56.15,8.55
54958,43.8,-404,64.84,nan,nan,nan,0.501,0.707,56.15,8.55
54959,43.8,-404,64.84,nan,nan,nan,0.501,0.707,56.15,8.55
54960,43.8,-403,64.84,nan,nan,nan,0.501,0.707,56.15,8.55
54961,43.8,-402,64.84,nan,nan,nan,0.501,0.707,56.15,8.55
54962,43.8,-401,64.84,nan,nan,nan,0.501,nan,56.15,8.55
54963,43.8,-401,64.84,nan,nan,nan,0.5,nan,56.15,8.55
54964,43.8,-401,64.84,nan,nan,nan,0.501,nan,56.15,8.3
54965,43.8,-401,64.84,nan,nan,nan,0.501,nan,56.15,8.3
54966,43.8,-401,64.84,nan,nan,nan,0.501,nan,56.15,8.3
54967,43.8,-400,64.84,nan,nan,nan,0.5,nan,56.15,8.3
54968,43.8,-400,64.84,nan,nan,nan,0.501,nan,56.15,8.3
54969,43.8,-400,64.84,nan,nan,nan,0.501,nan,56.15,8.3
54970,43.8,-400,64.84,nan,nan,nan,0.501,nan,56.15,8.3
54971,43.8,-400,64.84,nan,nan,nan,0.501,nan,56.15,8.3
54972,43.8,-402,64.84,nan,nan,nan,0.5,nan,56.15,8.3
54973,42.75,-402,64.84,nan,nan,nan,0.501,0.707,56.15,8.3
54974,42.75,-402,64.84,nan,nan,nan,0.501,0.707,56.15,8.3
54975,42.75,-411,64.84,nan,nan,nan,0.5,0.577,56.15,8.3
54976,38.8,-411,64.84,nan,nan,nan,0.501,0.577,56.15,8.3
54977,38.8,-410,64.84,nan,nan,nan,0.501,0.577,56.15,8.3
54978,38.8,-410,64.84,nan,nan,nan,0.501,0.577,56.15,8.3
54979,38.8,-409,64.84,nan,nan,nan,0.501,0.577,56.15,8.3
54980,38.8,-408,64.84,nan,nan,nan,0.501,0.577,56.15,8.3
54981,38.8,-408,64.84,nan,nan,nan,0.501,0.577,56.15,8.3
54982,38.8,-408,64.84,nan,nan,nan,0.501,0.707,56.15,8.3
54983,38.8,-407,64.84,nan,nan,nan,0.501,0.707,56.15,8.3
54984,38.8,-407,64.84,nan,nan,nan,0.501,nan,56.15,8.3
54985,38.8,-409,64.84,nan,nan,nan,0.5,nan,56.15,8.3
54986,36.05,-408,64.84,nan,nan,nan,0.545,1.183,56.15,8.3
54987,37.9,-410,64.84,nan,nan,nan,0.632,1.166,56.15,8.3
54988,35.6,-410,64.84,nan,nan,nan,0.624,0.964,56.15,8.3
54989,35.6,-409,64.84,nan,nan,nan,0.624,0.964,56.15,8.3
54990,35.6,-411,64.84,nan,nan,nan,0.623,1.0,56.15,8.3
54991,33.2,-411,64.84,nan,nan,nan,0.617,0.894,58.45,10.6
54992,33.2,-411,64.84,nan,nan,nan,0.617,0.894,58.45,10.6
54993,33.2,-411,64.84,nan,nan,nan,0.617,0.894,58.45,10.6
54994,33.2,-411,64.84,nan,nan,nan,0.617,0.841,58.45,10.6
54995,33.2,-410,64.84,nan,nan,nan,0.616,0.926,58.45,10.6
54996,34.3,-416,64.84,nan,nan,nan,0.71,1.078,58.45,10.6
54997,32.5,-415,64.84,nan,nan,nan,0.701,1.078,59.15,11.3
54998,32.5,-414,64.84,nan,nan,nan,0.701,1.078,59.15,11.3
54999,32.5,-413,64.84,nan,nan,nan,0.701,1.092,59.15,11.3
55000,32.5,-413,64.88,nan,nan,nan,0.701,1.331,59.15,11.3
55001,32.5,-414,64.88,nan,nan,nan,0.699,1.244,59.15,11.3
55002,32.25,-415,64.88,nan,nan,nan,0.731,1.321,59.4,11.55
55003,31.8,-415,64.88,nan,nan,nan,0.724,1.195,59.85,12.0
55004,31.8,-415,64.88,nan,nan,nan,0.727,1.289,59.85,12.0
55005,31.8,-415,64.88,nan,nan,nan,0.735,0.872,59.85,12.0
55006,31.8,-415,64.88,nan,nan,nan,0.735,0.902,59.85,12.0
55007,31.8,-414,64.88,nan,nan,nan,0.735,0.902,59.85,12.0
55008,31.8,-413,64.88,nan,nan,nan,0.731,0.737,59.85,12.0
55009,33.5,-412,64.88,nan,nan,nan,0.738,0.651,59.85,12.0
55010,35.6,-412,64.88,nan,nan,nan,0.738,0.792,59.85,12.0
55011,35.6,-412,64.88,nan,nan,nan,0.738,0.652,59.85,12.0
55012,35.6,-412,64.88,nan,nan,nan,0.738,0.656,59.85,12.0
55013,35.6,-412,64.88,nan,nan,nan,0.742,0.656,59.85,12.0
55014,35.6,-412,64.88,nan,nan,nan,0.75,0.656,59.85,12.0
55015,35.6,-411,64.88,nan,nan,nan,0.75,0.551,59.85,12.0
55016,37.9,-411,64.88,nan,nan,nan,0.75,0.598,59.85,12.0
55017,37.9,-410,64.88,nan,nan,nan,0.746,0.598,59.85,12.0
55018,40.2,-409,64.88,nan,nan,nan,0.738,0.548,59.85,12.0
55019,40.2,-409,64.88,nan,nan,nan,0.738,0.577,59.85,12.0
55020,40.2,-409,64.88,nan,nan,nan,0.738,0.577,59.85,12.0
55021,40.2,-408,64.88,nan,nan,nan,0.738,0.577,59.85,12.0
55022,40.2,-408,64.88,nan,nan,nan,0.738,0.577,59.85,12.0
55023,40.2,-407,64.88,nan,nan,nan,0.742,0.577,59.85,12.0
55024,40.2,-407,64.88,nan,nan,nan,0.75,0.577,59.85,12.0
55025,40.2,-407,64.88,nan,nan,nan,0.75,0.707,59.85,12.0
55026,40.2,-407,64.88,nan,nan,nan,0.75,nan,59.85,12.0
55027,40.2,-407,64.88,nan,nan,nan,0.755,nan,59.85,12.0
55028,40.2,-406,64.88,nan,nan,nan,0.759,nan,59.85,12.0
55029,41.95,-405,64.88,nan,nan,nan,0.759,0.141,59.85,12.0
55030,44.05,-404,64.88,nan,nan,nan,0.753,0.115,59.85,12.25
55031,46.15,-404,64.88,nan,nan,nan,0.746,0.542,59.85,14.35
55032,46.15,-404,64.88,nan,nan,nan,0.751,0.542,59.85,14.35
55033,46.15,-404,64.88,nan,nan,nan,0.759,0.542,59.85,14.35
55034,46.15,-404,64.88,nan,nan,nan,0.759,0.542,59.85,14.35
55035,46.15,-404,64.88,nan,nan,nan,0.759,0.542,59.85,14.35
55036,46.15,-404,64.88,nan,nan,nan,0.759,0.542,59.85,14.35
55037,46.15,-404,64.88,nan,nan,nan,0.759,0.643,59.85,14.35
55038,46.15,-404,64.88,nan,nan,nan,0.759,0.707,59.85,14.35
55039,46.15,-404,64.88,nan,nan,nan,0.759,nan,59.85,14.35
55040,46.15,-403,64.88,nan,nan,nan,0.759,nan,59.85,14.35
55041,46.15,-403,64.88,nan,nan,nan,0.759,nan,59.85,14.35
55042,46.15,-402,64.88,nan,nan,nan,0.753,nan,59.85,14.35
55043,47.2,-402,64.88,nan,nan,nan,0.751,0.707,59.85,15.4
55044,47.2,-401,64.88,nan,nan,nan,0.763,0.707,59.85,15.4
55045,47.2,-401,64.88,nan,nan,nan,0.771,0.707,59.85,15.4
55046,47.2,-401,64.88,nan,nan,nan,0.771,0.707,59.85,15.4
55047,47.2,-401,64.88,nan,nan,nan,0.771,0.707,59.85,15.4
55048,47.2,-401,64.88,nan,nan,nan,0.771,0.707,59.85,15.4
55049,47.2,-401,64.88,nan,nan,nan,0.771,0.707,59.85,15.4
55050,47.2,-401,64.88,nan,nan,nan,0.771,0.707,59.85,15.4
55051,47.2,-400,64.88,nan,nan,nan,0.765,0.707,59.85,15.4
55052,47.75,-400,64.88,nan,nan,nan,0.763,0.707,59.85,15.95
55053,47.75,-400,64.88,nan,nan,nan,0.771,0.707,59.85,15.95
55054,47.75,-400,64.88,nan,nan,nan,0.771,0.707,59.85,15.95
55055,47.75,-400,64.88,nan,nan,nan,0.771,0.707,59.85,15.95
55056,47.75,-400,64.88,nan,nan,nan,0.771,0.707,59.85,15.95
55057,47.75,-400,64.88,nan,nan,nan,0.771,0.707,59.85,15.95
55058,47.75,-400,64.88,nan,nan,nan,0.771,0.707,59.85,15.95
55059,47.75,-400,64.88,nan,nan,nan,0.771,0.707,59.85,15.95
55060,47.75,-399,64.88,nan,nan,nan,0.771,nan,59.85,15.95
55061,47.75,-398,64.88,nan,nan,nan,0.771,nan,59.85,15.95
55062,47.75,-398,64.88,nan,nan,nan,0.771,nan,59.85,15.95
55063,47.75,-398,64.88,nan,nan,nan,0.771,nan,59.85,15.95
55064,47.75,-399,64.88,nan,nan,nan,0.765,nan,59.85,15.95
55065,47.2,-399,64.88,nan,nan,nan,0.757,0.707,59.85,15.95
55066,47.2,-398,64.88,nan,nan,nan,0.752,0.577,59.85,15.95
55067,48.6,-398,64.88,nan,nan,nan,0.745,0.577,59.85,16.8
55068,48.6,-398,64.88,nan,nan,nan,0.745,0.577,59.85,16.8
55069,48.6,-397,64.88,nan,nan,nan,0.74,0.548,59.85,16.8
55070,51.05,-400,64.88,nan,nan,nan,0.8,0.998,59.85,19.25
55071,47.3,-403,64.88,nan,nan,nan,0.796,0.932,59.85,19.25
55072,44.45,-403,64.88,nan,nan,nan,0.796,0.87,59.85,19.25
55073,44.45,-402,64.88,nan,nan,nan,0.796,0.885,59.85,19.25
55074,44.45,-402,64.88,nan,nan,nan,0.8,0.966,59.85,19.25
55075,44.45,-402,64.88,nan,nan,nan,0.809,0.989,59.85,19.25
55076,44.45,-402,64.88,nan,nan,nan,0.809,1.141,59.85,19.25
55077,44.45,-401,64.88,nan,nan,nan,0.804,1.074,59.85,19.25
55078,46.25,-401,64.88,nan,nan,nan,0.796,0.989,59.85,19.25
55079,46.25,-400,64.88,nan,nan,nan,0.796,0.517,59.85,19.25
55080,46.25,-400,64.88,nan,nan,nan,0.796,0.577,59.85,19.25
55081,46.25,-400,64.88,nan,nan,nan,0.796,0.707,59.85,19.25
55082,46.25,-400,64.88,nan,nan,nan,0.796,0.707,59.85,19.25
55083,46.25,-400,64.88,nan,nan,nan,0.796,0.707,59.85,19.25
55084,46.25,-400,64.88,nan,nan,nan,0.8,0.707,59.85,19.25
55085,46.25,-404,64.88,nan,nan,nan,0.786,0.577,59.85,19.25
55086,41.85,-404,64.88,nan,nan,nan,0.736,0.577,59.85,19.25
55087,41.85,-404,64.88,nan,nan,nan,0.742,0.707,59.85,19.25
55088,41.85,-403,64.88,nan,nan,nan,0.742,0.707,59.85,19.25
55089,41.85,-403,64.88,nan,nan,nan,0.747,0.707,59.85,19.25
55090,41.85,-403,64.88,nan,nan,nan,0.754,0.707,59.85,19.25
55091,41.85,-403,64.88,nan,nan,nan,0.754,0.707,59.85,19.25
55092,41.85,-402,64.88,nan,nan,nan,0.754,0.707,59.85,19.25
55093,41.85,-406,64.88,nan,nan,nan,0.748,0.577,59.85,19.25
55094,37.5,-406,64.88,nan,nan,nan,0.747,0.577,59.85,19.25
55095,37.5,-406,64.88,nan,nan,nan,0.659,0.707,59.85,19.25
55096,37.5,-406,64.88,nan,nan,nan,0.662,0.707,59.85,19.25
55097,37.5,-412,64.88,nan,nan,nan,0.657,0.577,59.85,19.25
55098,35.4,-412,64.88,nan,nan,nan,0.654,0.577,59.85,19.25
55099,35.4,-412,64.88,nan,nan,nan,0.654,0.577,59.85,19.25
55100,35.4,-412,64.88,nan,nan,nan,0.659,0.577,59.85,19.25
55101,35.4,-412,64.88,nan,nan,nan,0.628,0.577,59.85,19.25
55102,35.4,-411,64.88,nan,nan,nan,0.632,0.577,59.85,19.25
55103,35.4,-411,64.88,nan,nan,nan,0.632,0.707,59.85,19.25
55104,35.4,-411,64.88,nan,nan,nan,0.632,0.707,59.85,19.25
55105,35.4,-411,64.88,nan,nan,nan,0.632,0.707,59.85,19.25
55106,35.4,-411,64.88,nan,nan,nan,0.632,nan,59.85,19.25
55107,35.4,-411,64.88,nan,nan,nan,0.636,nan,59.85,19.25
55108,35.4,-410,64.88,nan,nan,nan,0.628,nan,59.85,17.55
55109,35.5,-409,64.88,nan,nan,nan,0.628,0.707,59.85,15.65
55110,35.5,-409,64.88,nan,nan,nan,0.628,0.707,59.85,15.65
55111,35.5,-408,64.88,nan,nan,nan,0.628,0.707,59.85,15.65
55112,35.5,-408,64.88,nan,nan,nan,0.628,0.707,59.85,15.65
55113,35.5,-409,64.88,nan,nan,nan,0.624,0.577,59.85,15.65
55114,35.4,-409,64.88,nan,nan,nan,0.623,0.577,59.85,15.65
55115,35.4,-408,64.88,nan,nan,nan,0.628,0.577,59.85,15.65
55116,35.4,-408,64.88,nan,nan,nan,0.631,0.577,59.85,15.65
55117,35.4,-407,64.88,nan,nan,nan,0.636,0.577,59.85,15.65
55118,35.4,-407,64.88,nan,nan,nan,0.636,0.707,59.85,15.65
55119,35.4,-406,64.88,nan,nan,nan,0.632,0.577,59.85,15.65
55120,37.5,-406,64.88,nan,nan,nan,0.628,0.577,59.85,15.65
55121,37.5,-406,64.88,nan,nan,nan,0.628,0.577,59.85,15.65
55122,37.5,-406,64.88,nan,nan,nan,0.628,0.577,59.85,15.65
55123,37.5,-406,64.88,nan,nan,nan,0.628,0.707,59.85,15.65
55124,37.5,-405,64.88,nan,nan,nan,0.624,0.577,59.85,15.65
55125,39.6,-405,64.88,nan,nan,nan,0.62,0.577,59.85,15.65
55126,39.6,-405,64.88,nan,nan,nan,0.62,0.577,59.85,15.65
55127,39.6,-405,64.88,nan,nan,nan,0.623,0.577,59.85,15.65
55128,39.6,-405,64.88,nan,nan,nan,0.618,0.577,59.85,15.65
55129,39.6,-405,64.88,nan,nan,nan,0.62,0.707,59.85,15.65
55130,39.6,-405,64.88,nan,nan,nan,0.626,0.707,59.85,15.65
55131,39.6,-408,64.88,nan,nan,nan,0.624,0.577,59.85,15.65
55132,36.4,-408,64.88,nan,nan,nan,0.618,0.577,59.85,15.65
55133,36.4,-407,64.88,nan,nan,nan,0.618,0.577,59.85,15.65
55134,36.4,-406,64.88,nan,nan,nan,0.616,0.577,59.85,15.65
55135,37.5,-406,64.88,nan,nan,nan,0.612,0.577,59.85,15.65
55136,37.5,-406,64.88,nan,nan,nan,0.612,0.577,59.85,15.65
55137,37.5,-406,64.88,nan,nan,nan,0.612,0.577,59.85,15.65
55138,37.5,-406,64.88,nan,nan,nan,0.612,0.577,59.85,15.65
55139,37.5,-406,64.88,nan,nan,nan,0.612,0.577,59.85,15.65
55140,37.5,-405,64.88,nan,nan,nan,0.61,0.577,59.85,15.65
55141,39.6,-405,64.88,nan,nan,nan,0.607,0.577,59.85,15.65
55142,39.6,-405,64.88,nan,nan,nan,0.612,0.577,59.85,15.65
55143,39.6,-405,64.88,nan,nan,nan,0.612,0.577,59.85,15.65
55144,39.6,-405,64.88,nan,nan,nan,0.612,0.707,59.85,15.65
55145,39.6,-404,64.88,nan,nan,nan,0.612,0.707,59.85,15.65
55146,39.6,-403,64.88,nan,nan,nan,0.61,0.577,59.85,15.65
55147,39.7,-403,64.88,nan,nan,nan,0.605,0.577,59.85,15.65
55148,39.7,-402,64.88,nan,nan,nan,0.605,0.577,59.85,15.65
55149,39.7,-402,64.88,nan,nan,nan,0.605,0.577,59.85,15.65
55150,39.7,-402,64.88,nan,nan,nan,0.607,0.707,59.85,15.65
55151,39.7,-401,64.88,nan,nan,nan,0.61,0.577,59.85,15.65
55152,41.75,-401,64.88,nan,nan,nan,0.605,0.577,59.85,15.65
55153,41.75,-401,64.88,nan,nan,nan,0.605,0.577,59.85,15.65
55154,41.75,-401,64.88,nan,nan,nan,0.605,0.577,59.85,15.65
55155,41.75,-400,64.88,nan,nan,nan,0.604,0.577,59.85,15.65
55156,43.85,-400,64.88,nan,nan,nan,0.6,0.577,59.85,15.65
55157,43.85,-399,64.88,nan,nan,nan,0.599,0.548,59.85,15.65
55158,46.15,-399,64.88,nan,nan,nan,0.595,0.548,59.85,15.65
55159,46.15,-399,64.88,nan,nan,nan,0.595,0.548,59.85,15.65
55160,46.15,-399,64.88,nan,nan,nan,0.595,0.548,59.85,15.65
55161,46.15,-399,64.88,nan,nan,nan,0.595,0.577,59.85,15.65
55162,46.15,-399,64.88,nan,nan,nan,0.595,0.577,59.85,15.65
55163,46.15,-399,64.88,nan,nan,nan,0.596,0.577,59.85,15.65
55164,46.15,-399,64.88,nan,nan,nan,0.6,0.577,59.85,15.65
55165,46.15,-398,64.88,nan,nan,nan,0.6,0.577,59.85,15.65
55166,47.45,-397,64.88,nan,nan,nan,0.67,1.157,59.85,15.65
55167,50.45,-397,64.88,nan,nan,nan,0.666,1.157,59.85,15.65
55168,50.45,-397,64.88,nan,nan,nan,0.67,1.157,59.85,15.65
55169,50.45,-397,64.88,nan,nan,nan,0.582,1.157,59.85,15.65
55170,50.45,-397,64.88,nan,nan,nan,0.589,1.157,59.85,15.05
55171,50.45,-397,64.88,nan,nan,nan,0.591,1.157,59.85,15.05
55172,50.45,-396,64.88,nan,nan,nan,0.591,1.157,59.85,15.05
55173,50.45,-395,64.88,nan,nan,nan,0.591,1.157,59.85,15.05
55174,50.45,-395,64.88,nan,nan,nan,0.591,1.632,59.85,15.05
55175,50.45,-400,64.88,nan,nan,nan,0.587,0.707,59.85,15.05
55176,45.85,-400,64.88,nan,nan,nan,0.589,0.707,59.85,15.05
55177,45.85,-399,64.88,nan,nan,nan,0.591,0.707,59.85,15.05
55178,45.85,-399,64.88,nan,nan,nan,0.591,0.707,59.85,15.05
55179,45.85,-399,64.88,nan,nan,nan,0.591,0.707,59.85,15.05
55180,45.85,-399,64.88,nan,nan,nan,0.591,0.707,59.85,15.05
55181,45.85,-399,64.88,nan,nan,nan,0.591,0.707,59.85,15.05
55182,45.85,-399,64.88,nan,nan,nan,0.591,0.707,59.85,15.05
55183,45.85,-399,64.88,nan,nan,nan,0.591,0.707,59.85,15.05
55184,45.85,-399,64.88,nan,nan,nan,0.595,nan,59.85,15.05
55185,45.85,-399,64.88,nan,nan,nan,0.596,nan,59.85,15.05
55186,45.85,-399,64.88,nan,nan,nan,0.596,nan,59.85,15.05
55187,45.85,-399,64.88,nan,nan,nan,0.596,nan,59.85,15.05
55188,45.85,-399,64.88,nan,nan,nan,0.596,nan,59.85,15.05
55189,45.85,-399,64.88,nan,nan,nan,0.596,nan,59.85,15.05
55190,45.85,-399,64.88,nan,nan,nan,0.596,nan,59.85,15.05
55191,45.85,-399,64.88,nan,nan,nan,0.596,nan,59.85,15.05
55192,45.85,-399,64.88,nan,nan,nan,0.601,nan,59.85,15.05
55193,45.85,-406,64.88,nan,nan,nan,0.597,nan,59.85,15.05
55194,41.6,-406,64.88,nan,nan,nan,0.596,0.707,59.85,15.05
55195,41.6,-406,64.88,nan,nan,nan,0.596,0.707,59.85,15.05
55196,41.6,-405,64.88,nan,nan,nan,0.601,0.707,59.85,15.05
55197,41.6,-405,64.88,nan,nan,nan,0.602,0.707,59.85,15.05
55198,41.6,-405,64.88,nan,nan,nan,0.602,0.707,59.85,15.05
55199,41.6,-405,64.88,nan,nan,nan,0.602,0.707,59.85,15.05
55200,41.6,-405,64.88,nan,nan,nan,0.602,0.707,59.85,15.05
55201,41.6,-405,64.88,nan,nan,nan,0.602,0.707,59.85,15.05
55202,41.6,-405,64.88,nan,nan,nan,0.602,nan,59.85,15.05
55203,41.6,-405,64.88,nan,nan,nan,0.602,nan,59.85,15.05
55204,41.6,-405,64.88,nan,nan,nan,0.602,nan,59.85,15.05
55205,41.6,-405,64.88,nan,nan,nan,0.602,nan,59.85,15.05
55206,41.6,-404,64.88,nan,nan,nan,0.602,nan,59.85,15.05
55207,41.6,-403,64.88,nan,nan,nan,0.607,nan,59.85,15.05
55208,41.6,-402,64.88,nan,nan,nan,0.603,nan,59.85,15.05
55209,42.6,-402,64.88,nan,nan,nan,0.602,0.707,59.85,15.05
55210,42.6,-402,64.88,nan,nan,nan,0.602,0.707,59.85,15.05
55211,42.6,-402,64.88,nan,nan,nan,0.602,0.707,59.85,15.05
55212,42.6,-401,64.88,nan,nan,nan,0.607,0.707,59.85,15.05
55213,42.6,-400,64.88,nan,nan,nan,0.603,0.577,59.85,15.05
55214,43.1,-399,64.88,nan,nan,nan,0.602,0.577,59.85,15.05
55215,43.1,-399,64.88,nan,nan,nan,0.602,0.577,59.85,15.05
55216,43.1,-399,64.88,nan,nan,nan,0.602,0.577,59.85,15.05
55217,43.1,-398,64.88,nan,nan,nan,0.597,0.577,59.85,15.05
55218,45.25,-397,64.88,nan,nan,nan,0.601,0.527,59.85,15.05
55219,47.7,-396,64.88,nan,nan,nan,0.601,0.576,59.85,14.05
55220,47.7,-396,64.88,nan,nan,nan,0.601,0.576,59.85,14.05
55221,47.7,-396,64.88,nan,nan,nan,0.601,0.576,59.85,14.05
55222,47.7,-395,64.88,nan,nan,nan,0.601,0.62,59.85,14.05
55223,47.7,-394,64.88,nan,nan,nan,0.601,0.527,59.85,14.05
55224,49.3,-393,64.88,nan,nan,nan,0.601,0.576,59.85,14.05
55225,49.3,-395,64.88,nan,nan,nan,0.596,0.537,59.85,14.05
55226,44.7,-395,64.88,nan,nan,nan,0.595,0.575,59.85,14.05
55227,44.7,-395,64.88,nan,nan,nan,0.595,0.548,59.85,14.05
55228,44.7,-395,64.88,nan,nan,nan,0.595,0.577,59.85,14.05
55229,44.7,-413,64.88,nan,nan,nan,0.591,0.548,59.85,14.05
55230,42.05,-413,64.88,nan,nan,nan,0.595,0.548,59.85,14.05
55231,42.05,-414,64.88,nan,nan,nan,0.591,0.535,59.85,14.05
55232,41.05,-414,64.88,nan,nan,nan,0.59,0.535,59.85,14.05
55233,41.05,-413,64.88,nan,nan,nan,0.595,0.548,59.85,14.05
55234,41.05,-412,64.88,nan,nan,nan,0.595,0.548,59.85,12.95
55235,41.05,-414,64.88,nan,nan,nan,0.591,0.548,59.85,12.95
55236,38.85,-414,64.88,nan,nan,nan,0.59,0.548,59.85,12.95
55237,38.85,-414,64.88,nan,nan,nan,0.59,0.548,59.85,12.95
55238,38.85,-414,64.88,nan,nan,nan,0.59,0.548,59.85,12.95
55239,38.85,-414,64.88,nan,nan,nan,0.595,0.577,59.85,12.95
55240,38.85,-413,64.88,nan,nan,nan,0.591,0.577,59.85,11.6
55241,41.65,-412,64.88,nan,nan,nan,0.587,0.539,59.85,11.6
55242,42.05,-412,64.88,nan,nan,nan,0.586,0.525,59.85,11.6
55243,42.05,-412,64.88,nan,nan,nan,0.586,0.525,59.85,11.6
55244,42.05,-411,64.88,nan,nan,nan,0.586,0.481,59.85,11.6
55245,42.05,-411,64.88,nan,nan,nan,0.59,0.541,59.85,11.6
55246,42.05,-411,64.88,nan,nan,nan,0.591,0.541,59.85,11.6
55247,42.05,-411,64.88,nan,nan,nan,0.591,0.541,59.85,11.6
55248,42.05,-411,64.88,nan,nan,nan,0.591,0.541,59.85,11.6
55249,42.05,-411,64.88,nan,nan,nan,0.591,0.101,59.85,11.6
55250,42.05,-411,64.88,nan,nan,nan,0.595,nan,59.85,11.6
55251,42.05,-410,64.88,nan,nan,nan,0.591,nan,59.85,11.6
55252,42.25,-410,64.88,nan,nan,nan,0.591,0.707,59.85,11.6
55253,42.25,-410,64.88,nan,nan,nan,0.591,0.707,59.85,11.6
55254,42.25,-410,64.88,nan,nan,nan,0.595,0.707,59.85,11.6
55255,42.25,-410,64.88,nan,nan,nan,0.596,0.707,59.85,11.6
55256,42.25,-410,64.88,nan,nan,nan,0.601,0.707,59.85,11.6
55257,42.25,-410,64.88,nan,nan,nan,0.602,0.707,59.85,11.6
55258,42.25,-410,64.88,nan,nan,nan,0.602,0.707,59.85,11.6
55259,42.25,-410,64.88,nan,nan,nan,0.602,0.707,59.85,11.6
55260,42.25,-409,64.88,nan,nan,nan,0.597,0.707,59.85,11.6
