Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
49502,89.7,-209,64.76,nan,nan,nan,0.538,0.707,60.3,23.95
49503,89.7,-209,64.76,nan,nan,nan,0.538,0.707,60.3,23.95
49504,89.7,-209,64.76,nan,nan,nan,0.538,0.707,60.3,23.95
49505,89.7,-240,64.76,nan,nan,nan,0.536,0.577,60.3,23.95
49506,81.6,-239,64.76,nan,nan,nan,0.536,0.577,60.3,23.95
49507,81.6,-239,64.76,nan,nan,nan,0.536,0.707,60.3,23.95
49508,81.6,-239,64.76,nan,nan,nan,0.536,0.707,60.3,23.95
49509,81.6,-238,64.76,nan,nan,nan,0.536,0.707,60.3,23.95
49510,81.6,-238,64.76,nan,nan,nan,0.536,0.707,60.3,23.95
49511,81.6,-238,64.76,nan,nan,nan,0.536,0.707,60.3,23.95
49512,81.6,-238,64.76,nan,nan,nan,0.536,0.707,60.3,23.95
49513,81.6,-237,64.76,nan,nan,nan,0.536,0.707,60.3,23.95
49514,81.6,-236,64.76,nan,nan,nan,0.539,nan,60.3,23.95
49515,81.6,-236,64.76,nan,nan,nan,0.538,nan,60.3,23.95
49516,81.6,-236,64.76,nan,nan,nan,0.541,nan,60.3,23.95
49517,81.6,-236,64.76,nan,nan,nan,0.541,nan,60.3,23.95
49518,81.6,-236,64.76,nan,nan,nan,0.541,nan,60.3,23.95
49519,81.6,-235,64.76,nan,nan,nan,0.541,nan,60.3,23.95
49520,81.6,-235,64.76,nan,nan,nan,0.541,nan,60.3,23.95
49521,81.6,-234,64.76,nan,nan,nan,0.541,nan,60.3,23.95
49522,81.6,-234,64.76,nan,nan,nan,0.541,nan,60.3,23.95
49523,81.6,-233,64.76,nan,nan,nan,0.541,nan,60.3,23.95
49524,81.6,-233,64.76,nan,nan,nan,0.544,nan,60.3,23.95
49525,81.6,-233,64.76,nan,nan,nan,0.546,nan,60.3,19.55
49526,81.6,-233,64.76,nan,nan,nan,0.547,nan,60.3,15.15
49527,81.6,-233,64.76,nan,nan,nan,0.547,nan,60.3,15.15
49528,81.6,-233,64.76,nan,nan,nan,0.547,nan,60.3,15.15
49529,81.6,-233,64.76,nan,nan,nan,0.547,nan,60.3,15.15
49530,81.6,-232,64.76,nan,nan,nan,0.547,nan,60.3,15.15
49531,81.6,-232,64.76,nan,nan,nan,0.547,nan,60.3,15.15
49532,81.6,-232,64.76,nan,nan,nan,0.55,nan,60.3,15.15
49533,81.6,-232,64.76,nan,nan,nan,0.55,nan,60.3,14.75
49534,81.6,-232,64.76,nan,nan,nan,0.55,nan,60.3,14.75
49535,81.6,-232,64.76,nan,nan,nan,0.554,nan,60.3,14.75
49536,81.6,-231,64.76,nan,nan,nan,0.511,nan,60.3,11.9
49537,83.4,-230,64.76,nan,nan,nan,0.5,0.354,60.3,11.5
49538,84.3,-229,64.76,nan,nan,nan,0.5,0.5,60.3,11.5
49539,84.3,-229,64.76,nan,nan,nan,0.5,0.5,60.3,11.5
49540,84.3,-228,64.76,nan,nan,nan,0.5,0.5,60.3,11.5
49541,84.3,-228,64.76,nan,nan,nan,0.5,0.5,60.3,11.5
49542,84.3,-227,64.76,nan,nan,nan,0.5,0.5,60.3,11.5
49543,84.3,-226,64.76,nan,nan,nan,0.5,0.5,60.3,11.5
49544,84.3,-225,64.76,nan,nan,nan,0.5,0.479,60.3,11.5
49545,84.75,-225,64.76,nan,nan,nan,0.5,0.479,60.3,11.5
49546,84.75,-224,64.76,nan,nan,nan,0.5,0.577,60.3,11.5
49547,84.75,-224,64.76,nan,nan,nan,0.5,0.707,60.3,11.5
49548,84.75,-223,64.76,nan,nan,nan,0.5,0.707,60.3,11.5
49549,84.75,-223,64.76,nan,nan,nan,0.5,0.707,60.3,11.5
49550,84.75,-222,64.76,nan,nan,nan,0.5,0.707,60.3,11.5
49551,84.75,-222,64.76,nan,nan,nan,0.5,0.707,60.3,11.5
49552,84.75,-221,64.76,nan,nan,nan,0.5,0.707,60.3,11.5
49553,84.75,-220,64.76,nan,nan,nan,0.5,nan,60.3,11.5
49554,84.75,-219,64.76,nan,nan,nan,0.5,nan,60.3,11.5
49555,84.75,-219,64.76,nan,nan,nan,0.5,nan,60.3,11.5
49556,84.75,-219,64.76,nan,nan,nan,0.499,nan,60.3,11.5
49557,84.75,-219,64.76,nan,nan,nan,0.5,nan,60.3,11.5
49558,84.75,-219,64.76,nan,nan,nan,0.499,nan,60.3,11.5
49559,84.75,-218,64.76,nan,nan,nan,0.5,nan,60.3,10.7
49560,84.75,-218,64.76,nan,nan,nan,0.499,nan,60.3,10.7
49561,84.75,-222,64.76,nan,nan,nan,0.499,nan,60.3,10.7
49562,79.25,-221,64.76,nan,nan,nan,0.532,1.009,60.3,13.05
49563,81.6,-221,64.76,nan,nan,nan,0.529,0.733,60.3,13.05
49564,81.6,-221,64.76,nan,nan,nan,0.529,0.733,60.3,13.05
49565,81.6,-220,64.76,nan,nan,nan,0.529,0.733,60.3,13.05
49566,81.6,-219,64.76,nan,nan,nan,0.529,0.733,60.3,13.05
49567,81.6,-219,64.76,nan,nan,nan,0.529,0.733,60.3,13.05
49568,81.6,-219,64.76,nan,nan,nan,0.529,0.733,60.3,13.05
49569,81.6,-219,64.76,nan,nan,nan,0.529,0.733,60.3,13.05
49570,81.6,-219,64.76,nan,nan,nan,0.529,0.302,60.3,13.05
49571,81.6,-219,64.76,nan,nan,nan,0.529,nan,60.3,13.05
49572,81.6,-219,64.76,nan,nan,nan,0.529,nan,60.3,13.05
49573,81.6,-218,64.76,nan,nan,nan,0.529,nan,60.3,13.05
49574,81.6,-218,64.76,nan,nan,nan,0.529,nan,60.3,13.05
49575,81.6,-218,64.76,nan,nan,nan,0.529,nan,60.3,13.05
49576,81.6,-218,64.76,nan,nan,nan,0.529,nan,60.3,13.05
49577,81.6,-218,64.76,nan,nan,nan,0.529,nan,60.3,13.05
49578,81.6,-218,64.76,nan,nan,nan,0.527,nan,60.3,13.05
49579,81.6,-218,64.76,nan,nan,nan,0.532,nan,60.3,11.35
49580,81.6,-218,64.76,nan,nan,nan,0.532,nan,60.3,11.35
49581,81.6,-218,64.76,nan,nan,nan,0.53,nan,60.3,11.35
49582,81.6,-218,64.76,nan,nan,nan,0.536,nan,60.3,11.35
49583,81.6,-218,64.76,nan,nan,nan,0.536,nan,60.3,11.35
49584,81.6,-218,64.76,nan,nan,nan,0.536,nan,60.3,11.35
49585,81.6,-217,64.76,nan,nan,nan,0.536,nan,60.3,11.35
49586,81.6,-217,64.76,nan,nan,nan,0.536,nan,60.3,11.35
49587,81.6,-217,64.76,nan,nan,nan,0.533,nan,60.3,11.35
49588,81.6,-223,64.76,nan,nan,nan,0.541,nan,60.3,11.35
49589,77.35,-223,64.76,nan,nan,nan,0.533,0.707,60.3,13.25
49590,77.35,-223,64.76,nan,nan,nan,0.541,0.707,60.3,12.35
49591,77.35,-223,64.76,nan,nan,nan,0.541,0.707,60.3,12.35
49592,77.35,-223,64.76,nan,nan,nan,0.541,0.707,60.3,12.35
49593,77.35,-223,64.76,nan,nan,nan,0.541,0.707,60.3,12.35
49594,77.35,-223,64.76,nan,nan,nan,0.541,0.707,60.3,12.35
49595,77.35,-222,64.76,nan,nan,nan,0.541,0.707,60.3,12.35
49596,77.35,-222,64.76,nan,nan,nan,0.536,0.707,60.3,12.35
49597,77.35,-221,64.76,nan,nan,nan,0.547,0.707,60.3,12.35
49598,77.4,-221,64.76,nan,nan,nan,0.541,0.707,60.3,12.35
49599,77.4,-224,64.76,nan,nan,nan,0.541,0.577,60.3,12.35
49600,70.95,-224,64.76,nan,nan,nan,0.536,0.577,60.3,18.75
49601,70.95,-224,64.76,nan,nan,nan,0.536,0.577,60.3,18.75
49602,70.95,-224,64.76,nan,nan,nan,0.536,0.577,60.3,18.75
49603,70.95,-224,64.76,nan,nan,nan,0.536,0.577,60.3,18.75
49604,70.95,-224,64.76,nan,nan,nan,0.533,0.577,60.3,18.75
49605,70.95,-224,64.76,nan,nan,nan,0.541,0.577,60.3,13.8
49606,70.95,-223,64.76,nan,nan,nan,0.541,0.577,60.3,13.8
49607,72.95,-223,64.76,nan,nan,nan,0.536,0.577,60.3,13.8
49608,72.95,-223,64.76,nan,nan,nan,0.536,0.577,60.3,13.8
49609,72.95,-222,64.76,nan,nan,nan,0.536,0.577,60.3,13.8
49610,77.05,-223,64.76,nan,nan,nan,0.626,0.957,60.3,13.8
49611,72.95,-223,64.76,nan,nan,nan,0.615,0.837,60.3,13.8
49612,72.95,-222,64.76,nan,nan,nan,0.614,0.816,60.3,13.8
49613,77.05,-222,64.76,nan,nan,nan,0.605,0.756,60.3,13.8
49614,77.05,-221,64.76,nan,nan,nan,0.605,0.756,60.3,13.8
49615,77.05,-221,64.76,nan,nan,nan,0.605,0.753,60.3,13.8
49616,77.05,-221,64.76,nan,nan,nan,0.605,0.837,60.3,13.8
49617,77.05,-221,64.76,nan,nan,nan,0.605,0.837,60.3,13.8
49618,77.05,-220,64.76,nan,nan,nan,0.605,0.816,60.3,13.8
49619,77.05,-219,64.76,nan,nan,nan,0.605,0.577,60.3,13.8
49620,77.05,-219,64.76,nan,nan,nan,0.605,0.707,60.3,13.8
49621,77.05,-219,64.76,nan,nan,nan,0.605,nan,60.3,13.8
49622,77.05,-219,64.76,nan,nan,nan,0.605,nan,60.3,13.8
49623,77.05,-225,64.76,nan,nan,nan,0.605,nan,60.3,13.8
49624,70.8,-225,64.76,nan,nan,nan,0.597,0.707,60.3,13.95
49625,70.8,-225,64.76,nan,nan,nan,0.597,0.707,60.3,13.95
49626,70.8,-224,64.76,nan,nan,nan,0.597,0.707,60.3,13.95
49627,70.8,-223,64.76,nan,nan,nan,0.597,0.707,60.3,13.95
49628,70.8,-222,64.76,nan,nan,nan,0.597,0.707,60.3,13.95
49629,70.8,-221,64.76,nan,nan,nan,0.597,0.707,60.3,13.95
49630,70.8,-220,64.76,nan,nan,nan,0.597,0.577,60.3,13.95
49631,72.0,-220,64.76,nan,nan,nan,0.591,0.577,60.3,13.95
49632,72.0,-220,64.76,nan,nan,nan,0.591,0.577,60.3,13.95
49633,72.0,-219,64.76,nan,nan,nan,0.59,0.577,60.3,13.95
49634,74.15,-219,64.76,nan,nan,nan,0.585,0.577,60.3,13.95
49635,74.15,-219,64.76,nan,nan,nan,0.584,0.577,60.3,13.95
49636,74.15,-219,64.76,nan,nan,nan,0.596,0.577,60.3,13.95
49637,74.15,-219,64.76,nan,nan,nan,0.603,0.577,60.3,13.95
49638,74.15,-219,64.76,nan,nan,nan,0.603,0.577,60.3,13.95
49639,74.15,-219,64.76,nan,nan,nan,0.603,0.577,60.3,13.95
49640,74.15,-219,64.76,nan,nan,nan,0.603,0.707,60.3,13.95
49641,74.15,-219,64.76,nan,nan,nan,0.603,0.707,60.3,13.95
49642,74.15,-219,64.76,nan,nan,nan,0.603,nan,60.3,13.95
49643,74.15,-219,64.76,nan,nan,nan,0.603,nan,60.3,13.95
49644,74.15,-219,64.76,nan,nan,nan,0.611,nan,60.3,13.95
49645,74.15,-219,64.76,nan,nan,nan,0.611,nan,60.3,13.95
49646,74.15,-218,64.76,nan,nan,nan,0.61,nan,60.3,13.95
49647,78.0,-218,64.76,nan,nan,nan,0.603,0.707,60.3,13.95
49648,78.0,-218,64.76,nan,nan,nan,0.603,0.707,60.3,13.95
49649,78.0,-218,64.76,nan,nan,nan,0.603,0.707,60.3,13.95
49650,78.0,-217,64.76,nan,nan,nan,0.602,0.577,60.3,13.95
49651,81.6,-217,64.76,nan,nan,nan,0.596,0.577,60.3,13.95
49652,81.6,-217,64.76,nan,nan,nan,0.596,0.577,60.3,13.95
49653,81.6,-217,64.76,nan,nan,nan,0.596,0.577,60.3,13.95
49654,81.6,-217,64.76,nan,nan,nan,0.596,0.577,60.3,13.95
49655,81.6,-217,64.76,nan,nan,nan,0.596,0.577,60.3,13.95
49656,81.6,-216,64.76,nan,nan,nan,0.596,0.707,60.3,13.95
49657,81.6,-216,64.76,nan,nan,nan,0.596,0.707,60.3,13.95
49658,81.6,-216,64.76,nan,nan,nan,0.596,0.707,60.3,13.95
49659,81.6,-219,64.76,nan,nan,nan,0.596,0.707,60.3,13.95
49660,74.15,-219,64.76,nan,nan,nan,0.59,0.707,60.3,13.95
49661,74.15,-219,64.76,nan,nan,nan,0.578,0.707,60.3,10.8
49662,74.15,-219,64.76,nan,nan,nan,0.583,0.707,60.3,10.8
49663,74.15,-218,64.76,nan,nan,nan,0.583,0.707,60.3,10.8
49664,74.15,-217,64.76,nan,nan,nan,0.582,0.577,60.3,10.8
49665,78.0,-217,64.76,nan,nan,nan,0.577,0.577,60.3,10.8
49666,78.0,-217,64.76,nan,nan,nan,0.577,0.577,60.3,10.8
49667,78.0,-217,64.76,nan,nan,nan,0.577,0.577,60.3,10.8
49668,78.0,-217,64.76,nan,nan,nan,0.577,0.577,60.3,10.8
49669,78.0,-217,64.76,nan,nan,nan,0.577,0.707,60.3,10.8
49670,78.0,-217,64.76,nan,nan,nan,0.577,0.707,60.3,10.8
49671,78.0,-216,64.76,nan,nan,nan,0.576,0.577,60.3,10.8
49672,83.55,-216,64.76,nan,nan,nan,0.572,0.577,60.3,12.75
49673,83.55,-215,64.76,nan,nan,nan,0.572,0.577,60.3,12.75
49674,83.55,-214,64.76,nan,nan,nan,0.571,0.577,60.3,12.75
49675,84.35,-214,64.76,nan,nan,nan,0.568,0.577,60.3,13.55
49676,84.35,-214,64.76,nan,nan,nan,0.568,0.577,60.3,13.55
49677,84.35,-213,64.76,nan,nan,nan,0.568,0.577,60.3,13.55
49678,84.35,-212,64.76,nan,nan,nan,0.568,0.577,60.3,13.55
49679,84.35,-212,64.76,nan,nan,nan,0.568,0.577,60.3,13.55
49680,84.35,-211,64.76,nan,nan,nan,0.568,0.577,60.3,13.55
49681,84.35,-210,64.76,nan,nan,nan,0.567,0.577,60.3,13.55
49682,87.05,-210,64.76,nan,nan,nan,0.564,0.577,60.3,16.25
49683,87.05,-209,64.76,nan,nan,nan,0.564,0.577,60.3,16.25
49684,87.05,-209,64.76,nan,nan,nan,0.564,0.707,60.3,16.25
49685,87.05,-209,64.76,nan,nan,nan,0.564,0.707,60.3,16.25
49686,87.05,-209,64.76,nan,nan,nan,0.564,0.707,60.3,16.25
49687,87.05,-208,64.76,nan,nan,nan,0.564,0.707,60.3,16.25
49688,87.05,-208,64.76,nan,nan,nan,0.568,0.707,60.3,16.25
49689,87.05,-207,64.76,nan,nan,nan,0.567,0.577,60.3,16.25
49690,88.8,-207,64.76,nan,nan,nan,0.564,0.577,60.3,18.0
49691,88.8,-206,64.76,nan,nan,nan,0.563,0.577,60.3,18.0
49692,89.7,-206,64.76,nan,nan,nan,0.561,0.577,60.3,18.9
49693,89.7,-206,64.76,nan,nan,nan,0.561,0.577,60.3,18.9
49694,89.7,-206,64.76,nan,nan,nan,0.561,0.577,60.3,18.9
49695,89.7,-205,64.76,nan,nan,nan,0.561,0.577,60.3,18.9
49696,89.7,-204,64.76,nan,nan,nan,0.561,0.577,60.3,18.9
49697,89.7,-204,64.76,nan,nan,nan,0.564,0.577,60.3,18.9
49698,89.7,-204,64.76,nan,nan,nan,0.564,0.577,60.3,18.9
49699,89.7,-203,64.76,nan,nan,nan,0.568,0.707,60.3,18.9
49700,89.7,-203,64.76,nan,nan,nan,0.568,nan,60.3,18.9
49701,89.7,-203,64.76,nan,nan,nan,0.568,nan,60.3,18.9
49702,89.7,-202,64.76,nan,nan,nan,0.568,nan,60.3,18.9
49703,89.7,-202,64.76,nan,nan,nan,0.568,nan,60.3,18.9
49704,89.7,-202,64.76,nan,nan,nan,0.568,nan,60.3,18.9
49705,89.7,-202,64.76,nan,nan,nan,0.568,nan,60.3,18.9
49706,89.7,-202,64.76,nan,nan,nan,0.572,nan,60.3,18.9
49707,89.7,-202,64.76,nan,nan,nan,0.572,nan,60.3,18.9
49708,89.7,-202,64.76,nan,nan,nan,0.573,nan,60.3,18.9
49709,89.7,-202,64.76,nan,nan,nan,0.509,nan,60.3,18.9
49710,89.7,-202,64.76,nan,nan,nan,0.51,nan,60.3,18.9
49711,89.7,-201,64.76,nan,nan,nan,0.51,nan,60.3,18.9
49712,89.7,-201,64.76,nan,nan,nan,0.511,nan,60.3,18.9
49713,89.7,-201,64.76,nan,nan,nan,0.511,nan,60.3,18.9
49714,89.7,-200,64.76,nan,nan,nan,0.511,nan,60.3,18.9
49715,89.7,-199,64.76,nan,nan,nan,0.51,nan,60.3,18.9
49716,90.15,-199,64.76,nan,nan,nan,0.51,0.707,60.3,19.35
49717,90.15,-198,64.76,nan,nan,nan,0.509,0.577,60.3,19.35
49718,90.4,-200,64.76,nan,nan,nan,0.802,1.796,60.3,19.6
49719,89.7,-200,64.76,nan,nan,nan,0.791,1.558,60.3,19.6
49720,89.7,-199,64.76,nan,nan,nan,0.791,1.558,60.3,19.6
49721,89.7,-198,64.76,nan,nan,nan,0.791,1.558,60.3,19.6
49722,89.7,-198,64.76,nan,nan,nan,0.796,1.558,60.3,19.6
49723,89.7,-198,64.76,nan,nan,nan,0.808,1.558,60.3,19.6
49724,89.7,-197,64.76,nan,nan,nan,0.808,1.636,60.3,19.6
49725,89.7,-197,64.76,nan,nan,nan,0.808,1.97,60.3,19.6
49726,89.7,-197,64.76,nan,nan,nan,0.808,1.98,60.3,19.6
49727,89.7,-197,64.76,nan,nan,nan,0.808,nan,60.3,19.6
49728,89.7,-208,64.76,nan,nan,nan,0.802,nan,60.3,19.6
49729,84.35,-208,64.76,nan,nan,nan,0.796,0.707,60.3,19.6
49730,84.35,-208,64.76,nan,nan,nan,0.808,0.707,60.3,18.4
49731,84.35,-208,64.76,nan,nan,nan,0.808,0.707,60.3,18.4
49732,84.35,-207,64.76,nan,nan,nan,0.814,0.707,60.3,18.4
49733,84.35,-207,64.76,nan,nan,nan,0.828,0.707,60.3,16.25
49734,84.35,-207,64.76,nan,nan,nan,0.828,0.707,60.3,16.25
49735,84.35,-206,64.76,nan,nan,nan,0.828,0.707,60.3,16.25
49736,84.35,-206,64.76,nan,nan,nan,0.828,0.707,60.3,16.25
49737,84.35,-205,64.76,nan,nan,nan,0.828,nan,60.3,16.25
49738,84.35,-205,64.76,nan,nan,nan,0.828,nan,60.3,16.25
49739,84.35,-205,64.76,nan,nan,nan,0.828,nan,60.3,16.25
49740,84.35,-205,64.76,nan,nan,nan,0.828,nan,60.3,16.25
49741,84.35,-205,64.76,nan,nan,nan,0.828,nan,60.3,16.25
49742,84.35,-205,64.76,nan,nan,nan,0.828,nan,60.3,16.25
49743,84.35,-204,64.76,nan,nan,nan,0.828,nan,60.3,16.25
49744,84.35,-203,64.76,nan,nan,nan,0.821,nan,60.3,16.25
49745,84.75,-203,64.76,nan,nan,nan,0.814,0.707,60.3,16.25
49746,84.75,-203,64.76,nan,nan,nan,0.828,0.707,60.3,16.25
49747,84.75,-203,64.76,nan,nan,nan,0.828,0.707,60.3,16.25
49748,84.75,-203,64.76,nan,nan,nan,0.828,0.707,60.3,16.25
49749,84.75,-203,64.76,nan,nan,nan,0.835,0.707,60.3,16.25
49750,84.75,-209,64.76,nan,nan,nan,0.842,0.577,60.3,16.25
49751,75.65,-208,64.76,nan,nan,nan,0.842,0.739,60.3,16.25
49752,79.95,-208,64.76,nan,nan,nan,0.828,0.663,60.3,16.25
49753,79.95,-207,64.76,nan,nan,nan,0.828,0.62,60.3,16.25
49754,79.95,-206,64.76,nan,nan,nan,0.822,0.739,60.3,16.25
49755,80.25,-205,64.76,nan,nan,nan,0.809,0.663,60.3,16.25
49756,80.25,-205,64.76,nan,nan,nan,0.809,0.663,60.3,16.25
49757,80.25,-205,64.76,nan,nan,nan,0.809,0.663,60.3,16.25
49758,80.25,-216,64.76,nan,nan,nan,0.809,0.657,60.3,16.25
49759,73.5,-247,64.76,nan,nan,nan,0.808,0.609,60.3,16.9
49760,69.1,-247,64.76,nan,nan,nan,0.797,0.501,60.3,21.3
49761,69.1,-247,64.76,nan,nan,nan,0.797,0.505,60.3,21.3
49762,69.1,-247,64.76,nan,nan,nan,0.797,0.505,60.3,21.3
49763,69.1,-246,64.76,nan,nan,nan,0.802,0.498,60.3,21.3
49764,69.1,-246,64.76,nan,nan,nan,0.814,0.508,60.3,21.3
49765,69.1,-246,64.76,nan,nan,nan,0.814,0.508,60.3,21.3
49766,69.1,-246,64.76,nan,nan,nan,0.814,0.508,60.3,21.3
49767,69.1,-246,64.76,nan,nan,nan,0.814,0.461,60.3,21.3
49768,69.1,-245,64.76,nan,nan,nan,0.814,nan,60.3,21.3
49769,69.1,-245,64.76,nan,nan,nan,0.814,nan,60.3,21.3
49770,69.1,-251,64.76,nan,nan,nan,0.814,nan,60.3,21.3
49771,61.85,-251,64.76,nan,nan,nan,0.814,0.707,60.3,28.55
49772,61.85,-251,64.76,nan,nan,nan,0.814,0.707,60.3,28.55
49773,61.85,-250,64.76,nan,nan,nan,0.814,0.577,60.3,28.55
49774,63.75,-249,64.76,nan,nan,nan,0.812,0.479,60.3,28.55
49775,64.7,-256,64.76,nan,nan,nan,1.313,2.619,60.3,28.55
49776,59.8,-256,64.76,nan,nan,nan,1.29,2.353,60.3,30.6
49777,59.8,-256,64.76,nan,nan,nan,1.29,2.353,60.3,30.6
49778,59.8,-256,64.76,nan,nan,nan,1.29,2.353,60.3,30.6
49779,59.8,-256,64.76,nan,nan,nan,1.29,2.509,60.3,30.6
49780,59.8,-256,64.76,nan,nan,nan,1.303,2.858,60.3,30.6
49781,59.8,-256,64.76,nan,nan,nan,1.328,2.858,60.3,30.6
49782,59.8,-255,64.76,nan,nan,nan,1.328,3.132,60.3,30.6
49783,59.8,-255,64.76,nan,nan,nan,1.328,3.647,60.3,30.6
49784,59.8,-255,64.76,nan,nan,nan,1.328,nan,60.3,30.6
49785,59.8,-255,64.76,nan,nan,nan,1.328,nan,60.3,30.6
49786,59.8,-255,64.76,nan,nan,nan,1.328,nan,60.3,30.6
49787,59.8,-255,64.76,nan,nan,nan,1.328,nan,60.3,30.6
49788,59.8,-255,64.76,nan,nan,nan,1.342,nan,60.3,30.6
49789,59.8,-255,64.76,nan,nan,nan,1.37,nan,60.3,30.6
49790,59.8,-255,64.76,nan,nan,nan,1.387,nan,60.3,30.6
49791,59.8,-260,64.76,nan,nan,nan,1.399,nan,60.3,30.6
49792,53.0,-260,64.76,nan,nan,nan,1.37,0.707,60.3,37.4
49793,53.0,-259,64.76,nan,nan,nan,1.354,0.577,60.3,37.4
49794,56.25,-259,64.76,nan,nan,nan,1.328,0.577,60.3,37.4
49795,56.25,-259,64.76,nan,nan,nan,1.328,0.577,60.3,37.4
49796,56.25,-259,64.76,nan,nan,nan,1.328,0.577,60.3,37.4
49797,56.25,-261,64.76,nan,nan,nan,1.313,0.548,60.3,37.4
49798,51.3,-261,64.76,nan,nan,nan,1.29,0.548,60.3,39.1
49799,51.3,-260,64.76,nan,nan,nan,1.276,0.535,60.3,39.1
49800,53.0,-260,64.76,nan,nan,nan,1.255,0.535,60.3,39.1
49801,53.0,-260,64.76,nan,nan,nan,1.255,0.548,60.3,39.1
49802,53.0,-260,64.76,nan,nan,nan,1.255,0.548,60.3,39.1
49803,53.0,-260,64.76,nan,nan,nan,1.255,0.577,60.3,39.1
49804,53.0,-260,64.76,nan,nan,nan,1.255,0.577,60.3,39.1
49805,53.0,-260,64.76,nan,nan,nan,1.255,0.577,60.3,39.1
49806,53.0,-260,64.76,nan,nan,nan,1.255,0.577,60.3,39.1
49807,53.0,-260,64.76,nan,nan,nan,1.255,0.707,60.3,39.1
49808,53.0,-260,64.76,nan,nan,nan,1.255,nan,60.3,39.1
49809,53.0,-260,64.76,nan,nan,nan,1.255,nan,60.3,39.1
49810,53.0,-260,64.76,nan,nan,nan,1.255,nan,60.3,39.1
49811,53.0,-259,64.76,nan,nan,nan,1.243,nan,60.3,39.1
49812,56.25,-259,64.76,nan,nan,nan,1.224,0.707,60.3,39.1
49813,56.25,-259,64.76,nan,nan,nan,1.224,0.707,60.3,39.1
49814,56.25,-259,64.76,nan,nan,nan,1.235,0.707,60.3,39.1
49815,56.25,-261,64.76,nan,nan,nan,1.243,0.577,60.3,39.1
49816,51.3,-261,64.76,nan,nan,nan,1.235,0.577,60.3,39.1
49817,51.3,-261,64.76,nan,nan,nan,1.128,0.577,60.3,39.1
49818,51.3,-261,64.76,nan,nan,nan,1.146,0.577,60.3,38.4
49819,51.3,-261,64.76,nan,nan,nan,1.146,0.577,60.3,38.4
49820,51.3,-261,64.76,nan,nan,nan,1.146,0.577,60.3,38.4
49821,51.3,-260,64.76,nan,nan,nan,1.134,0.577,60.3,38.4
49822,53.0,-259,64.76,nan,nan,nan,1.125,0.523,60.3,38.4
49823,54.9,-258,64.76,nan,nan,nan,1.109,0.571,60.3,38.4
49824,54.9,-257,64.76,nan,nan,nan,1.109,0.613,60.3,38.4
49825,54.9,-257,64.76,nan,nan,nan,1.109,0.614,60.3,38.4
49826,54.9,-256,64.76,nan,nan,nan,1.098,0.523,60.3,38.4
49827,55.85,-256,64.76,nan,nan,nan,1.093,0.571,60.3,38.4
49828,55.85,-255,64.76,nan,nan,nan,1.109,0.571,60.3,33.45
49829,55.85,-255,64.76,nan,nan,nan,1.109,0.571,60.3,33.45
49830,55.85,-255,64.76,nan,nan,nan,1.109,0.613,60.3,33.45
49831,55.85,-254,64.76,nan,nan,nan,1.098,0.577,60.3,33.45
49832,58.2,-254,64.76,nan,nan,nan,1.083,0.577,60.3,33.45
49833,58.2,-254,64.76,nan,nan,nan,1.083,0.577,60.3,33.45
49834,58.2,-253,64.76,nan,nan,nan,1.073,0.548,60.3,33.45
49835,61.3,-252,64.76,nan,nan,nan,1.06,0.548,60.3,33.45
49836,61.3,-252,64.76,nan,nan,nan,1.06,0.577,60.3,33.45
49837,61.3,-251,64.76,nan,nan,nan,1.06,0.577,60.3,33.45
49838,61.3,-250,64.76,nan,nan,nan,1.06,0.577,60.3,33.45
49839,61.3,-249,64.76,nan,nan,nan,1.051,0.548,60.3,33.45
49840,61.4,-248,64.76,nan,nan,nan,3.388,8.958,60.3,33.45
49841,63.45,-248,64.76,nan,nan,nan,3.347,8.958,60.3,33.45
49842,63.45,-268,64.76,nan,nan,nan,3.305,8.139,60.3,33.45
49843,57.6,-268,64.76,nan,nan,nan,3.307,8.22,60.3,33.45
49844,57.6,-268,64.76,nan,nan,nan,3.347,8.958,60.3,33.45
49845,57.6,-267,64.76,nan,nan,nan,3.347,8.958,60.3,33.45
49846,57.6,-267,64.76,nan,nan,nan,3.347,8.958,60.3,33.45
49847,57.6,-266,64.76,nan,nan,nan,3.347,8.958,60.3,33.45
49848,57.6,-266,64.76,nan,nan,nan,3.347,10.094,60.3,33.45
49849,57.6,-267,64.76,nan,nan,nan,3.347,0.577,60.3,33.45
49850,56.65,-266,64.76,nan,nan,nan,3.409,2.098,60.3,28.95
49851,59.9,-266,64.76,nan,nan,nan,3.409,1.935,60.3,28.95
49852,59.9,-266,64.76,nan,nan,nan,3.409,2.318,60.3,28.95
49853,59.9,-266,64.76,nan,nan,nan,3.453,2.318,60.3,28.95
49854,59.9,-266,64.76,nan,nan,nan,3.497,2.318,60.3,28.95
49855,59.9,-266,64.76,nan,nan,nan,3.497,2.318,60.3,28.95
49856,59.9,-265,64.76,nan,nan,nan,3.451,2.098,60.3,28.95
49857,60.1,-264,64.76,nan,nan,nan,3.453,1.823,60.3,28.95
49858,60.1,-264,64.76,nan,nan,nan,3.499,1.935,60.3,22.2
49859,60.1,-263,64.76,nan,nan,nan,3.497,0.577,60.3,17.8
