Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
48720,73.9,-232,64.76,nan,nan,nan,0.509,0.548,39.35,14.95
48721,75.25,-232,64.76,nan,nan,nan,0.508,0.548,39.35,14.95
48722,75.25,-231,64.76,nan,nan,nan,0.508,0.577,39.35,14.95
48723,75.25,-230,64.76,nan,nan,nan,0.508,0.577,39.35,14.95
48724,75.25,-230,64.76,nan,nan,nan,0.508,0.577,39.35,14.95
48725,75.25,-229,64.76,nan,nan,nan,0.508,0.577,39.35,14.95
48726,75.25,-229,64.76,nan,nan,nan,0.508,0.707,39.35,14.95
48727,75.25,-238,64.76,nan,nan,nan,0.508,0.577,39.35,14.95
48728,71.35,-241,64.76,nan,nan,nan,0.505,0.543,39.35,14.95
48729,70.85,-241,64.76,nan,nan,nan,0.504,0.482,39.35,15.0
48730,70.85,-240,64.76,nan,nan,nan,0.503,0.544,39.35,15.0
48731,70.85,-240,64.76,nan,nan,nan,0.505,0.544,39.35,15.0
48732,70.85,-239,64.76,nan,nan,nan,0.505,0.543,39.35,15.0
48733,71.15,-239,64.76,nan,nan,nan,0.504,0.527,39.35,15.0
48734,71.15,-239,64.76,nan,nan,nan,0.504,0.527,39.35,15.0
48735,71.15,-239,64.76,nan,nan,nan,0.504,0.527,39.35,15.0
48736,71.15,-238,64.76,nan,nan,nan,0.505,0.527,39.35,15.0
48737,71.35,-238,64.76,nan,nan,nan,0.503,0.548,39.35,15.0
48738,71.35,-238,64.76,nan,nan,nan,0.51,0.577,39.35,15.0
48739,71.35,-238,64.76,nan,nan,nan,0.511,0.577,39.35,15.0
48740,71.35,-238,64.76,nan,nan,nan,0.511,0.577,39.35,15.0
48741,71.35,-238,64.76,nan,nan,nan,0.511,0.577,39.35,15.0
48742,71.35,-238,64.76,nan,nan,nan,0.511,0.707,39.35,15.0
48743,71.35,-238,64.76,nan,nan,nan,0.511,0.707,39.35,15.0
48744,71.35,-238,64.76,nan,nan,nan,0.511,0.707,39.35,15.0
48745,71.35,-238,64.76,nan,nan,nan,0.511,nan,39.35,15.0
48746,71.35,-237,64.76,nan,nan,nan,0.511,nan,39.35,15.0
48747,71.35,-237,64.76,nan,nan,nan,0.511,nan,39.35,15.0
48748,71.35,-237,64.76,nan,nan,nan,0.511,nan,39.35,15.0
48749,71.35,-239,64.76,nan,nan,nan,0.512,nan,39.35,15.0
48750,70.85,-239,64.76,nan,nan,nan,0.511,0.707,39.35,15.0
48751,70.85,-239,64.76,nan,nan,nan,0.511,0.707,39.35,15.0
48752,70.85,-239,64.76,nan,nan,nan,0.511,0.707,39.35,15.0
48753,70.85,-239,64.76,nan,nan,nan,0.511,0.707,39.35,15.0
48754,70.85,-241,64.76,nan,nan,nan,0.511,0.577,39.35,15.0
48755,64.0,-240,64.76,nan,nan,nan,0.526,0.74,39.35,21.85
48756,67.25,-240,64.76,nan,nan,nan,0.526,0.663,39.35,21.85
48757,67.25,-239,64.76,nan,nan,nan,0.526,0.663,39.35,21.85
48758,67.25,-245,64.76,nan,nan,nan,0.527,0.663,39.35,21.85
48759,62.3,-245,64.76,nan,nan,nan,0.525,0.663,39.35,23.55
48760,62.3,-245,64.76,nan,nan,nan,0.525,0.663,39.35,23.55
48761,62.3,-245,64.76,nan,nan,nan,0.525,0.663,39.35,23.55
48762,62.3,-245,64.76,nan,nan,nan,0.525,0.663,39.35,23.55
48763,62.3,-245,64.76,nan,nan,nan,0.525,0.621,39.35,23.55
48764,62.3,-244,64.76,nan,nan,nan,0.524,0.577,39.35,23.55
48765,62.3,-244,64.76,nan,nan,nan,0.526,0.707,39.35,23.55
48766,62.3,-247,64.76,nan,nan,nan,0.527,0.577,39.35,23.55
48767,56.3,-247,64.76,nan,nan,nan,0.525,0.577,39.35,29.55
48768,56.3,-246,64.76,nan,nan,nan,0.526,0.577,39.35,29.55
48769,59.15,-246,64.76,nan,nan,nan,0.523,0.577,39.35,29.55
48770,59.15,-248,64.76,nan,nan,nan,0.526,0.548,39.35,29.55
48771,54.8,-247,64.76,nan,nan,nan,0.534,0.624,39.35,31.05
48772,56.3,-247,64.76,nan,nan,nan,0.532,0.593,39.35,31.05
48773,56.3,-246,64.76,nan,nan,nan,0.532,0.591,39.35,31.05
48774,59.15,-246,64.76,nan,nan,nan,0.532,0.574,39.35,31.05
48775,59.15,-245,64.76,nan,nan,nan,0.532,0.565,39.35,31.05
48776,59.15,-245,64.76,nan,nan,nan,0.532,0.593,39.35,31.05
48777,59.15,-245,64.76,nan,nan,nan,0.532,0.577,39.35,31.05
48778,59.15,-245,64.76,nan,nan,nan,0.531,0.627,39.35,31.05
48779,59.15,-244,64.76,nan,nan,nan,0.533,0.581,39.35,31.05
48780,59.15,-243,64.76,nan,nan,nan,0.533,0.577,39.35,31.05
48781,59.15,-243,64.76,nan,nan,nan,0.532,0.707,39.35,31.05
48782,59.15,-243,64.76,nan,nan,nan,0.534,nan,39.35,31.05
48783,59.15,-242,64.76,nan,nan,nan,0.535,nan,39.35,31.05
48784,61.5,-242,64.76,nan,nan,nan,0.533,0.707,39.35,31.05
48785,61.5,-242,64.76,nan,nan,nan,0.533,0.707,39.35,31.05
48786,61.5,-241,64.76,nan,nan,nan,0.534,0.577,39.35,31.05
48787,62.7,-241,64.76,nan,nan,nan,0.532,0.577,39.35,31.05
48788,62.7,-241,64.76,nan,nan,nan,0.532,0.577,39.35,31.05
48789,62.7,-240,64.76,nan,nan,nan,0.531,0.577,39.35,31.05
48790,62.7,-240,64.76,nan,nan,nan,0.527,0.577,39.35,25.85
48791,62.7,-240,64.76,nan,nan,nan,0.529,0.577,39.35,25.85
48792,62.7,-241,64.76,nan,nan,nan,0.529,0.577,39.35,25.85
48793,61.5,-241,64.76,nan,nan,nan,0.529,0.577,39.35,25.85
48794,61.5,-241,64.76,nan,nan,nan,0.529,0.577,39.35,25.85
48795,61.5,-241,64.76,nan,nan,nan,0.529,0.577,39.35,25.85
48796,61.5,-241,64.76,nan,nan,nan,0.529,0.707,39.35,25.85
48797,61.5,-240,64.76,nan,nan,nan,0.528,0.707,39.35,25.85
48798,61.5,-239,64.76,nan,nan,nan,0.531,0.577,39.35,20.45
48799,62.7,-239,64.76,nan,nan,nan,0.529,0.577,39.35,20.45
48800,62.7,-239,64.76,nan,nan,nan,0.528,0.577,39.35,20.45
48801,62.7,-239,64.76,nan,nan,nan,0.53,0.577,39.35,20.45
48802,62.7,-239,64.76,nan,nan,nan,0.529,0.707,39.35,20.45
48803,62.7,-238,64.76,nan,nan,nan,0.532,0.577,39.35,20.45
48804,64.4,-238,64.76,nan,nan,nan,0.53,0.577,39.35,20.45
48805,64.4,-237,64.76,nan,nan,nan,0.531,0.548,39.35,20.45
48806,66.5,-239,64.76,nan,nan,nan,0.647,1.16,39.35,20.45
48807,62.35,-239,64.76,nan,nan,nan,0.642,1.087,39.35,20.45
48808,62.35,-238,64.76,nan,nan,nan,0.642,1.215,39.35,20.45
48809,62.35,-237,64.76,nan,nan,nan,0.641,1.16,39.35,20.45
48810,66.5,-240,64.76,nan,nan,nan,0.668,1.148,39.35,20.45
48811,62.35,-240,64.76,nan,nan,nan,0.663,1.063,39.35,20.45
48812,62.35,-240,64.76,nan,nan,nan,0.669,1.062,39.35,20.45
48813,62.35,-240,64.76,nan,nan,nan,0.669,1.162,39.35,20.45
48814,62.35,-239,64.76,nan,nan,nan,0.669,1.132,39.35,20.45
48815,62.35,-239,64.76,nan,nan,nan,0.669,0.816,39.35,20.45
48816,62.35,-244,64.76,nan,nan,nan,0.675,0.957,39.35,20.45
48817,59.15,-244,64.76,nan,nan,nan,0.669,0.837,39.35,20.45
48818,59.15,-244,64.76,nan,nan,nan,0.669,0.816,39.35,20.45
48819,59.15,-244,64.76,nan,nan,nan,0.669,0.577,39.35,20.45
48820,59.15,-244,64.76,nan,nan,nan,0.676,0.707,39.35,20.45
48821,59.15,-244,64.76,nan,nan,nan,0.676,0.707,39.35,20.45
48822,59.15,-244,64.76,nan,nan,nan,0.676,0.707,39.35,20.45
48823,59.15,-244,64.76,nan,nan,nan,0.676,0.707,39.35,20.45
48824,59.15,-244,64.76,nan,nan,nan,0.676,0.707,39.35,20.45
48825,59.15,-244,64.76,nan,nan,nan,0.676,nan,39.35,20.45
48826,59.15,-243,64.76,nan,nan,nan,0.676,nan,39.35,20.45
48827,59.15,-242,64.76,nan,nan,nan,0.684,nan,39.35,16.55
48828,59.15,-241,64.76,nan,nan,nan,0.691,nan,39.35,16.55
48829,59.15,-241,64.76,nan,nan,nan,0.691,nan,39.35,16.55
48830,59.15,-241,64.76,nan,nan,nan,0.691,nan,39.35,16.55
48831,59.15,-241,64.76,nan,nan,nan,0.692,nan,39.35,16.55
48832,59.15,-240,64.76,nan,nan,nan,0.699,nan,39.35,16.55
48833,59.15,-240,64.76,nan,nan,nan,0.699,nan,39.35,16.55
48834,59.15,-239,64.76,nan,nan,nan,0.699,nan,39.35,16.55
48835,59.15,-239,64.76,nan,nan,nan,0.7,nan,39.35,16.55
48836,59.15,-239,64.76,nan,nan,nan,0.708,nan,39.35,16.55
48837,59.15,-241,64.76,nan,nan,nan,0.708,nan,39.35,16.55
48838,59.15,-241,64.76,nan,nan,nan,0.708,nan,39.35,16.55
48839,59.15,-241,64.76,nan,nan,nan,0.708,nan,39.35,16.55
48840,59.15,-241,64.76,nan,nan,nan,0.708,nan,39.35,16.55
48841,59.15,-240,64.76,nan,nan,nan,0.707,nan,39.35,16.55
48842,61.15,-240,64.76,nan,nan,nan,0.699,0.707,39.35,16.55
48843,61.15,-240,64.76,nan,nan,nan,0.699,0.707,39.35,16.55
48844,61.15,-239,64.76,nan,nan,nan,0.698,0.577,39.35,16.55
48845,62.15,-239,64.76,nan,nan,nan,0.691,0.577,39.35,16.55
48846,62.15,-238,64.76,nan,nan,nan,0.691,0.577,39.35,16.55
48847,62.15,-238,64.76,nan,nan,nan,0.691,0.577,39.35,16.55
48848,62.15,-238,64.76,nan,nan,nan,0.692,0.577,39.35,16.55
48849,62.15,-237,64.76,nan,nan,nan,0.698,0.548,39.35,16.05
48850,66.3,-237,64.76,nan,nan,nan,0.691,0.548,39.35,16.05
48851,66.3,-237,64.76,nan,nan,nan,0.691,0.577,39.35,16.05
48852,66.3,-237,64.76,nan,nan,nan,0.691,0.577,39.35,16.05
48853,66.3,-237,64.76,nan,nan,nan,0.692,0.577,39.35,16.05
48854,66.3,-236,64.76,nan,nan,nan,0.687,0.577,39.35,12.45
48855,70.55,-236,64.76,nan,nan,nan,0.687,0.577,39.35,15.75
48856,70.55,-235,64.76,nan,nan,nan,0.685,0.548,39.35,15.75
48857,71.0,-234,64.76,nan,nan,nan,0.678,0.49,39.35,16.2
48858,71.25,-233,64.76,nan,nan,nan,0.678,0.494,39.35,16.45
48859,71.25,-233,64.76,nan,nan,nan,0.678,0.501,39.35,16.45
48860,71.25,-233,64.76,nan,nan,nan,0.678,0.501,39.35,16.45
48861,71.25,-233,64.76,nan,nan,nan,0.678,0.501,39.35,16.45
48862,71.25,-233,64.76,nan,nan,nan,0.678,0.501,39.35,16.45
48863,71.25,-233,64.76,nan,nan,nan,0.678,0.484,39.35,16.45
48864,71.25,-233,64.76,nan,nan,nan,0.678,0.501,39.35,16.45
48865,71.25,-232,64.76,nan,nan,nan,0.679,0.393,39.35,16.45
48866,71.25,-232,64.76,nan,nan,nan,0.686,nan,39.35,16.45
48867,71.25,-232,64.76,nan,nan,nan,0.687,nan,39.35,16.45
48868,71.25,-235,64.76,nan,nan,nan,0.693,nan,39.35,16.45
48869,66.3,-234,64.76,nan,nan,nan,0.701,1.079,39.35,16.45
48870,68.9,-234,64.76,nan,nan,nan,0.693,0.775,39.35,16.45
48871,68.9,-234,64.76,nan,nan,nan,0.701,0.775,39.35,14.95
48872,68.9,-233,64.76,nan,nan,nan,0.702,0.775,39.35,14.95
48873,68.9,-232,64.76,nan,nan,nan,0.711,0.775,39.35,12.1
48874,68.9,-232,64.76,nan,nan,nan,0.711,0.775,39.35,12.1
48875,68.9,-231,64.76,nan,nan,nan,0.711,0.775,39.35,12.1
48876,68.9,-231,64.76,nan,nan,nan,0.711,0.775,39.35,12.1
48877,68.9,-231,64.76,nan,nan,nan,0.711,0.371,39.35,12.1
48878,68.9,-231,64.76,nan,nan,nan,0.711,nan,39.35,12.1
48879,68.9,-230,64.76,nan,nan,nan,0.709,nan,39.35,12.1
48880,70.2,-230,64.76,nan,nan,nan,0.701,0.707,39.35,12.1
48881,70.2,-229,64.76,nan,nan,nan,0.699,0.577,39.35,12.1
48882,72.75,-229,64.76,nan,nan,nan,0.693,0.577,39.35,13.6
48883,72.75,-229,64.76,nan,nan,nan,0.701,0.577,39.35,13.6
48884,72.75,-229,64.76,nan,nan,nan,0.701,0.577,39.35,13.6
48885,72.75,-228,64.76,nan,nan,nan,0.701,0.548,39.35,13.6
48886,76.5,-228,64.76,nan,nan,nan,0.701,0.548,39.35,17.35
48887,76.5,-227,64.76,nan,nan,nan,0.701,0.548,39.35,17.35
48888,76.5,-226,64.76,nan,nan,nan,0.699,0.548,39.35,17.35
48889,79.0,-226,64.76,nan,nan,nan,0.692,0.548,39.35,19.85
48890,79.0,-226,64.76,nan,nan,nan,0.692,0.548,39.35,19.85
48891,79.0,-226,64.76,nan,nan,nan,0.693,0.577,39.35,19.85
48892,79.0,-225,64.76,nan,nan,nan,0.701,0.577,39.35,19.85
48893,79.0,-225,64.76,nan,nan,nan,0.701,0.577,39.35,19.85
48894,79.0,-225,64.76,nan,nan,nan,0.701,0.577,39.35,19.85
48895,79.0,-224,64.76,nan,nan,nan,0.701,0.707,39.35,19.85
48896,79.0,-223,64.76,nan,nan,nan,0.699,0.577,39.35,19.85
48897,80.3,-222,64.76,nan,nan,nan,0.693,0.577,39.35,21.15
48898,80.3,-222,64.76,nan,nan,nan,0.701,0.707,39.35,21.15
48899,80.3,-222,64.76,nan,nan,nan,0.701,0.707,39.35,21.15
48900,80.3,-222,64.76,nan,nan,nan,0.701,0.707,39.35,21.15
48901,80.3,-222,64.76,nan,nan,nan,0.701,0.707,39.35,21.15
48902,80.3,-222,64.76,nan,nan,nan,0.702,0.707,39.35,21.15
48903,80.3,-221,64.76,nan,nan,nan,0.711,0.707,39.35,21.15
48904,80.3,-220,64.76,nan,nan,nan,0.712,0.707,39.35,21.15
48905,80.3,-219,64.76,nan,nan,nan,0.58,nan,39.35,21.15
48906,80.3,-218,64.76,nan,nan,nan,0.585,nan,39.35,21.15
48907,80.95,-218,64.76,nan,nan,nan,0.58,0.707,39.35,21.8
48908,80.95,-218,64.76,nan,nan,nan,0.58,0.707,39.35,21.8
48909,80.95,-218,64.76,nan,nan,nan,0.525,0.707,39.35,21.8
48910,80.95,-218,64.76,nan,nan,nan,0.528,0.707,39.35,21.8
48911,80.95,-218,64.76,nan,nan,nan,0.528,0.707,39.35,21.8
48912,80.95,-218,64.76,nan,nan,nan,0.528,0.707,39.35,21.8
48913,80.95,-218,64.76,nan,nan,nan,0.528,0.707,39.35,21.8
48914,80.95,-217,64.76,nan,nan,nan,0.528,0.577,39.35,21.8
48915,81.3,-216,64.76,nan,nan,nan,1.492,4.359,39.35,22.15
48916,84.1,-215,64.76,nan,nan,nan,1.492,4.359,39.35,24.95
48917,84.1,-215,64.76,nan,nan,nan,1.492,4.359,39.35,24.95
48918,84.1,-215,64.76,nan,nan,nan,1.492,4.359,39.35,24.95
48919,84.1,-215,64.76,nan,nan,nan,1.492,4.359,39.35,24.95
48920,84.1,-214,64.76,nan,nan,nan,1.492,4.359,39.35,24.95
48921,84.1,-215,64.76,nan,nan,nan,1.467,3.697,39.35,24.95
48922,83.75,-215,64.76,nan,nan,nan,1.448,3.391,39.35,24.95
48923,83.75,-214,64.76,nan,nan,nan,1.426,3.391,39.35,24.95
48924,85.5,-214,64.76,nan,nan,nan,1.409,0.548,39.35,26.35
48925,85.5,-214,64.76,nan,nan,nan,1.409,0.577,39.35,26.35
48926,85.5,-213,64.76,nan,nan,nan,1.409,0.577,39.35,26.35
48927,85.5,-213,64.76,nan,nan,nan,1.409,0.577,39.35,26.35
48928,85.5,-213,64.76,nan,nan,nan,1.409,0.577,39.35,26.35
48929,85.5,-213,64.76,nan,nan,nan,1.409,0.577,39.35,26.35
48930,85.5,-213,64.76,nan,nan,nan,1.409,0.577,39.35,26.35
48931,85.5,-213,64.76,nan,nan,nan,1.409,0.707,39.35,26.35
48932,85.5,-212,64.76,nan,nan,nan,1.388,0.707,39.35,26.35
48933,86.35,-212,64.76,nan,nan,nan,1.373,0.707,39.35,27.2
48934,86.35,-211,64.76,nan,nan,nan,1.373,0.707,39.35,27.2
48935,86.35,-211,64.76,nan,nan,nan,1.373,0.707,39.35,27.2
48936,86.35,-210,64.76,nan,nan,nan,1.354,0.577,39.35,27.2
48937,88.8,-210,64.76,nan,nan,nan,1.34,0.577,39.35,29.65
48938,88.8,-210,64.76,nan,nan,nan,1.34,0.577,39.35,29.65
48939,88.8,-210,64.76,nan,nan,nan,1.34,0.577,39.35,29.65
48940,88.8,-209,64.76,nan,nan,nan,1.34,0.548,39.35,29.65
48941,90.45,-209,64.76,nan,nan,nan,1.34,0.548,39.35,29.3
48942,90.45,-208,64.76,nan,nan,nan,1.34,0.577,39.35,29.3
48943,90.45,-208,64.76,nan,nan,nan,1.358,0.577,39.35,29.3
48944,90.45,-208,64.76,nan,nan,nan,1.373,0.577,39.35,28.3
48945,90.45,-208,64.76,nan,nan,nan,1.373,0.577,39.35,28.3
48946,90.45,-208,64.76,nan,nan,nan,1.373,0.707,39.35,28.3
48947,90.45,-208,64.76,nan,nan,nan,1.373,0.707,39.35,28.3
48948,90.45,-208,64.76,nan,nan,nan,1.392,0.707,39.35,28.3
48949,90.45,-208,64.76,nan,nan,nan,1.409,nan,39.35,24.15
48950,90.45,-208,64.76,nan,nan,nan,1.409,nan,39.35,24.15
48951,90.45,-207,64.76,nan,nan,nan,1.409,nan,39.35,24.15
48952,90.45,-207,64.76,nan,nan,nan,1.409,nan,39.35,24.15
48953,90.45,-207,64.76,nan,nan,nan,1.43,nan,39.35,24.15
48954,90.45,-239,64.76,nan,nan,nan,1.426,nan,39.35,24.15
48955,85.7,-239,64.76,nan,nan,nan,1.43,0.707,39.35,24.15
48956,85.7,-238,64.76,nan,nan,nan,1.454,0.707,39.35,24.15
48957,85.7,-238,64.76,nan,nan,nan,1.473,0.707,39.35,24.15
48958,85.7,-238,64.76,nan,nan,nan,1.473,0.707,39.35,24.15
48959,85.7,-238,64.76,nan,nan,nan,1.473,0.707,39.35,24.15
48960,85.7,-237,64.76,nan,nan,nan,1.473,0.707,39.35,24.15
48961,85.7,-237,64.76,nan,nan,nan,1.473,0.707,39.35,24.15
48962,85.7,-240,64.76,nan,nan,nan,1.449,0.577,39.35,24.15
48963,80.85,-239,64.76,nan,nan,nan,1.441,0.748,39.35,24.15
48964,83.1,-239,64.76,nan,nan,nan,1.423,0.748,39.35,24.15
48965,83.1,-239,64.76,nan,nan,nan,1.423,0.748,39.35,24.15
48966,83.1,-239,64.76,nan,nan,nan,1.423,0.748,39.35,24.15
48967,83.1,-238,64.76,nan,nan,nan,1.423,0.736,39.35,24.15
48968,84.5,-238,64.76,nan,nan,nan,1.412,0.66,39.35,24.15
48969,84.5,-237,64.76,nan,nan,nan,1.429,0.66,39.35,21.55
48970,84.5,-237,64.76,nan,nan,nan,1.429,0.66,39.35,21.55
48971,84.5,-237,64.76,nan,nan,nan,1.429,0.617,39.35,21.55
48972,84.5,-237,64.76,nan,nan,nan,1.429,0.577,39.35,21.55
48973,84.5,-237,64.76,nan,nan,nan,1.429,0.707,39.35,21.55
48974,84.5,-237,64.76,nan,nan,nan,1.429,0.707,39.35,21.55
48975,84.5,-237,64.76,nan,nan,nan,1.429,0.707,39.35,21.55
48976,84.5,-237,64.76,nan,nan,nan,1.429,nan,39.35,21.55
48977,84.5,-237,64.76,nan,nan,nan,1.429,nan,39.35,21.55
48978,84.5,-237,64.76,nan,nan,nan,1.452,nan,39.35,21.55
48979,84.5,-237,64.76,nan,nan,nan,1.471,nan,39.35,20.25
48980,84.5,-237,64.76,nan,nan,nan,1.496,nan,39.35,20.25
48981,84.5,-237,64.76,nan,nan,nan,1.517,nan,39.35,17.7
48982,84.5,-237,64.76,nan,nan,nan,1.517,nan,39.35,17.7
48983,84.5,-237,64.76,nan,nan,nan,1.517,nan,39.35,17.7
48984,84.5,-237,64.76,nan,nan,nan,1.545,nan,39.35,17.7
48985,84.5,-236,64.76,nan,nan,nan,1.569,nan,39.35,13.95
48986,84.5,-236,64.76,nan,nan,nan,1.569,nan,39.35,13.95
48987,84.5,-236,64.76,nan,nan,nan,1.6,nan,39.35,13.95
48988,84.5,-236,64.76,nan,nan,nan,1.627,nan,39.35,11.45
48989,84.5,-236,64.76,nan,nan,nan,1.627,nan,39.35,11.45
48990,84.5,-236,64.76,nan,nan,nan,1.627,nan,39.35,11.45
48991,84.5,-235,64.76,nan,nan,nan,1.594,nan,39.35,11.45
48992,85.2,-236,64.76,nan,nan,nan,1.6,1.414,39.35,11.45
48993,84.5,-235,64.76,nan,nan,nan,1.575,1.0,39.35,11.45
48994,84.5,-235,64.76,nan,nan,nan,1.575,1.0,39.35,11.45
48995,84.5,-235,64.76,nan,nan,nan,1.605,1.0,39.35,11.45
48996,84.5,-235,64.76,nan,nan,nan,1.632,1.0,39.35,10.15
48997,84.5,-235,64.76,nan,nan,nan,1.632,1.0,39.35,10.15
48998,84.5,-234,64.76,nan,nan,nan,1.632,1.0,39.35,10.15
48999,84.5,-234,64.76,nan,nan,nan,1.632,1.0,39.35,10.15
49000,84.5,-234,64.76,nan,nan,nan,1.632,0.707,39.35,10.15
49001,84.5,-234,64.76,nan,nan,nan,1.632,nan,39.35,10.15
49002,84.5,-234,64.76,nan,nan,nan,1.632,nan,39.35,10.15
49003,84.5,-234,64.76,nan,nan,nan,1.632,nan,39.35,10.15
49004,84.5,-233,64.76,nan,nan,nan,1.632,nan,39.35,10.15
49005,84.5,-233,64.76,nan,nan,nan,1.666,nan,39.35,10.15
49006,84.5,-233,64.76,nan,nan,nan,1.697,nan,39.35,9.6
49007,84.5,-233,64.76,nan,nan,nan,1.697,nan,39.35,9.6
49008,84.5,-233,64.76,nan,nan,nan,1.697,nan,39.35,9.6
49009,84.5,-233,64.76,nan,nan,nan,1.697,nan,39.35,9.6
49010,84.5,-233,64.76,nan,nan,nan,1.697,nan,39.35,9.6
49011,84.5,-233,64.76,nan,nan,nan,1.697,nan,39.35,9.6
49012,84.5,-233,64.76,nan,nan,nan,1.697,nan,39.35,9.6
49013,84.5,-233,64.76,nan,nan,nan,1.735,nan,39.35,9.6
49014,84.5,-232,64.76,nan,nan,nan,0.613,nan,39.35,9.6
49015,84.5,-232,64.76,nan,nan,nan,0.623,nan,39.35,9.6
49016,84.5,-232,64.76,nan,nan,nan,0.623,nan,39.35,9.6
49017,84.5,-232,64.76,nan,nan,nan,0.623,nan,39.35,9.6
49018,84.5,-232,64.76,nan,nan,nan,0.623,nan,39.35,9.6
49019,84.5,-232,64.76,nan,nan,nan,0.623,nan,39.35,9.6
49020,84.5,-232,64.76,nan,nan,nan,0.622,nan,39.35,9.6
49021,84.5,-233,64.76,nan,nan,nan,0.634,nan,39.35,9.6
49022,83.1,-232,64.76,nan,nan,nan,0.622,0.707,39.35,9.6
49023,83.1,-232,64.76,nan,nan,nan,0.634,0.707,39.35,9.6
49024,83.1,-232,64.76,nan,nan,nan,0.634,0.707,39.35,9.6
49025,83.1,-232,64.76,nan,nan,nan,0.634,0.707,39.35,9.6
49026,83.1,-232,64.76,nan,nan,nan,0.634,0.707,39.35,9.6
49027,83.1,-232,64.76,nan,nan,nan,0.634,0.707,39.35,9.6
49028,83.1,-231,64.76,nan,nan,nan,0.634,0.707,39.35,9.6
49029,83.1,-231,64.76,nan,nan,nan,0.634,0.707,39.35,9.6
49030,83.1,-230,64.76,nan,nan,nan,0.634,nan,39.35,9.6
49031,83.1,-230,64.76,nan,nan,nan,0.633,nan,39.35,9.6
49032,83.1,-230,64.76,nan,nan,nan,0.648,nan,39.35,9.6
49033,83.1,-230,64.76,nan,nan,nan,0.648,nan,39.35,9.6
49034,83.1,-229,64.76,nan,nan,nan,0.647,nan,39.35,9.6
49035,84.5,-229,64.76,nan,nan,nan,0.633,0.707,39.35,9.6
49036,84.5,-229,64.76,nan,nan,nan,0.648,0.707,39.35,9.6
49037,84.5,-228,64.76,nan,nan,nan,0.648,0.707,39.35,9.6
49038,84.5,-227,64.76,nan,nan,nan,0.648,0.707,39.35,9.6
49039,84.5,-226,64.76,nan,nan,nan,0.646,0.707,39.35,9.6
49040,84.5,-226,64.76,nan,nan,nan,0.665,0.707,39.35,9.6
49041,84.5,-230,64.76,nan,nan,nan,0.664,0.577,39.35,9.6
49042,79.65,-230,64.76,nan,nan,nan,0.648,0.577,39.35,10.8
49043,79.65,-230,64.76,nan,nan,nan,0.648,0.577,39.35,10.8
49044,79.65,-230,64.76,nan,nan,nan,0.648,0.707,39.35,10.8
49045,79.65,-230,64.76,nan,nan,nan,0.648,0.707,39.35,10.8
49046,79.65,-230,64.76,nan,nan,nan,0.648,0.707,39.35,10.8
49047,79.65,-230,64.76,nan,nan,nan,0.648,0.707,39.35,10.8
49048,79.65,-230,64.76,nan,nan,nan,0.648,0.707,39.35,10.8
49049,79.65,-229,64.76,nan,nan,nan,0.647,0.577,39.35,10.8
49050,80.0,-229,64.76,nan,nan,nan,0.634,0.577,39.35,10.8
49051,80.0,-229,64.76,nan,nan,nan,0.634,0.707,39.35,10.8
49052,80.0,-229,64.76,nan,nan,nan,0.634,0.707,39.35,10.8
49053,80.0,-229,64.76,nan,nan,nan,0.633,0.707,39.35,10.8
49054,80.0,-228,64.76,nan,nan,nan,0.648,0.707,39.35,6.05
49055,80.0,-228,64.76,nan,nan,nan,0.648,0.707,39.35,6.05
49056,80.0,-228,64.76,nan,nan,nan,0.648,0.707,39.35,6.05
49057,80.0,-228,64.76,nan,nan,nan,0.648,0.707,39.35,6.05
49058,80.0,-228,64.76,nan,nan,nan,0.648,nan,39.35,6.05
49059,80.0,-228,64.76,nan,nan,nan,0.648,nan,39.35,6.05
49060,80.0,-228,64.76,nan,nan,nan,0.648,nan,39.35,6.05
49061,80.0,-228,64.76,nan,nan,nan,0.646,nan,39.35,6.05
49062,80.0,-228,64.76,nan,nan,nan,0.633,nan,39.35,5.55
49063,80.0,-228,64.76,nan,nan,nan,0.65,nan,39.35,5.55
49064,80.0,-228,64.76,nan,nan,nan,0.65,nan,39.35,5.55
49065,80.0,-227,64.76,nan,nan,nan,0.646,nan,39.35,5.55
49066,80.15,-227,64.76,nan,nan,nan,0.633,0.707,39.35,5.55
49067,80.15,-227,64.76,nan,nan,nan,0.65,0.707,39.35,5.55
49068,80.15,-227,64.76,nan,nan,nan,0.65,0.707,39.35,5.55
49069,80.15,-227,64.76,nan,nan,nan,0.65,0.707,39.35,5.55
49070,80.15,-226,64.76,nan,nan,nan,0.646,0.577,39.35,5.55
49071,80.25,-226,64.76,nan,nan,nan,0.632,0.577,39.35,5.55
49072,80.25,-226,64.76,nan,nan,nan,0.632,0.577,39.35,5.55
49073,80.25,-226,64.76,nan,nan,nan,0.632,0.577,39.35,5.55
49074,80.25,-225,64.76,nan,nan,nan,0.629,0.577,39.35,5.55
49075,83.05,-225,64.76,nan,nan,nan,0.618,0.577,39.35,5.55
49076,83.05,-228,64.76,nan,nan,nan,0.616,0.548,39.35,5.55
49077,82.45,-228,64.76,nan,nan,nan,0.607,0.548,39.35,5.55
