Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
63200,87.8,-320,65.0,nan,nan,nan,0.561,0.707,36.8,18.75
63201,87.8,-320,65.0,nan,nan,nan,0.561,0.707,36.8,18.75
63202,87.8,-320,65.0,nan,nan,nan,0.561,0.707,36.8,18.75
63203,87.8,-320,65.0,nan,nan,nan,0.561,nan,36.8,18.75
63204,87.8,-320,65.0,nan,nan,nan,0.561,nan,36.8,18.75
63205,87.8,-320,65.0,nan,nan,nan,0.561,nan,36.8,18.75
63206,87.8,-320,65.0,nan,nan,nan,0.564,nan,36.8,18.75
63207,87.8,-319,65.0,nan,nan,nan,0.562,nan,36.8,18.75
63208,87.8,-319,65.0,nan,nan,nan,0.562,nan,36.8,18.75
63209,87.8,-319,65.0,nan,nan,nan,0.562,nan,36.8,18.75
63210,87.8,-319,65.0,nan,nan,nan,0.566,nan,36.8,18.75
63211,87.8,-318,65.0,nan,nan,nan,0.562,nan,36.8,18.75
63212,89.8,-318,65.0,nan,nan,nan,0.562,0.707,37.65,19.6
63213,89.8,-321,65.0,nan,nan,nan,0.558,0.577,37.65,19.6
63214,84.55,-321,65.0,nan,nan,nan,0.558,0.577,37.65,19.6
63215,84.55,-321,65.0,nan,nan,nan,0.562,0.577,37.65,19.6
63216,84.55,-320,65.0,nan,nan,nan,0.5,0.577,37.65,17.45
63217,84.55,-320,65.0,nan,nan,nan,0.5,0.577,37.65,17.45
63218,84.55,-320,65.0,nan,nan,nan,0.5,0.577,37.65,17.45
63219,84.55,-320,65.0,nan,nan,nan,0.5,0.577,37.65,17.45
63220,84.55,-320,65.0,nan,nan,nan,0.5,0.577,37.65,17.45
63221,84.55,-320,65.0,nan,nan,nan,0.5,0.707,37.65,17.45
63222,84.55,-323,65.0,nan,nan,nan,0.5,0.707,37.65,17.45
63223,77.45,-323,65.0,nan,nan,nan,0.5,0.707,37.65,17.45
63224,77.45,-323,65.0,nan,nan,nan,0.5,0.707,37.65,17.45
63225,77.45,-323,65.0,nan,nan,nan,0.5,0.707,37.65,17.45
63226,77.45,-323,65.0,nan,nan,nan,0.5,0.707,37.65,17.45
63227,77.45,-323,65.0,nan,nan,nan,0.5,0.707,37.65,17.45
63228,77.45,-330,65.0,nan,nan,nan,0.5,0.577,37.65,17.45
63229,72.95,-330,65.0,nan,nan,nan,0.5,0.577,37.65,17.45
63230,72.95,-330,65.0,nan,nan,nan,0.5,0.577,37.65,17.45
63231,72.95,-330,65.0,nan,nan,nan,0.5,0.577,37.65,17.45
63232,72.95,-329,65.0,nan,nan,nan,0.5,0.707,37.65,17.45
63233,72.95,-329,65.0,nan,nan,nan,0.5,0.707,37.65,17.45
63234,72.95,-329,65.0,nan,nan,nan,0.5,0.707,37.65,17.45
63235,72.95,-329,65.0,nan,nan,nan,0.5,0.707,37.65,17.45
63236,72.95,-328,65.0,nan,nan,nan,0.5,0.707,37.65,17.45
63237,72.95,-327,65.0,nan,nan,nan,0.5,nan,37.65,17.45
63238,72.95,-327,65.0,nan,nan,nan,0.5,nan,37.65,17.45
63239,72.95,-327,65.0,nan,nan,nan,0.5,nan,37.65,17.45
63240,72.95,-327,65.0,nan,nan,nan,0.5,nan,37.65,17.45
63241,72.95,-327,65.0,nan,nan,nan,0.5,nan,37.65,17.45
63242,72.95,-327,65.0,nan,nan,nan,0.5,nan,37.65,17.45
63243,72.95,-327,65.0,nan,nan,nan,0.5,nan,37.65,17.45
63244,72.95,-326,65.0,nan,nan,nan,0.5,nan,37.65,17.45
63245,72.95,-326,65.0,nan,nan,nan,0.5,nan,37.65,16.85
63246,72.95,-326,65.0,nan,nan,nan,0.5,nan,37.65,16.85
63247,72.95,-326,65.0,nan,nan,nan,0.5,nan,37.65,16.85
63248,72.95,-325,65.0,nan,nan,nan,0.5,nan,37.65,16.85
63249,73.3,-324,65.0,nan,nan,nan,0.5,0.707,37.65,16.85
63250,73.3,-323,65.0,nan,nan,nan,0.5,0.577,37.65,16.85
63251,76.65,-323,65.0,nan,nan,nan,0.5,0.577,37.65,16.85
63252,76.65,-323,65.0,nan,nan,nan,0.5,0.577,37.65,16.85
63253,76.65,-323,65.0,nan,nan,nan,0.511,0.577,37.65,16.85
63254,76.65,-323,65.0,nan,nan,nan,0.512,0.577,37.65,16.85
63255,76.65,-323,65.0,nan,nan,nan,0.512,0.577,37.65,16.85
63256,76.65,-323,65.0,nan,nan,nan,0.512,0.577,37.65,16.85
63257,76.65,-322,65.0,nan,nan,nan,0.511,0.577,37.65,16.85
63258,78.5,-322,65.0,nan,nan,nan,0.511,0.577,37.65,16.85
63259,78.5,-322,65.0,nan,nan,nan,0.511,0.577,37.65,16.85
63260,78.5,-324,65.0,nan,nan,nan,0.51,0.577,37.65,16.85
63261,73.8,-324,65.0,nan,nan,nan,0.51,0.577,37.65,16.85
63262,73.8,-324,65.0,nan,nan,nan,0.51,0.577,37.65,16.85
63263,73.8,-324,65.0,nan,nan,nan,0.51,0.577,37.65,16.85
63264,73.8,-324,65.0,nan,nan,nan,0.51,0.577,37.65,16.85
63265,73.8,-324,65.0,nan,nan,nan,0.51,0.577,37.65,16.85
63266,73.8,-323,65.0,nan,nan,nan,0.51,0.577,37.65,16.85
63267,74.2,-322,65.0,nan,nan,nan,1.416,3.263,37.65,16.85
63268,77.05,-321,65.0,nan,nan,nan,1.408,2.929,37.65,16.85
63269,78.65,-320,65.0,nan,nan,nan,1.38,2.974,37.65,16.85
63270,79.5,-319,65.0,nan,nan,nan,1.416,2.804,37.65,16.85
63271,82.0,-319,65.0,nan,nan,nan,1.399,2.697,37.65,16.85
63272,82.0,-319,65.0,nan,nan,nan,1.399,2.697,37.65,16.85
63273,82.0,-319,65.0,nan,nan,nan,1.399,2.697,37.65,16.85
63274,82.0,-318,65.0,nan,nan,nan,1.399,2.493,37.65,16.85
63275,85.25,-318,65.0,nan,nan,nan,1.399,2.579,37.65,16.85
63276,85.25,-317,65.0,nan,nan,nan,1.374,1.004,37.65,16.85
63277,90.65,-317,65.0,nan,nan,nan,1.359,1.053,38.5,17.7
63278,90.65,-346,65.0,nan,nan,nan,1.337,1.049,38.5,17.7
63279,82.4,-346,65.0,nan,nan,nan,1.323,0.535,38.5,17.7
63280,82.4,-345,65.0,nan,nan,nan,1.302,0.535,38.5,17.7
63281,84.25,-345,65.0,nan,nan,nan,1.29,0.535,38.5,17.7
63282,84.25,-345,65.0,nan,nan,nan,1.29,0.535,38.5,17.7
63283,84.25,-345,65.0,nan,nan,nan,1.29,0.535,38.5,17.7
63284,84.25,-345,65.0,nan,nan,nan,1.29,0.548,38.5,17.7
63285,84.25,-345,65.0,nan,nan,nan,1.29,0.548,38.5,17.7
63286,84.25,-344,65.0,nan,nan,nan,1.29,0.577,38.5,17.7
63287,84.25,-344,65.0,nan,nan,nan,1.29,0.577,38.5,17.7
63288,84.25,-344,65.0,nan,nan,nan,1.309,0.707,38.5,17.7
63289,84.25,-344,65.0,nan,nan,nan,1.323,nan,38.5,17.7
63290,84.25,-344,65.0,nan,nan,nan,1.323,nan,38.5,17.7
63291,84.25,-343,65.0,nan,nan,nan,1.323,nan,38.5,17.7
63292,84.25,-342,65.0,nan,nan,nan,1.323,nan,38.5,17.7
63293,84.25,-342,65.0,nan,nan,nan,1.344,nan,38.5,17.7
63294,84.25,-342,65.0,nan,nan,nan,1.359,nan,38.5,17.7
63295,84.25,-341,65.0,nan,nan,nan,1.359,nan,38.5,17.7
63296,84.25,-340,65.0,nan,nan,nan,1.337,nan,38.5,17.7
63297,85.15,-342,65.0,nan,nan,nan,1.482,2.868,38.5,17.7
63298,82.4,-342,65.0,nan,nan,nan,1.464,2.113,38.5,17.7
63299,82.4,-342,65.0,nan,nan,nan,1.464,2.113,38.5,17.7
63300,82.4,-342,65.0,nan,nan,nan,1.464,2.113,38.5,17.7
63301,82.4,-342,65.0,nan,nan,nan,1.464,2.113,38.5,17.7
63302,82.4,-342,65.0,nan,nan,nan,1.464,2.113,38.5,17.7
63303,82.4,-342,65.0,nan,nan,nan,1.464,2.113,38.5,17.7
63304,82.4,-341,65.0,nan,nan,nan,1.464,2.113,38.5,17.7
63305,82.4,-341,65.0,nan,nan,nan,1.464,2.161,38.5,17.7
63306,82.4,-341,65.0,nan,nan,nan,1.464,nan,38.5,17.7
63307,82.4,-340,65.0,nan,nan,nan,1.442,nan,38.5,17.7
63308,84.25,-340,65.0,nan,nan,nan,1.426,0.707,38.5,17.7
63309,84.25,-340,65.0,nan,nan,nan,1.426,0.707,38.5,17.7
63310,84.25,-340,65.0,nan,nan,nan,1.446,0.707,38.5,17.7
63311,84.25,-340,65.0,nan,nan,nan,1.464,0.707,38.5,17.7
63312,84.25,-340,65.0,nan,nan,nan,1.486,0.707,38.5,17.7
63313,84.25,-340,65.0,nan,nan,nan,1.505,0.707,38.5,17.7
63314,84.25,-339,65.0,nan,nan,nan,1.505,0.707,38.5,17.7
63315,84.25,-339,65.0,nan,nan,nan,1.505,0.707,38.5,17.7
63316,84.25,-339,65.0,nan,nan,nan,1.505,nan,38.5,17.7
63317,84.25,-339,65.0,nan,nan,nan,1.505,nan,38.5,17.7
63318,84.25,-339,65.0,nan,nan,nan,1.505,nan,38.5,17.7
63319,84.25,-339,65.0,nan,nan,nan,1.505,nan,38.5,17.7
63320,84.25,-339,65.0,nan,nan,nan,1.505,nan,38.5,17.7
63321,84.25,-339,65.0,nan,nan,nan,1.53,nan,38.5,17.7
63322,84.25,-339,65.0,nan,nan,nan,1.552,nan,38.5,17.7
63323,84.25,-338,65.0,nan,nan,nan,1.552,nan,38.5,17.7
63324,84.25,-337,65.0,nan,nan,nan,1.552,nan,38.5,17.7
63325,84.25,-336,65.0,nan,nan,nan,1.552,nan,38.5,17.7
63326,84.25,-336,65.0,nan,nan,nan,1.552,nan,38.5,17.7
63327,84.25,-336,65.0,nan,nan,nan,1.579,nan,38.5,17.7
63328,84.25,-335,65.0,nan,nan,nan,1.603,nan,38.5,17.7
63329,84.25,-334,65.0,nan,nan,nan,1.603,nan,38.5,17.7
63330,84.25,-334,65.0,nan,nan,nan,1.603,nan,38.5,17.7
63331,84.25,-337,65.0,nan,nan,nan,1.574,nan,38.5,17.7
63332,79.35,-337,65.0,nan,nan,nan,1.552,0.707,38.5,17.7
63333,79.35,-337,65.0,nan,nan,nan,1.552,0.707,38.5,17.7
63334,79.35,-337,65.0,nan,nan,nan,1.552,0.707,38.5,17.7
63335,79.35,-336,65.0,nan,nan,nan,1.552,0.707,38.5,17.7
63336,79.35,-335,65.0,nan,nan,nan,1.526,0.577,38.5,17.7
63337,82.4,-334,65.0,nan,nan,nan,1.505,0.577,38.5,17.7
63338,82.4,-334,65.0,nan,nan,nan,1.505,0.577,38.5,17.7
63339,82.4,-333,65.0,nan,nan,nan,1.505,0.577,38.5,17.7
63340,82.4,-333,65.0,nan,nan,nan,1.505,0.577,38.5,17.7
63341,82.4,-333,65.0,nan,nan,nan,1.505,0.707,38.5,17.7
63342,82.4,-333,65.0,nan,nan,nan,1.505,0.707,38.5,17.7
63343,82.4,-333,65.0,nan,nan,nan,1.505,0.707,38.5,17.7
63344,82.4,-333,65.0,nan,nan,nan,1.505,0.707,38.5,17.7
63345,82.4,-332,65.0,nan,nan,nan,1.505,nan,38.5,17.7
63346,82.4,-332,65.0,nan,nan,nan,1.505,nan,38.5,17.7
63347,82.4,-332,65.0,nan,nan,nan,1.53,nan,38.5,17.7
63348,82.4,-331,65.0,nan,nan,nan,1.526,nan,38.5,17.35
63349,84.25,-331,65.0,nan,nan,nan,1.53,0.707,38.5,17.35
63350,84.25,-330,65.0,nan,nan,nan,1.552,0.707,38.5,16.85
63351,84.25,-329,65.0,nan,nan,nan,1.526,0.577,38.5,16.85
63352,85.15,-328,65.0,nan,nan,nan,1.505,0.577,38.5,16.85
63353,85.15,-328,65.0,nan,nan,nan,1.505,0.577,38.5,16.85
63354,85.15,-328,65.0,nan,nan,nan,1.505,0.577,38.5,16.85
63355,85.15,-328,65.0,nan,nan,nan,1.505,0.577,38.5,16.85
63356,85.15,-327,65.0,nan,nan,nan,1.53,0.577,38.5,16.85
63357,85.15,-327,65.0,nan,nan,nan,1.552,0.577,38.5,16.85
63358,85.15,-327,65.0,nan,nan,nan,1.552,0.707,38.5,16.85
63359,85.15,-327,65.0,nan,nan,nan,1.579,0.707,38.5,16.85
63360,85.15,-327,65.0,nan,nan,nan,1.603,nan,38.5,16.85
63361,85.15,-326,65.0,nan,nan,nan,1.603,nan,38.5,16.85
63362,85.15,-326,65.0,nan,nan,nan,1.603,nan,38.5,16.85
63363,85.15,-326,65.0,nan,nan,nan,1.603,nan,38.5,16.85
63364,85.15,-326,65.0,nan,nan,nan,1.603,nan,38.5,16.85
63365,85.15,-326,65.0,nan,nan,nan,1.634,nan,38.5,16.85
63366,85.15,-325,65.0,nan,nan,nan,0.995,nan,38.5,16.45
63367,85.15,-325,65.0,nan,nan,nan,1.016,nan,38.5,13.6
63368,85.15,-324,65.0,nan,nan,nan,1.039,nan,38.5,12.0
63369,85.15,-323,65.0,nan,nan,nan,0.904,nan,38.5,11.3
63370,85.15,-323,65.0,nan,nan,nan,0.923,nan,38.5,11.3
63371,85.15,-323,65.0,nan,nan,nan,0.923,nan,38.5,11.3
63372,85.15,-323,65.0,nan,nan,nan,0.923,nan,38.5,11.3
63373,85.15,-322,65.0,nan,nan,nan,0.934,nan,38.5,11.3
63374,85.15,-322,65.0,nan,nan,nan,0.957,nan,38.5,11.3
63375,85.15,-322,65.0,nan,nan,nan,0.969,nan,38.5,11.3
63376,85.15,-321,65.0,nan,nan,nan,0.981,nan,38.5,11.3
63377,85.65,-320,65.0,nan,nan,nan,0.969,0.707,38.5,11.3
63378,85.65,-320,65.0,nan,nan,nan,0.997,0.707,38.5,6.3
63379,85.65,-320,65.0,nan,nan,nan,1.012,0.707,38.5,6.3
63380,85.65,-320,65.0,nan,nan,nan,1.045,0.707,38.5,6.3
63381,85.65,-320,65.0,nan,nan,nan,1.045,0.707,38.5,6.3
63382,85.65,-320,65.0,nan,nan,nan,1.045,0.707,38.5,6.3
63383,85.65,-319,65.0,nan,nan,nan,1.027,0.577,38.5,6.3
63384,85.9,-319,65.0,nan,nan,nan,0.997,0.577,38.5,6.55
63385,85.9,-318,65.0,nan,nan,nan,0.997,0.577,38.5,6.55
63386,85.9,-317,65.0,nan,nan,nan,0.997,0.707,38.5,6.55
63387,85.9,-317,65.0,nan,nan,nan,0.997,0.707,38.5,6.55
63388,85.9,-317,65.0,nan,nan,nan,0.997,0.707,38.5,6.55
63389,85.9,-317,65.0,nan,nan,nan,0.997,0.707,38.5,6.55
63390,85.9,-316,65.0,nan,nan,nan,0.997,0.707,38.5,6.55
63391,85.9,-316,65.0,nan,nan,nan,0.997,0.707,38.5,6.55
63392,85.9,-316,65.0,nan,nan,nan,0.997,nan,38.5,6.55
63393,85.9,-316,65.0,nan,nan,nan,0.997,nan,38.5,6.55
63394,85.9,-316,65.0,nan,nan,nan,0.997,nan,38.5,6.55
63395,85.9,-315,65.0,nan,nan,nan,1.012,nan,38.5,6.55
63396,85.9,-315,65.0,nan,nan,nan,0.516,nan,38.5,6.55
63397,85.9,-315,65.0,nan,nan,nan,0.519,nan,38.5,6.55
63398,85.9,-315,65.0,nan,nan,nan,0.519,nan,38.5,6.55
63399,85.9,-314,65.0,nan,nan,nan,0.516,nan,38.5,6.55
63400,88.75,-313,65.0,nan,nan,nan,0.499,0.323,38.5,9.4
63401,90.3,-313,65.0,nan,nan,nan,0.5,0.501,38.5,10.95
63402,90.3,-312,65.0,nan,nan,nan,0.5,0.501,38.5,10.95
63403,90.3,-312,65.0,nan,nan,nan,0.5,0.501,38.5,10.95
63404,90.3,-312,65.0,nan,nan,nan,0.5,0.501,38.5,10.95
63405,90.3,-312,65.0,nan,nan,nan,0.5,0.501,38.5,10.95
63406,90.3,-312,65.0,nan,nan,nan,0.499,0.501,38.5,10.95
63407,90.3,-311,65.0,nan,nan,nan,0.5,0.501,38.5,10.95
63408,90.3,-311,65.0,nan,nan,nan,0.5,0.385,38.5,10.95
63409,90.3,-311,65.0,nan,nan,nan,0.5,nan,38.5,10.95
63410,90.3,-311,65.0,nan,nan,nan,0.5,nan,38.5,10.95
63411,90.3,-311,65.0,nan,nan,nan,0.5,nan,38.5,10.95
63412,90.3,-311,65.0,nan,nan,nan,0.5,nan,38.5,10.95
63413,90.3,-311,65.0,nan,nan,nan,0.5,nan,38.5,10.95
63414,90.3,-311,65.0,nan,nan,nan,0.5,nan,38.5,10.95
63415,90.3,-311,65.0,nan,nan,nan,0.5,nan,38.5,10.95
63416,90.3,-311,65.0,nan,nan,nan,0.5,nan,38.5,10.95
63417,90.3,-311,65.0,nan,nan,nan,0.5,nan,38.5,10.95
63418,90.3,-311,65.0,nan,nan,nan,0.5,nan,38.5,10.95
63419,90.3,-310,65.0,nan,nan,nan,0.499,nan,38.5,10.95
63420,91.05,-310,65.0,nan,nan,nan,0.5,0.707,38.9,11.7
63421,91.05,-309,65.0,nan,nan,nan,0.5,0.707,38.9,11.7
63422,91.05,-309,65.0,nan,nan,nan,0.5,0.707,38.9,11.7
63423,91.05,-309,65.0,nan,nan,nan,0.5,0.707,38.9,11.7
63424,91.05,-308,65.0,nan,nan,nan,0.5,0.707,38.9,11.7
63425,91.05,-307,65.0,nan,nan,nan,0.5,0.707,38.9,11.7
63426,91.05,-307,65.0,nan,nan,nan,0.5,0.707,38.9,11.7
63427,91.05,-307,65.0,nan,nan,nan,0.5,0.707,38.9,11.7
63428,91.05,-307,65.0,nan,nan,nan,0.5,nan,38.9,11.7
63429,91.05,-307,65.0,nan,nan,nan,0.5,nan,38.9,11.7
63430,91.05,-306,65.0,nan,nan,nan,0.499,nan,38.9,11.7
63431,91.05,-305,65.0,nan,nan,nan,0.5,nan,38.9,11.7
63432,91.05,-305,65.0,nan,nan,nan,0.5,nan,38.9,11.7
63433,91.05,-304,65.0,nan,nan,nan,0.5,nan,38.9,11.7
63434,91.05,-304,65.0,nan,nan,nan,0.5,nan,38.9,11.7
63435,91.05,-304,65.0,nan,nan,nan,0.499,nan,38.9,11.7
63436,91.05,-304,65.0,nan,nan,nan,0.5,nan,38.9,8.65
63437,91.05,-304,65.0,nan,nan,nan,0.5,nan,38.9,8.65
63438,91.05,-304,65.0,nan,nan,nan,0.5,nan,38.9,8.65
63439,91.05,-304,65.0,nan,nan,nan,0.5,nan,38.9,8.65
63440,91.05,-303,65.0,nan,nan,nan,0.5,nan,38.9,8.65
63441,91.05,-303,65.0,nan,nan,nan,0.5,nan,38.9,8.65
63442,91.05,-303,65.0,nan,nan,nan,0.5,nan,38.9,8.65
63443,91.05,-303,65.0,nan,nan,nan,0.5,nan,38.9,8.65
63444,91.05,-302,65.0,nan,nan,nan,0.499,nan,38.9,8.65
63445,91.3,-302,65.0,nan,nan,nan,0.5,0.707,39.15,8.9
63446,91.3,-302,65.0,nan,nan,nan,0.5,0.707,39.15,8.9
63447,91.3,-302,65.0,nan,nan,nan,0.499,0.707,39.15,8.9
63448,91.3,-302,65.0,nan,nan,nan,0.5,0.707,39.15,7.05
63449,91.3,-302,65.0,nan,nan,nan,0.5,0.707,39.15,7.05
63450,91.3,-302,65.0,nan,nan,nan,0.499,0.707,39.15,7.05
63451,91.3,-302,65.0,nan,nan,nan,0.5,0.707,39.15,6.15
63452,91.3,-302,65.0,nan,nan,nan,0.5,0.707,39.15,6.15
63453,91.3,-302,65.0,nan,nan,nan,0.5,nan,39.15,6.15
63454,91.3,-308,65.0,nan,nan,nan,0.498,nan,39.15,6.15
63455,86.2,-308,65.0,nan,nan,nan,0.5,0.707,39.15,6.15
63456,86.2,-308,65.0,nan,nan,nan,0.5,0.707,39.15,6.15
63457,86.2,-308,65.0,nan,nan,nan,0.5,0.707,39.15,6.15
63458,86.2,-308,65.0,nan,nan,nan,0.5,0.707,39.15,6.15
63459,86.2,-308,65.0,nan,nan,nan,0.5,0.707,39.15,6.15
63460,86.2,-308,65.0,nan,nan,nan,0.5,0.707,39.15,6.15
63461,86.2,-308,65.0,nan,nan,nan,0.5,0.707,39.15,6.15
63462,86.2,-307,65.0,nan,nan,nan,0.5,0.707,39.15,6.15
63463,86.2,-306,65.0,nan,nan,nan,0.5,nan,39.15,6.15
63464,86.2,-306,65.0,nan,nan,nan,0.5,nan,39.15,6.15
63465,86.2,-305,65.0,nan,nan,nan,0.5,nan,39.15,6.15
63466,86.2,-305,65.0,nan,nan,nan,0.5,nan,39.15,6.15
63467,86.2,-304,65.0,nan,nan,nan,0.499,nan,39.15,6.15
63468,86.45,-304,65.0,nan,nan,nan,0.5,0.707,39.15,6.15
63469,86.45,-303,65.0,nan,nan,nan,0.499,0.577,39.15,6.15
63470,89.25,-302,65.0,nan,nan,nan,0.5,0.577,39.15,6.15
63471,89.25,-302,65.0,nan,nan,nan,0.5,0.577,39.15,6.15
63472,89.25,-302,65.0,nan,nan,nan,0.5,0.577,39.15,6.15
63473,89.25,-301,65.0,nan,nan,nan,0.499,0.548,39.15,6.15
63474,90.75,-301,65.0,nan,nan,nan,0.5,0.548,39.15,6.15
63475,90.75,-301,65.0,nan,nan,nan,0.499,0.548,39.15,6.15
63476,90.75,-301,65.0,nan,nan,nan,0.5,0.548,39.15,5.65
63477,90.75,-301,65.0,nan,nan,nan,0.5,0.577,39.15,5.65
63478,90.75,-301,65.0,nan,nan,nan,0.5,0.577,39.15,5.65
63479,90.75,-300,65.0,nan,nan,nan,0.5,0.707,39.15,5.65
63480,90.75,-300,65.0,nan,nan,nan,0.5,0.707,39.15,5.65
63481,90.75,-300,65.0,nan,nan,nan,0.5,0.707,39.15,5.65
63482,90.75,-299,65.0,nan,nan,nan,0.499,nan,39.15,5.65
63483,90.75,-299,65.0,nan,nan,nan,0.5,nan,39.15,5.4
63484,90.75,-299,65.0,nan,nan,nan,0.5,nan,39.15,5.4
63485,90.75,-299,65.0,nan,nan,nan,0.5,nan,39.15,5.4
63486,90.75,-299,65.0,nan,nan,nan,0.5,nan,39.15,5.4
63487,90.75,-299,65.0,nan,nan,nan,0.5,nan,39.15,5.4
63488,90.75,-298,65.0,nan,nan,nan,0.5,nan,39.15,5.4
63489,90.75,-299,65.0,nan,nan,nan,0.499,nan,39.15,5.4
63490,89.25,-299,65.0,nan,nan,nan,0.5,0.707,39.15,5.4
63491,89.25,-299,65.0,nan,nan,nan,0.5,0.707,39.15,5.4
63492,89.25,-299,65.0,nan,nan,nan,0.5,0.707,39.15,5.4
63493,89.25,-299,65.0,nan,nan,nan,0.5,0.707,39.15,5.4
63494,89.25,-306,65.0,nan,nan,nan,0.499,0.577,39.15,5.4
63495,84.5,-306,65.0,nan,nan,nan,0.5,0.577,39.15,6.8
63496,84.5,-305,65.0,nan,nan,nan,0.5,0.577,39.15,6.8
63497,84.5,-305,65.0,nan,nan,nan,0.5,0.577,39.15,6.8
63498,84.5,-305,65.0,nan,nan,nan,0.499,0.577,39.15,6.8
63499,84.5,-304,65.0,nan,nan,nan,0.514,0.707,39.15,6.8
63500,84.5,-303,65.0,nan,nan,nan,0.516,0.707,39.15,6.8
63501,84.5,-303,65.0,nan,nan,nan,0.516,0.707,39.15,6.8
63502,84.5,-303,65.0,nan,nan,nan,0.516,0.707,39.15,6.8
63503,84.5,-303,65.0,nan,nan,nan,0.516,nan,39.15,6.8
63504,84.5,-302,65.0,nan,nan,nan,0.514,nan,39.15,6.8
63505,88.25,-302,65.0,nan,nan,nan,0.514,0.707,39.15,6.8
63506,88.25,-302,65.0,nan,nan,nan,0.514,0.707,39.15,6.8
63507,88.25,-302,65.0,nan,nan,nan,0.514,0.707,39.15,6.8
63508,88.25,-302,65.0,nan,nan,nan,0.514,0.707,39.15,6.8
63509,88.25,-302,65.0,nan,nan,nan,0.514,0.707,39.15,6.8
63510,88.25,-302,65.0,nan,nan,nan,0.514,0.707,39.15,6.8
63511,88.25,-302,65.0,nan,nan,nan,0.514,0.707,39.15,6.8
63512,88.25,-302,65.0,nan,nan,nan,0.514,0.707,39.15,6.8
63513,88.25,-301,65.0,nan,nan,nan,0.514,nan,39.15,6.8
63514,88.25,-301,65.0,nan,nan,nan,0.514,nan,39.15,6.8
63515,88.25,-301,65.0,nan,nan,nan,0.514,nan,39.15,6.8
63516,88.25,-300,65.0,nan,nan,nan,0.514,nan,39.15,6.8
63517,88.25,-300,65.0,nan,nan,nan,0.514,nan,39.15,6.8
63518,88.25,-300,65.0,nan,nan,nan,0.514,nan,39.15,6.8
63519,88.25,-300,65.0,nan,nan,nan,0.516,nan,39.15,6.8
63520,88.25,-300,65.0,nan,nan,nan,0.516,nan,39.15,6.8
63521,88.25,-299,65.0,nan,nan,nan,0.516,nan,39.15,6.8
63522,88.25,-299,65.0,nan,nan,nan,0.516,nan,39.15,6.8
63523,88.25,-299,65.0,nan,nan,nan,0.516,nan,39.15,6.8
63524,88.25,-298,65.0,nan,nan,nan,0.516,nan,39.15,6.8
63525,88.25,-298,65.0,nan,nan,nan,0.516,nan,39.15,6.8
63526,88.25,-298,65.0,nan,nan,nan,0.516,nan,39.15,6.8
63527,88.25,-298,65.0,nan,nan,nan,0.516,nan,39.15,6.8
63528,88.25,-297,65.0,nan,nan,nan,0.516,nan,39.15,6.8
63529,88.25,-296,65.0,nan,nan,nan,0.516,nan,39.15,6.8
63530,88.25,-295,65.0,nan,nan,nan,0.514,nan,39.15,6.8
63531,90.25,-295,65.0,nan,nan,nan,0.514,0.707,39.15,6.8
63532,90.25,-295,65.0,nan,nan,nan,0.514,0.707,39.15,6.8
63533,90.25,-295,65.0,nan,nan,nan,0.514,0.707,39.15,6.8
63534,90.25,-294,65.0,nan,nan,nan,0.513,0.577,39.15,6.8
63535,91.25,-294,65.0,nan,nan,nan,0.513,0.577,39.15,6.8
63536,91.25,-293,65.0,nan,nan,nan,0.513,0.577,39.15,6.8
63537,91.25,-293,65.0,nan,nan,nan,0.513,0.577,39.15,6.8
63538,91.25,-293,65.0,nan,nan,nan,0.513,0.577,39.15,6.8
63539,91.25,-293,65.0,nan,nan,nan,0.513,0.577,39.15,6.8
63540,91.25,-293,65.0,nan,nan,nan,0.513,0.707,39.15,6.8
63541,91.25,-293,65.0,nan,nan,nan,0.513,0.707,39.15,6.8
63542,91.25,-293,65.0,nan,nan,nan,0.513,0.707,39.15,6.8
63543,91.25,-293,65.0,nan,nan,nan,0.513,nan,39.15,6.8
63544,91.25,-293,65.0,nan,nan,nan,0.514,nan,39.15,6.8
63545,91.25,-293,65.0,nan,nan,nan,0.514,nan,39.15,6.8
63546,91.25,-293,65.0,nan,nan,nan,0.514,nan,39.15,6.8
63547,91.25,-293,65.0,nan,nan,nan,0.514,nan,39.15,6.8
63548,91.25,-293,65.0,nan,nan,nan,0.514,nan,39.15,6.8
63549,91.25,-293,65.0,nan,nan,nan,0.514,nan,39.15,6.8
63550,91.25,-293,65.0,nan,nan,nan,0.514,nan,39.15,6.8
63551,91.25,-293,65.0,nan,nan,nan,0.514,nan,39.15,6.8
63552,91.25,-293,65.0,nan,nan,nan,0.514,nan,39.15,6.8
63553,91.25,-293,65.0,nan,nan,nan,0.514,nan,39.15,6.8
63554,91.25,-293,65.0,nan,nan,nan,0.516,nan,39.15,6.75
63555,91.25,-293,65.0,nan,nan,nan,0.516,nan,39.15,6.75
63556,91.25,-293,65.0,nan,nan,nan,0.516,nan,39.15,6.75
63557,91.25,-293,65.0,nan,nan,nan,0.516,nan,39.15,6.75
63558,91.25,-292,65.0,nan,nan,nan,0.516,nan,39.15,6.75
