Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
51721,83.95,-227,64.8,nan,nan,nan,3.903,0.577,39.4,10.3
51722,83.95,-227,64.8,nan,nan,nan,3.903,0.577,39.4,10.3
51723,83.95,-227,64.8,nan,nan,nan,3.903,0.577,39.4,10.3
51724,83.95,-227,64.8,nan,nan,nan,3.953,0.577,39.4,10.3
51725,83.95,-227,64.8,nan,nan,nan,4.013,0.577,39.4,10.3
51726,83.95,-226,64.8,nan,nan,nan,4.013,0.577,39.4,10.3
51727,83.95,-226,64.8,nan,nan,nan,4.068,0.707,39.4,10.3
51728,83.95,-226,64.8,nan,nan,nan,4.133,nan,39.4,10.3
51729,83.95,-226,64.8,nan,nan,nan,4.194,nan,39.4,10.3
51730,83.95,-225,64.8,nan,nan,nan,4.265,nan,39.4,10.3
51731,83.95,-224,64.8,nan,nan,nan,4.332,nan,39.4,10.3
51732,83.95,-223,64.8,nan,nan,nan,4.34,nan,39.4,10.3
51733,89.0,-223,64.8,nan,nan,nan,4.332,0.707,44.15,15.05
51734,89.0,-222,64.8,nan,nan,nan,4.319,0.577,44.15,15.05
51735,94.15,-222,64.8,nan,nan,nan,4.319,0.577,49.3,20.2
51736,94.15,-221,64.8,nan,nan,nan,4.319,0.577,49.3,20.2
51737,94.15,-221,64.8,nan,nan,nan,4.319,0.577,49.3,20.2
51738,94.15,-221,64.8,nan,nan,nan,4.319,0.577,49.3,20.2
51739,94.15,-281,64.8,nan,nan,nan,4.319,0.548,49.3,20.2
51740,93.85,-281,64.8,nan,nan,nan,4.319,0.548,49.3,18.95
51741,93.85,-281,64.8,nan,nan,nan,4.319,0.548,49.3,18.95
51742,93.85,-284,64.8,nan,nan,nan,4.319,0.548,49.3,18.95
51743,86.2,-284,64.8,nan,nan,nan,4.319,0.548,49.3,18.95
51744,86.2,-284,64.8,nan,nan,nan,4.319,0.577,49.3,18.95
51745,86.2,-284,64.8,nan,nan,nan,4.319,0.577,49.3,18.95
51746,86.2,-284,64.8,nan,nan,nan,4.319,0.577,49.3,18.95
51747,86.2,-284,64.8,nan,nan,nan,4.319,0.577,49.3,18.95
51748,86.2,-284,64.8,nan,nan,nan,4.319,0.577,49.3,18.95
51749,86.2,-284,64.8,nan,nan,nan,4.319,0.707,49.3,18.95
51750,86.2,-284,64.8,nan,nan,nan,4.319,0.707,49.3,18.95
51751,86.2,-284,64.8,nan,nan,nan,4.319,nan,49.3,18.95
51752,86.2,-284,64.8,nan,nan,nan,4.319,nan,49.3,18.95
51753,86.2,-283,64.8,nan,nan,nan,4.319,nan,49.3,18.95
51754,86.2,-283,64.8,nan,nan,nan,4.319,nan,49.3,18.95
51755,86.2,-283,64.8,nan,nan,nan,4.319,nan,49.3,18.95
51756,86.2,-283,64.8,nan,nan,nan,4.319,nan,49.3,18.95
51757,86.2,-283,64.8,nan,nan,nan,4.319,nan,49.3,18.95
51758,86.2,-283,64.8,nan,nan,nan,4.319,nan,49.3,18.95
51759,86.2,-283,64.8,nan,nan,nan,4.391,nan,49.3,18.95
51760,86.2,-282,64.8,nan,nan,nan,4.398,nan,49.3,18.95
51761,88.7,-282,64.8,nan,nan,nan,4.391,0.707,49.3,18.95
51762,88.7,-281,64.8,nan,nan,nan,0.525,0.577,49.3,18.95
51763,93.65,-281,64.8,nan,nan,nan,0.5,0.577,49.3,18.95
51764,93.65,-281,64.8,nan,nan,nan,0.5,0.577,49.3,14.65
51765,93.65,-281,64.8,nan,nan,nan,0.5,0.577,49.3,14.65
51766,93.65,-280,64.8,nan,nan,nan,0.51,0.548,49.3,14.65
51767,93.95,-279,64.8,nan,nan,nan,0.5,0.492,49.3,14.65
51768,94.1,-279,64.8,nan,nan,nan,0.5,0.5,49.3,14.65
51769,94.1,-278,64.8,nan,nan,nan,0.5,0.492,49.3,14.65
51770,94.1,-278,64.8,nan,nan,nan,0.5,0.5,49.3,14.65
51771,94.1,-278,64.8,nan,nan,nan,0.5,0.479,49.3,14.65
51772,94.1,-278,64.8,nan,nan,nan,0.5,0.5,49.3,14.65
51773,94.1,-278,64.8,nan,nan,nan,0.5,0.5,49.3,14.65
51774,94.1,-281,64.8,nan,nan,nan,0.5,0.479,49.3,14.65
51775,88.7,-281,64.8,nan,nan,nan,0.5,0.479,49.3,14.65
51776,88.7,-280,64.8,nan,nan,nan,0.5,0.577,49.3,14.65
51777,93.65,-280,64.8,nan,nan,nan,0.5,0.577,49.3,14.65
51778,93.65,-280,64.8,nan,nan,nan,0.5,0.577,49.3,14.65
51779,93.65,-279,64.8,nan,nan,nan,0.5,0.548,49.3,14.65
51780,93.95,-278,64.8,nan,nan,nan,0.491,0.492,49.3,14.65
51781,94.1,-278,64.8,nan,nan,nan,0.491,0.5,49.3,14.65
51782,94.1,-281,64.8,nan,nan,nan,0.491,0.496,49.3,14.65
51783,88.7,-281,64.8,nan,nan,nan,0.492,0.496,49.3,14.65
51784,88.7,-281,64.8,nan,nan,nan,0.492,0.5,49.3,14.65
51785,88.7,-281,64.8,nan,nan,nan,0.492,0.492,49.3,14.65
51786,88.7,-280,64.8,nan,nan,nan,0.492,0.492,49.3,14.65
51787,91.45,-280,64.8,nan,nan,nan,0.492,0.5,49.3,14.65
51788,91.45,-279,64.8,nan,nan,nan,0.492,0.492,49.3,14.65
51789,91.45,-278,64.8,nan,nan,nan,0.492,0.548,49.3,14.65
51790,91.45,-278,64.8,nan,nan,nan,0.492,0.577,49.3,14.65
51791,91.45,-278,64.8,nan,nan,nan,0.492,0.577,49.3,14.65
51792,91.45,-278,64.8,nan,nan,nan,0.492,0.707,49.3,14.65
51793,91.45,-278,64.8,nan,nan,nan,0.492,0.707,49.3,14.65
51794,91.45,-277,64.8,nan,nan,nan,0.492,0.707,49.3,14.65
51795,91.45,-277,64.8,nan,nan,nan,0.492,nan,49.3,14.65
51796,91.45,-277,64.8,nan,nan,nan,0.492,nan,49.3,14.65
51797,91.45,-276,64.8,nan,nan,nan,0.492,nan,49.3,14.65
51798,91.45,-275,64.8,nan,nan,nan,0.492,nan,49.3,14.65
51799,91.45,-275,64.8,nan,nan,nan,0.492,nan,49.3,14.65
51800,91.45,-275,64.8,nan,nan,nan,0.492,nan,49.3,14.65
51801,91.45,-275,64.8,nan,nan,nan,0.492,nan,49.3,14.65
51802,91.45,-275,64.8,nan,nan,nan,0.492,nan,49.3,14.65
51803,91.45,-275,64.8,nan,nan,nan,0.492,nan,49.3,14.65
51804,91.45,-275,64.8,nan,nan,nan,0.492,nan,49.3,14.65
51805,91.45,-274,64.8,nan,nan,nan,0.491,nan,49.3,14.65
51806,91.45,-275,64.8,nan,nan,nan,0.491,nan,49.3,12.3
51807,88.7,-276,64.8,nan,nan,nan,0.534,0.566,49.3,12.3
51808,83.75,-275,64.8,nan,nan,nan,0.536,0.933,49.3,12.3
51809,84.05,-275,64.8,nan,nan,nan,0.536,0.888,49.3,12.3
51810,84.05,-274,64.8,nan,nan,nan,0.534,0.782,49.3,12.3
51811,89.0,-273,64.8,nan,nan,nan,0.532,0.706,49.3,12.3
51812,93.85,-272,64.8,nan,nan,nan,0.532,0.71,49.3,12.3
51813,93.85,-272,64.8,nan,nan,nan,0.532,0.71,49.3,12.3
51814,93.85,-272,64.8,nan,nan,nan,0.532,0.71,49.3,12.3
51815,93.85,-272,64.8,nan,nan,nan,0.532,0.761,49.3,12.3
51816,93.85,-282,64.8,nan,nan,nan,0.532,0.556,49.3,12.3
51817,93.65,-281,64.8,nan,nan,nan,0.532,0.544,49.3,10.9
51818,93.65,-284,64.8,nan,nan,nan,0.532,0.514,49.3,10.9
51819,86.4,-283,64.8,nan,nan,nan,0.532,0.544,49.3,10.4
51820,86.4,-283,64.8,nan,nan,nan,0.532,0.548,49.3,10.4
51821,86.4,-282,64.8,nan,nan,nan,0.53,0.548,49.3,10.4
51822,88.8,-281,64.8,nan,nan,nan,0.57,0.74,49.3,10.4
51823,93.5,-281,64.8,nan,nan,nan,0.57,0.744,49.3,10.4
51824,93.5,-281,64.8,nan,nan,nan,0.57,0.744,49.3,10.4
51825,93.5,-280,64.8,nan,nan,nan,0.57,0.803,49.3,10.4
51826,93.5,-280,64.8,nan,nan,nan,0.57,0.822,49.3,10.4
51827,93.5,-280,64.8,nan,nan,nan,0.57,0.939,49.3,10.4
51828,93.5,-280,64.8,nan,nan,nan,0.57,0.979,49.3,10.4
51829,93.5,-279,64.8,nan,nan,nan,0.57,0.979,49.3,10.4
51830,93.5,-279,64.8,nan,nan,nan,0.57,1.385,49.3,10.4
51831,93.5,-279,64.8,nan,nan,nan,0.573,nan,49.3,10.4
51832,93.5,-279,64.8,nan,nan,nan,0.574,nan,49.3,10.4
51833,93.5,-278,64.8,nan,nan,nan,0.577,nan,49.3,10.4
51834,93.5,-278,64.8,nan,nan,nan,0.577,nan,49.3,10.4
51835,93.5,-277,64.8,nan,nan,nan,0.577,nan,49.3,10.4
51836,93.5,-306,64.8,nan,nan,nan,0.573,nan,49.3,10.4
51837,93.35,-306,64.8,nan,nan,nan,0.574,0.707,49.3,10.4
51838,93.35,-306,64.8,nan,nan,nan,0.577,0.707,49.3,10.4
51839,93.35,-305,64.8,nan,nan,nan,0.577,0.707,49.3,10.35
51840,93.35,-304,64.8,nan,nan,nan,0.573,0.577,49.3,10.35
51841,93.4,-304,64.8,nan,nan,nan,0.577,0.577,49.3,10.35
51842,93.4,-303,64.8,nan,nan,nan,0.577,0.577,49.3,10.35
51843,93.4,-303,64.8,nan,nan,nan,0.577,0.577,49.3,10.35
51844,93.4,-303,64.8,nan,nan,nan,0.577,0.577,49.3,10.35
51845,93.4,-303,64.8,nan,nan,nan,0.577,0.577,49.3,10.35
51846,93.4,-303,64.8,nan,nan,nan,0.577,0.707,49.3,10.35
51847,93.4,-304,64.8,nan,nan,nan,0.573,0.577,49.3,10.35
51848,93.35,-304,64.8,nan,nan,nan,0.574,0.577,49.3,10.35
51849,93.35,-303,64.8,nan,nan,nan,0.574,0.577,49.3,10.35
51850,93.35,-304,64.8,nan,nan,nan,0.57,0.577,49.3,10.35
51851,88.65,-304,64.8,nan,nan,nan,0.57,0.577,49.3,10.35
51852,88.65,-304,64.8,nan,nan,nan,0.57,0.577,49.3,10.35
51853,88.65,-304,64.8,nan,nan,nan,0.57,0.577,49.3,10.35
51854,88.65,-304,64.8,nan,nan,nan,0.57,0.577,49.3,10.35
51855,88.65,-304,64.8,nan,nan,nan,0.57,0.577,49.3,10.35
51856,88.65,-307,64.8,nan,nan,nan,0.567,0.577,49.3,10.35
51857,84.0,-307,64.8,nan,nan,nan,0.567,0.577,49.3,10.35
51858,84.0,-307,64.8,nan,nan,nan,0.567,0.577,49.3,10.35
51859,84.0,-307,64.8,nan,nan,nan,0.57,0.577,49.3,10.35
51860,84.0,-307,64.8,nan,nan,nan,0.57,0.707,49.3,10.35
51861,84.0,-307,64.8,nan,nan,nan,0.573,0.707,49.3,10.35
51862,84.0,-307,64.8,nan,nan,nan,0.574,0.707,49.3,10.35
51863,84.0,-307,64.8,nan,nan,nan,0.574,0.707,49.3,10.35
51864,84.0,-320,64.8,nan,nan,nan,0.57,0.577,49.3,10.35
51865,79.4,-320,64.8,nan,nan,nan,0.573,0.577,49.3,14.7
51866,79.4,-320,64.8,nan,nan,nan,0.581,0.707,49.3,14.7
51867,79.4,-320,64.8,nan,nan,nan,0.581,0.707,49.3,14.7
51868,79.4,-321,64.8,nan,nan,nan,0.578,0.577,49.3,14.7
51869,75.1,-321,64.8,nan,nan,nan,0.578,0.577,49.3,19.0
51870,75.1,-321,64.8,nan,nan,nan,0.578,0.577,49.3,19.0
51871,75.1,-320,64.8,nan,nan,nan,0.574,0.548,49.3,19.0
51872,79.35,-323,64.8,nan,nan,nan,0.655,0.994,49.3,19.0
51873,72.9,-323,64.8,nan,nan,nan,0.655,0.924,49.3,21.2
51874,72.9,-325,64.8,nan,nan,nan,0.655,0.994,49.3,21.2
51875,65.7,-325,64.8,nan,nan,nan,0.655,0.912,49.3,28.4
51876,65.7,-324,64.8,nan,nan,nan,0.655,0.889,49.3,28.4
51877,67.5,-324,64.8,nan,nan,nan,0.652,0.848,49.3,28.4
51878,67.5,-324,64.8,nan,nan,nan,0.655,0.912,49.3,28.4
51879,67.5,-324,64.8,nan,nan,nan,0.664,0.912,49.3,28.4
51880,67.5,-324,64.8,nan,nan,nan,0.667,0.924,49.3,28.4
51881,67.5,-324,64.8,nan,nan,nan,0.671,0.548,49.3,28.4
51882,67.5,-324,64.8,nan,nan,nan,0.675,0.577,49.3,28.15
51883,67.5,-324,64.8,nan,nan,nan,0.675,0.577,49.3,28.15
51884,67.5,-324,64.8,nan,nan,nan,0.675,0.707,49.3,28.15
51885,67.5,-324,64.8,nan,nan,nan,0.68,nan,49.3,28.15
51886,67.5,-324,64.8,nan,nan,nan,0.684,nan,49.3,28.15
51887,67.5,-323,64.8,nan,nan,nan,0.679,nan,49.3,28.15
51888,68.4,-322,64.8,nan,nan,nan,0.818,1.689,49.3,28.15
51889,71.45,-321,64.8,nan,nan,nan,0.813,1.318,49.3,28.15
51890,75.2,-321,64.8,nan,nan,nan,0.809,1.426,49.3,28.15
51891,75.2,-321,64.8,nan,nan,nan,0.809,1.426,49.3,28.15
51892,75.2,-321,64.8,nan,nan,nan,0.809,1.426,49.3,28.15
51893,75.2,-332,64.8,nan,nan,nan,0.8,1.249,49.3,28.15
51894,69.45,-332,64.8,nan,nan,nan,0.796,1.241,49.3,28.15
51895,69.45,-332,64.8,nan,nan,nan,0.796,1.241,49.3,28.15
51896,69.45,-332,64.8,nan,nan,nan,0.796,1.386,49.3,28.15
51897,69.45,-335,64.8,nan,nan,nan,0.789,0.597,49.3,28.15
51898,65.85,-335,64.8,nan,nan,nan,0.785,0.548,49.3,28.15
51899,65.85,-335,64.8,nan,nan,nan,0.785,0.577,49.3,28.15
51900,65.85,-334,64.8,nan,nan,nan,0.785,0.577,49.3,28.15
51901,65.85,-333,64.8,nan,nan,nan,0.778,0.548,49.3,28.15
51902,68.55,-333,64.8,nan,nan,nan,0.775,0.548,49.3,28.15
51903,68.55,-333,64.8,nan,nan,nan,0.775,0.577,49.3,28.15
51904,68.55,-333,64.8,nan,nan,nan,0.775,0.577,49.3,28.15
51905,68.55,-333,64.8,nan,nan,nan,0.781,0.577,49.3,28.15
51906,68.55,-333,64.8,nan,nan,nan,0.767,0.577,49.3,28.15
51907,68.55,-333,64.8,nan,nan,nan,0.77,0.707,49.3,28.15
51908,68.55,-333,64.8,nan,nan,nan,0.775,0.707,49.3,28.15
51909,68.55,-332,64.8,nan,nan,nan,0.782,0.707,49.3,28.15
51910,68.55,-332,64.8,nan,nan,nan,0.789,nan,49.3,28.15
51911,68.55,-332,64.8,nan,nan,nan,0.794,nan,49.3,28.15
51912,68.55,-332,64.8,nan,nan,nan,0.794,nan,49.3,28.15
51913,68.55,-331,64.8,nan,nan,nan,0.794,nan,49.3,28.15
51914,68.55,-330,64.8,nan,nan,nan,0.794,nan,49.3,28.15
51915,68.55,-330,64.8,nan,nan,nan,0.802,nan,49.3,28.15
51916,68.55,-330,64.8,nan,nan,nan,0.807,nan,49.3,27.95
51917,68.55,-330,64.8,nan,nan,nan,0.816,nan,49.3,27.95
51918,68.55,-329,64.8,nan,nan,nan,0.822,nan,49.3,27.8
51919,68.55,-329,64.8,nan,nan,nan,0.822,nan,49.3,27.8
51920,68.55,-329,64.8,nan,nan,nan,0.832,nan,49.3,27.8
51921,68.55,-329,64.8,nan,nan,nan,0.806,nan,49.3,27.8
51922,68.55,-329,64.8,nan,nan,nan,0.814,nan,49.3,27.8
51923,68.55,-328,64.8,nan,nan,nan,0.814,nan,49.3,27.8
51924,68.55,-327,64.8,nan,nan,nan,0.814,nan,49.3,27.8
51925,68.55,-327,64.8,nan,nan,nan,0.814,nan,49.3,27.8
51926,68.55,-327,64.8,nan,nan,nan,0.814,nan,49.3,27.8
51927,68.55,-327,64.8,nan,nan,nan,0.814,nan,49.3,27.8
51928,68.55,-327,64.8,nan,nan,nan,0.814,nan,49.3,27.8
51929,68.55,-326,64.8,nan,nan,nan,0.814,nan,49.3,27.8
51930,68.55,-326,64.8,nan,nan,nan,0.814,nan,49.3,27.8
51931,68.55,-326,64.8,nan,nan,nan,0.814,nan,49.3,27.8
51932,68.55,-326,64.8,nan,nan,nan,0.814,nan,49.3,27.8
51933,68.55,-326,64.8,nan,nan,nan,0.814,nan,49.3,27.8
51934,68.55,-325,64.8,nan,nan,nan,0.814,nan,49.3,27.8
51935,68.55,-325,64.8,nan,nan,nan,0.823,nan,49.3,27.8
51936,68.55,-325,64.8,nan,nan,nan,0.832,nan,49.3,27.7
51937,68.55,-325,64.8,nan,nan,nan,0.832,nan,49.3,27.7
51938,68.55,-325,64.8,nan,nan,nan,0.832,nan,49.3,27.7
51939,68.55,-325,64.8,nan,nan,nan,0.842,nan,49.3,27.7
51940,68.55,-324,64.8,nan,nan,nan,0.84,nan,49.3,27.7
51941,69.95,-323,64.8,nan,nan,nan,0.832,0.707,49.3,27.7
51942,69.95,-323,64.8,nan,nan,nan,0.832,0.707,49.3,27.7
51943,69.95,-323,64.8,nan,nan,nan,0.832,0.707,49.3,27.7
51944,69.95,-323,64.8,nan,nan,nan,0.832,0.707,49.3,27.7
51945,69.95,-323,64.8,nan,nan,nan,0.832,0.707,49.3,27.7
51946,69.95,-322,64.8,nan,nan,nan,0.832,0.577,49.3,27.7
51947,71.95,-322,64.8,nan,nan,nan,0.832,0.577,49.3,27.65
51948,71.95,-321,64.8,nan,nan,nan,0.832,0.577,49.3,27.65
51949,71.95,-321,64.8,nan,nan,nan,0.842,0.577,49.3,27.65
51950,71.95,-321,64.8,nan,nan,nan,0.852,0.707,49.3,22.95
51951,71.95,-321,64.8,nan,nan,nan,0.852,0.707,49.3,22.95
51952,71.95,-320,64.8,nan,nan,nan,0.84,0.577,49.3,22.95
51953,74.15,-321,64.8,nan,nan,nan,0.966,1.479,49.3,22.95
51954,69.45,-321,64.8,nan,nan,nan,0.953,1.281,49.3,22.95
51955,69.45,-321,64.8,nan,nan,nan,0.965,1.322,49.3,22.95
51956,69.45,-320,64.8,nan,nan,nan,0.966,1.479,49.3,18.3
51957,74.15,-319,64.8,nan,nan,nan,0.954,1.362,49.3,18.3
51958,78.85,-318,64.8,nan,nan,nan,0.942,1.22,49.3,18.3
51959,78.85,-318,64.8,nan,nan,nan,0.942,1.22,49.3,18.3
51960,78.85,-317,64.8,nan,nan,nan,0.942,1.22,49.3,18.3
51961,78.85,-317,64.8,nan,nan,nan,0.942,1.281,49.3,18.3
51962,78.85,-317,64.8,nan,nan,nan,0.942,0.577,49.3,18.3
51963,78.85,-317,64.8,nan,nan,nan,0.953,0.577,49.3,18.3
51964,78.85,-317,64.8,nan,nan,nan,0.966,0.577,49.3,13.7
51965,78.85,-317,64.8,nan,nan,nan,0.966,0.707,49.3,13.7
51966,78.85,-316,64.8,nan,nan,nan,0.966,nan,49.3,13.7
51967,78.85,-316,64.8,nan,nan,nan,0.979,nan,49.3,13.7
51968,78.85,-315,64.8,nan,nan,nan,0.993,nan,49.3,13.65
51969,78.85,-315,64.8,nan,nan,nan,0.993,nan,49.3,13.65
51970,78.85,-315,64.8,nan,nan,nan,1.007,nan,49.3,13.65
51971,78.85,-322,64.8,nan,nan,nan,0.927,nan,49.3,13.65
51972,71.7,-322,64.8,nan,nan,nan,0.927,0.707,49.3,13.15
51973,71.7,-322,64.8,nan,nan,nan,0.942,0.707,49.3,13.15
51974,71.7,-322,64.8,nan,nan,nan,0.955,0.707,49.3,13.15
51975,71.7,-322,64.8,nan,nan,nan,0.972,0.707,49.3,13.15
51976,71.7,-322,64.8,nan,nan,nan,0.988,0.707,49.3,13.0
51977,71.7,-322,64.8,nan,nan,nan,0.988,0.707,49.3,13.0
51978,71.7,-322,64.8,nan,nan,nan,0.988,0.707,49.3,13.0
51979,71.7,-321,64.8,nan,nan,nan,0.988,0.707,49.3,13.0
51980,71.7,-321,64.8,nan,nan,nan,0.988,nan,49.3,13.0
51981,71.7,-321,64.8,nan,nan,nan,0.988,nan,49.3,13.0
51982,71.7,-320,64.8,nan,nan,nan,0.969,nan,49.3,13.0
51983,73.3,-320,64.8,nan,nan,nan,0.955,0.707,49.3,13.0
51984,73.3,-319,64.8,nan,nan,nan,0.955,0.707,49.3,13.0
51985,73.3,-319,64.8,nan,nan,nan,0.955,0.707,49.3,13.0
51986,73.3,-319,64.8,nan,nan,nan,0.972,0.707,49.3,13.0
51987,73.3,-318,64.8,nan,nan,nan,0.766,0.707,49.3,13.0
51988,73.3,-318,64.8,nan,nan,nan,0.762,0.707,49.3,13.0
51989,73.3,-318,64.8,nan,nan,nan,0.777,0.707,49.3,13.0
51990,73.3,-318,64.8,nan,nan,nan,0.777,0.707,49.3,13.0
51991,73.3,-317,64.8,nan,nan,nan,0.777,nan,49.3,13.0
51992,73.3,-317,64.8,nan,nan,nan,0.785,nan,49.3,13.0
51993,73.3,-317,64.8,nan,nan,nan,0.802,nan,49.3,13.0
51994,73.3,-317,64.8,nan,nan,nan,0.802,nan,49.3,13.0
51995,73.3,-317,64.8,nan,nan,nan,0.802,nan,49.3,13.0
51996,73.3,-316,64.8,nan,nan,nan,0.812,nan,49.3,13.0
51997,73.3,-316,64.8,nan,nan,nan,0.833,nan,49.3,13.0
51998,73.3,-316,64.8,nan,nan,nan,0.833,nan,49.3,13.0
51999,73.3,-315,64.8,nan,nan,nan,0.821,nan,49.3,13.0
52000,75.75,-315,64.8,nan,nan,nan,0.812,0.707,49.3,13.0
52001,75.75,-315,64.8,nan,nan,nan,0.833,0.707,49.3,10.3
52002,75.75,-314,64.8,nan,nan,nan,0.821,0.577,49.3,10.3
52003,79.65,-313,64.8,nan,nan,nan,0.802,0.577,49.3,11.1
52004,79.65,-313,64.8,nan,nan,nan,0.802,0.577,49.3,11.1
52005,79.65,-316,64.8,nan,nan,nan,0.793,0.548,49.3,11.1
52006,73.7,-316,64.8,nan,nan,nan,0.777,0.548,49.3,11.1
52007,73.7,-316,64.8,nan,nan,nan,0.777,0.548,49.3,11.1
52008,73.7,-316,64.8,nan,nan,nan,0.777,0.548,49.3,11.1
52009,73.7,-316,64.8,nan,nan,nan,0.777,0.577,49.3,11.1
52010,73.7,-316,64.8,nan,nan,nan,0.777,0.577,49.3,11.1
52011,73.7,-316,64.8,nan,nan,nan,0.777,0.577,49.3,11.1
52012,73.7,-316,64.8,nan,nan,nan,0.777,0.707,49.3,11.1
52013,73.7,-316,64.8,nan,nan,nan,0.777,0.707,49.3,11.1
52014,73.7,-316,64.8,nan,nan,nan,0.777,nan,49.3,11.1
52015,73.7,-316,64.8,nan,nan,nan,0.777,nan,49.3,11.1
52016,73.7,-316,64.8,nan,nan,nan,0.777,nan,49.3,11.1
52017,73.7,-316,64.8,nan,nan,nan,0.777,nan,49.3,11.1
52018,73.7,-316,64.8,nan,nan,nan,0.777,nan,49.3,11.1
52019,73.7,-315,64.8,nan,nan,nan,0.777,nan,49.3,11.1
52020,73.7,-315,64.8,nan,nan,nan,0.777,nan,49.3,11.1
52021,73.7,-314,64.8,nan,nan,nan,0.769,nan,49.3,11.1
52022,75.75,-313,64.8,nan,nan,nan,0.76,0.0,49.3,11.1
52023,77.8,-313,64.8,nan,nan,nan,0.749,0.577,49.3,11.1
52024,77.8,-312,64.8,nan,nan,nan,0.749,0.577,49.3,11.1
52025,77.8,-312,64.8,nan,nan,nan,0.749,0.577,49.3,11.1
52026,77.8,-311,64.8,nan,nan,nan,0.749,0.577,49.3,11.1
52027,77.8,-311,64.8,nan,nan,nan,0.749,0.577,49.3,11.1
52028,77.8,-313,64.8,nan,nan,nan,0.742,0.5,49.3,11.1
52029,72.8,-313,64.8,nan,nan,nan,0.732,0.548,49.3,11.1
52030,72.8,-313,64.8,nan,nan,nan,0.732,0.577,49.3,11.1
52031,72.8,-312,64.8,nan,nan,nan,0.725,0.577,49.3,11.1
52032,75.75,-312,64.8,nan,nan,nan,0.717,0.577,49.3,11.1
52033,75.75,-312,64.8,nan,nan,nan,0.717,0.577,49.3,11.1
52034,75.75,-312,64.8,nan,nan,nan,0.717,0.577,49.3,11.1
52035,75.75,-311,64.8,nan,nan,nan,0.711,0.548,49.3,11.1
52036,77.8,-311,64.8,nan,nan,nan,0.704,0.548,49.3,11.1
52037,77.8,-311,64.8,nan,nan,nan,0.704,0.548,49.3,11.1
52038,77.8,-310,64.8,nan,nan,nan,0.704,0.577,49.3,11.1
52039,77.8,-310,64.8,nan,nan,nan,0.708,0.577,49.3,11.1
52040,77.8,-309,64.8,nan,nan,nan,0.711,0.577,49.3,10.2
52041,78.8,-309,64.8,nan,nan,nan,0.704,0.577,49.3,10.2
52042,78.8,-308,64.8,nan,nan,nan,0.704,0.577,49.3,10.2
52043,78.8,-308,64.8,nan,nan,nan,0.704,0.577,49.3,10.2
52044,78.8,-308,64.8,nan,nan,nan,0.704,0.577,49.3,10.2
52045,78.8,-308,64.8,nan,nan,nan,0.708,0.707,49.3,10.2
52046,78.8,-308,64.8,nan,nan,nan,0.717,0.707,49.3,10.2
52047,78.8,-308,64.8,nan,nan,nan,0.717,0.707,49.3,10.2
52048,78.8,-307,64.8,nan,nan,nan,0.711,0.577,49.3,10.2
52049,79.3,-306,64.8,nan,nan,nan,1.011,2.307,49.3,10.2
52050,81.5,-305,64.8,nan,nan,nan,0.994,2.083,49.3,12.05
52051,82.85,-305,64.8,nan,nan,nan,0.997,1.974,49.3,13.4
52052,82.85,-305,64.8,nan,nan,nan,0.872,1.974,49.3,13.4
52053,82.85,-305,64.8,nan,nan,nan,0.878,1.974,49.3,13.4
52054,82.85,-305,64.8,nan,nan,nan,0.878,1.974,49.3,13.4
52055,82.85,-305,64.8,nan,nan,nan,0.893,1.974,49.3,13.4
52056,82.85,-305,64.8,nan,nan,nan,0.908,1.974,49.3,11.15
52057,82.85,-305,64.8,nan,nan,nan,0.916,2.383,49.3,11.15
52058,82.85,-304,64.8,nan,nan,nan,0.916,0.434,49.3,11.15
52059,82.85,-304,64.8,nan,nan,nan,0.916,nan,49.3,11.15
52060,82.85,-304,64.8,nan,nan,nan,0.916,nan,49.3,11.15
52061,82.85,-304,64.8,nan,nan,nan,0.916,nan,49.3,11.15
52062,82.85,-304,64.8,nan,nan,nan,0.916,nan,49.3,11.15
52063,82.85,-304,64.8,nan,nan,nan,0.916,nan,49.3,11.15
52064,82.85,-304,64.8,nan,nan,nan,0.916,nan,49.3,11.15
52065,82.85,-305,64.8,nan,nan,nan,0.9,nan,49.3,11.15
52066,81.5,-305,64.8,nan,nan,nan,0.893,0.707,49.3,11.15
52067,81.5,-305,64.8,nan,nan,nan,0.893,0.707,49.3,11.15
52068,81.5,-305,64.8,nan,nan,nan,0.893,0.707,49.3,11.15
52069,81.5,-305,64.8,nan,nan,nan,0.893,0.707,49.3,11.15
52070,81.5,-305,64.8,nan,nan,nan,0.908,0.707,49.3,11.15
52071,81.5,-304,64.8,nan,nan,nan,0.916,0.707,49.3,11.15
52072,81.5,-304,64.8,nan,nan,nan,0.916,0.707,49.3,11.15
52073,81.5,-304,64.8,nan,nan,nan,0.916,0.707,49.3,11.15
52074,81.5,-304,64.8,nan,nan,nan,0.916,nan,49.3,11.15
52075,81.5,-304,64.8,nan,nan,nan,0.916,nan,49.3,11.15
52076,81.5,-303,64.8,nan,nan,nan,0.9,nan,49.3,11.15
52077,86.15,-303,64.8,nan,nan,nan,0.893,0.707,49.3,14.45
52078,86.15,-303,64.8,nan,nan,nan,0.893,0.707,49.3,14.45
