Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
60894,77.55,-304,64.96,nan,nan,nan,0.519,nan,49.25,11.1
60895,77.55,-304,64.96,nan,nan,nan,0.519,nan,49.25,11.1
60896,77.55,-303,64.96,nan,nan,nan,0.516,nan,49.25,11.1
60897,80.35,-303,64.96,nan,nan,nan,0.516,0.707,49.25,11.1
60898,80.35,-302,64.96,nan,nan,nan,0.514,0.577,49.25,11.1
60899,81.85,-302,64.96,nan,nan,nan,0.514,0.577,49.25,11.1
60900,81.85,-302,64.96,nan,nan,nan,0.514,0.577,49.25,11.1
60901,81.85,-302,64.96,nan,nan,nan,0.514,0.577,49.25,11.1
60902,81.85,-302,64.96,nan,nan,nan,0.514,0.577,49.25,11.1
60903,81.85,-302,64.96,nan,nan,nan,0.514,0.577,49.25,11.1
60904,81.85,-302,64.96,nan,nan,nan,0.514,0.577,49.25,11.1
60905,81.85,-301,64.96,nan,nan,nan,0.514,0.577,49.25,11.1
60906,81.85,-301,64.96,nan,nan,nan,0.514,0.707,49.25,11.1
60907,81.85,-301,64.96,nan,nan,nan,0.514,nan,49.25,11.1
60908,81.85,-301,64.96,nan,nan,nan,0.514,nan,49.25,11.1
60909,81.85,-301,64.96,nan,nan,nan,0.514,nan,49.25,11.1
60910,81.85,-301,64.96,nan,nan,nan,0.514,nan,49.25,11.1
60911,81.85,-300,64.96,nan,nan,nan,0.514,nan,49.25,11.1
60912,81.85,-299,64.96,nan,nan,nan,0.514,nan,49.25,11.1
60913,81.85,-299,64.96,nan,nan,nan,0.514,nan,49.25,11.1
60914,81.85,-298,64.96,nan,nan,nan,0.514,nan,49.25,11.1
60915,81.85,-298,64.96,nan,nan,nan,0.514,nan,49.25,11.1
60916,81.85,-298,64.96,nan,nan,nan,0.514,nan,49.25,11.1
60917,81.85,-298,64.96,nan,nan,nan,0.514,nan,49.25,11.1
60918,81.85,-298,64.96,nan,nan,nan,0.514,nan,49.25,11.1
60919,81.85,-297,64.96,nan,nan,nan,0.514,nan,49.25,11.1
60920,81.85,-297,64.96,nan,nan,nan,0.514,nan,49.25,11.1
60921,81.85,-297,64.96,nan,nan,nan,0.514,nan,49.25,11.1
60922,81.85,-297,64.96,nan,nan,nan,0.514,nan,49.25,11.1
60923,81.85,-296,64.96,nan,nan,nan,0.514,nan,49.25,11.1
60924,81.85,-296,64.96,nan,nan,nan,0.514,nan,49.25,11.1
60925,81.85,-296,64.96,nan,nan,nan,0.514,nan,49.25,11.1
60926,81.85,-296,64.96,nan,nan,nan,0.514,nan,49.25,11.1
60927,81.85,-296,64.96,nan,nan,nan,0.514,nan,49.25,11.1
60928,81.85,-296,64.96,nan,nan,nan,0.514,nan,49.25,11.1
60929,81.85,-295,64.96,nan,nan,nan,0.514,nan,49.25,11.1
60930,81.85,-295,64.96,nan,nan,nan,0.516,nan,49.25,10.45
60931,81.85,-295,64.96,nan,nan,nan,0.516,nan,49.25,10.45
60932,81.85,-302,64.96,nan,nan,nan,0.516,nan,49.25,10.45
60933,77.55,-301,64.96,nan,nan,nan,0.518,0.724,49.25,9.1
60934,77.65,-301,64.96,nan,nan,nan,0.516,0.584,49.25,9.1
60935,77.65,-301,64.96,nan,nan,nan,0.516,0.584,49.25,9.1
60936,77.65,-301,64.96,nan,nan,nan,0.516,0.584,49.25,9.1
60937,77.65,-301,64.96,nan,nan,nan,0.516,0.584,49.25,9.1
60938,77.65,-301,64.96,nan,nan,nan,0.516,0.584,49.25,9.1
60939,77.65,-301,64.96,nan,nan,nan,0.516,0.584,49.25,9.1
60940,77.65,-301,64.96,nan,nan,nan,0.516,0.584,49.25,9.1
60941,77.65,-301,64.96,nan,nan,nan,0.516,0.016,49.25,9.1
60942,77.65,-301,64.96,nan,nan,nan,0.516,nan,49.25,9.1
60943,77.65,-301,64.96,nan,nan,nan,0.516,nan,49.25,9.1
60944,77.65,-301,64.96,nan,nan,nan,0.516,nan,49.25,9.1
60945,77.65,-301,64.96,nan,nan,nan,0.516,nan,49.25,9.1
60946,77.65,-301,64.96,nan,nan,nan,0.514,nan,49.25,9.1
60947,77.65,-301,64.96,nan,nan,nan,0.518,nan,49.25,9.1
60948,77.65,-301,64.96,nan,nan,nan,0.518,nan,49.25,9.1
60949,77.65,-301,64.96,nan,nan,nan,0.518,nan,49.25,9.1
60950,77.65,-301,64.96,nan,nan,nan,0.518,nan,49.25,9.1
60951,77.65,-301,64.96,nan,nan,nan,0.518,nan,49.25,9.1
60952,77.65,-300,64.96,nan,nan,nan,0.518,nan,49.25,9.1
60953,77.65,-300,64.96,nan,nan,nan,0.518,nan,49.25,9.1
60954,77.65,-300,64.96,nan,nan,nan,0.518,nan,49.25,9.1
60955,77.65,-300,64.96,nan,nan,nan,0.518,nan,49.25,9.1
60956,77.65,-300,64.96,nan,nan,nan,0.518,nan,49.25,9.1
60957,77.65,-300,64.96,nan,nan,nan,0.518,nan,49.25,9.1
60958,77.65,-300,64.96,nan,nan,nan,0.518,nan,49.25,9.1
60959,77.65,-299,64.96,nan,nan,nan,0.518,nan,49.25,9.1
60960,77.65,-299,64.96,nan,nan,nan,0.518,nan,49.25,9.1
60961,77.65,-299,64.96,nan,nan,nan,0.518,nan,49.25,9.1
60962,77.65,-298,64.96,nan,nan,nan,0.518,nan,49.25,9.1
60963,77.65,-298,64.96,nan,nan,nan,0.515,nan,49.25,9.1
60964,77.65,-297,64.96,nan,nan,nan,0.521,nan,49.25,8.2
60965,77.65,-297,64.96,nan,nan,nan,0.517,nan,49.25,8.2
60966,77.65,-297,64.96,nan,nan,nan,0.524,nan,49.25,8.2
60967,77.65,-296,64.96,nan,nan,nan,0.524,nan,49.25,8.2
60968,77.65,-296,64.96,nan,nan,nan,0.524,nan,49.25,8.2
60969,77.65,-296,64.96,nan,nan,nan,0.524,nan,49.25,8.2
60970,77.65,-296,64.96,nan,nan,nan,0.524,nan,49.25,8.2
60971,77.65,-296,64.96,nan,nan,nan,0.524,nan,49.25,8.2
60972,77.65,-295,64.96,nan,nan,nan,0.524,nan,49.25,8.2
60973,80.45,-295,64.96,nan,nan,nan,0.521,0.707,49.25,8.2
60974,80.45,-295,64.96,nan,nan,nan,0.521,0.707,49.25,8.2
60975,80.45,-295,64.96,nan,nan,nan,0.521,0.707,49.25,8.2
60976,80.45,-295,64.96,nan,nan,nan,0.521,0.707,49.25,8.2
60977,80.45,-295,64.96,nan,nan,nan,0.521,0.707,49.25,8.2
60978,80.45,-295,64.96,nan,nan,nan,0.521,0.707,49.25,8.2
60979,80.45,-294,64.96,nan,nan,nan,0.521,0.707,49.25,8.2
60980,80.45,-294,64.96,nan,nan,nan,0.517,0.707,49.25,8.2
60981,80.45,-294,64.96,nan,nan,nan,0.524,nan,49.25,8.2
60982,80.45,-294,64.96,nan,nan,nan,0.524,nan,49.25,8.2
60983,80.45,-294,64.96,nan,nan,nan,0.524,nan,49.25,8.2
60984,80.45,-293,64.96,nan,nan,nan,0.518,nan,49.25,8.2
60985,80.45,-293,64.96,nan,nan,nan,0.53,nan,49.25,4.3
60986,80.45,-293,64.96,nan,nan,nan,0.53,nan,49.25,4.3
60987,80.45,-292,64.96,nan,nan,nan,0.53,nan,49.25,4.3
60988,80.45,-292,64.96,nan,nan,nan,0.53,nan,49.25,4.3
60989,80.45,-292,64.96,nan,nan,nan,0.53,nan,49.25,4.3
60990,80.45,-291,64.96,nan,nan,nan,0.53,nan,49.25,4.3
60991,80.45,-290,64.96,nan,nan,nan,0.53,nan,49.25,4.3
60992,80.45,-289,64.96,nan,nan,nan,0.53,nan,49.25,4.3
60993,81.95,-289,64.96,nan,nan,nan,0.524,0.707,49.25,4.4
60994,81.95,-288,64.96,nan,nan,nan,0.524,0.577,49.25,4.4
60995,82.7,-288,64.96,nan,nan,nan,0.517,0.577,49.25,5.15
60996,82.7,-287,64.96,nan,nan,nan,0.524,0.577,49.25,5.15
60997,82.7,-286,64.96,nan,nan,nan,0.518,0.577,49.25,5.15
60998,82.7,-291,64.96,nan,nan,nan,0.53,0.548,49.25,5.15
60999,78.05,-291,64.96,nan,nan,nan,0.524,0.548,49.25,5.15
61000,78.05,-291,64.96,nan,nan,nan,0.524,0.548,49.25,5.15
61001,78.05,-291,64.96,nan,nan,nan,0.524,0.548,49.25,5.15
61002,78.05,-290,64.96,nan,nan,nan,0.524,0.548,49.25,5.15
61003,78.3,-290,64.96,nan,nan,nan,0.521,0.548,49.25,5.15
61004,78.3,-289,64.96,nan,nan,nan,0.521,0.577,49.25,5.15
61005,78.3,-289,64.96,nan,nan,nan,0.521,0.577,49.25,5.15
61006,78.3,-289,64.96,nan,nan,nan,0.521,0.577,49.25,5.15
61007,78.3,-296,64.96,nan,nan,nan,0.521,0.577,49.25,5.15
61008,71.95,-296,64.96,nan,nan,nan,0.518,0.577,49.25,10.75
61009,71.95,-296,64.96,nan,nan,nan,0.518,0.577,49.25,10.75
61010,71.95,-295,64.96,nan,nan,nan,0.518,0.548,49.25,10.75
61011,73.2,-294,64.96,nan,nan,nan,0.516,0.548,49.25,10.75
61012,73.2,-295,64.96,nan,nan,nan,0.516,0.548,49.25,10.75
61013,71.95,-295,64.96,nan,nan,nan,0.514,0.548,49.25,10.75
61014,71.95,-295,64.96,nan,nan,nan,0.514,0.548,49.25,10.75
61015,71.95,-294,64.96,nan,nan,nan,0.514,0.548,49.25,10.75
61016,71.95,-293,64.96,nan,nan,nan,0.514,0.548,49.25,10.75
61017,73.2,-293,64.96,nan,nan,nan,0.513,0.548,49.25,10.75
61018,73.2,-293,64.96,nan,nan,nan,0.513,0.548,49.25,10.75
61019,73.2,-309,64.96,nan,nan,nan,0.513,0.548,49.25,10.75
61020,69.25,-309,64.96,nan,nan,nan,0.512,0.548,49.25,13.45
61021,69.25,-308,64.96,nan,nan,nan,0.512,0.548,49.25,13.45
61022,69.25,-308,64.96,nan,nan,nan,0.512,0.577,49.25,13.45
61023,69.25,-307,64.96,nan,nan,nan,0.512,0.577,49.25,13.45
61024,69.25,-306,64.96,nan,nan,nan,0.512,0.577,49.25,13.45
61025,69.25,-305,64.96,nan,nan,nan,0.512,0.577,49.25,13.45
61026,69.25,-304,64.96,nan,nan,nan,0.512,0.707,49.25,13.45
61027,69.25,-304,64.96,nan,nan,nan,0.512,0.707,49.25,13.45
61028,69.25,-304,64.96,nan,nan,nan,0.512,nan,49.25,13.45
61029,69.25,-304,64.96,nan,nan,nan,0.512,nan,49.25,13.45
61030,69.25,-304,64.96,nan,nan,nan,0.512,nan,49.25,13.45
61031,69.25,-304,64.96,nan,nan,nan,0.511,nan,49.25,13.45
61032,69.25,-304,64.96,nan,nan,nan,0.512,nan,49.25,13.45
61033,69.25,-304,64.96,nan,nan,nan,0.513,nan,49.25,13.45
61034,69.25,-304,64.96,nan,nan,nan,0.513,nan,49.25,13.45
61035,69.25,-303,64.96,nan,nan,nan,0.513,nan,49.25,13.45
61036,69.25,-303,64.96,nan,nan,nan,0.513,nan,49.25,13.45
61037,69.25,-303,64.96,nan,nan,nan,0.513,nan,49.25,13.45
61038,69.25,-303,64.96,nan,nan,nan,0.513,nan,49.25,13.45
61039,69.25,-302,64.96,nan,nan,nan,0.512,nan,49.25,13.45
61040,69.35,-302,64.96,nan,nan,nan,0.512,0.707,49.25,13.45
61041,69.35,-301,64.96,nan,nan,nan,0.512,0.707,49.25,13.45
61042,69.35,-301,64.96,nan,nan,nan,0.512,0.707,49.25,13.45
61043,69.35,-301,64.96,nan,nan,nan,0.512,0.707,49.25,13.45
61044,69.35,-300,64.96,nan,nan,nan,0.511,0.577,49.25,13.45
61045,69.4,-300,64.96,nan,nan,nan,0.511,0.577,49.25,13.45
61046,69.4,-299,64.96,nan,nan,nan,0.51,0.548,49.25,13.45
61047,69.45,-298,64.96,nan,nan,nan,0.51,0.548,49.25,13.45
61048,69.45,-298,64.96,nan,nan,nan,0.51,0.548,49.25,13.45
61049,69.45,-297,64.96,nan,nan,nan,0.51,0.577,49.25,13.45
61050,69.45,-297,64.96,nan,nan,nan,0.51,0.577,49.25,13.45
61051,69.45,-297,64.96,nan,nan,nan,0.51,0.577,49.25,13.45
61052,69.45,-297,64.96,nan,nan,nan,0.51,0.577,49.25,13.45
61053,69.45,-296,64.96,nan,nan,nan,0.51,0.577,49.25,13.45
61054,69.45,-296,64.96,nan,nan,nan,0.51,0.707,49.25,13.45
61055,69.45,-296,64.96,nan,nan,nan,0.51,nan,49.25,13.45
61056,69.45,-296,64.96,nan,nan,nan,0.51,nan,49.25,13.45
61057,69.45,-295,64.96,nan,nan,nan,0.51,nan,49.25,13.45
61058,69.45,-295,64.96,nan,nan,nan,0.51,nan,49.25,13.45
61059,69.45,-294,64.96,nan,nan,nan,0.51,nan,49.25,13.45
61060,69.45,-293,64.96,nan,nan,nan,0.51,nan,49.25,13.45
61061,69.45,-293,64.96,nan,nan,nan,0.51,nan,49.25,13.45
61062,69.45,-292,64.96,nan,nan,nan,0.509,nan,49.25,13.45
61063,71.9,-291,64.96,nan,nan,nan,0.5,0.346,49.25,13.45
61064,73.15,-290,64.96,nan,nan,nan,0.5,0.5,49.25,13.45
61065,73.15,-289,64.96,nan,nan,nan,0.5,0.478,49.25,13.45
61066,75.25,-289,64.96,nan,nan,nan,0.5,0.5,49.25,13.45
61067,75.25,-289,64.96,nan,nan,nan,0.5,0.5,49.25,13.45
61068,75.25,-289,64.96,nan,nan,nan,0.5,0.5,49.25,13.45
61069,75.25,-289,64.96,nan,nan,nan,0.5,0.5,49.25,13.45
61070,75.25,-289,64.96,nan,nan,nan,0.5,0.5,49.25,13.45
61071,75.25,-289,64.96,nan,nan,nan,0.5,0.48,49.25,13.45
61072,75.25,-299,64.96,nan,nan,nan,0.5,0.577,49.25,13.45
61073,70.45,-299,64.96,nan,nan,nan,0.5,0.577,49.25,13.45
61074,70.45,-298,64.96,nan,nan,nan,0.5,0.577,49.25,13.45
61075,70.45,-297,64.96,nan,nan,nan,0.5,0.707,49.25,13.45
61076,70.45,-296,64.96,nan,nan,nan,0.5,0.707,49.25,13.45
61077,70.45,-296,64.96,nan,nan,nan,0.5,0.707,49.25,13.45
61078,70.45,-295,64.96,nan,nan,nan,0.5,0.577,49.25,13.45
61079,71.0,-295,64.96,nan,nan,nan,0.5,0.577,49.25,13.45
61080,71.0,-295,64.96,nan,nan,nan,0.5,0.577,49.25,13.45
61081,71.0,-295,64.96,nan,nan,nan,0.5,0.577,49.25,13.45
61082,71.0,-295,64.96,nan,nan,nan,0.5,0.707,49.25,13.45
61083,71.0,-295,64.96,nan,nan,nan,0.5,0.707,49.25,13.45
61084,71.0,-294,64.96,nan,nan,nan,0.5,0.707,49.25,13.45
61085,71.0,-294,64.96,nan,nan,nan,0.5,0.707,49.25,13.45
61086,71.0,-294,64.96,nan,nan,nan,0.5,0.707,49.25,13.45
61087,71.0,-294,64.96,nan,nan,nan,0.5,nan,49.25,13.45
61088,71.0,-294,64.96,nan,nan,nan,0.5,nan,49.25,13.45
61089,71.0,-294,64.96,nan,nan,nan,0.5,nan,49.25,13.45
61090,71.0,-294,64.96,nan,nan,nan,0.5,nan,49.25,13.45
61091,71.0,-294,64.96,nan,nan,nan,0.5,nan,49.25,13.45
61092,71.0,-297,64.96,nan,nan,nan,0.5,nan,49.25,13.45
61093,70.35,-297,64.96,nan,nan,nan,0.5,0.707,49.25,13.45
61094,70.35,-297,64.96,nan,nan,nan,0.5,0.707,49.25,13.45
61095,70.35,-297,64.96,nan,nan,nan,0.5,0.707,49.25,13.45
61096,70.35,-297,64.96,nan,nan,nan,0.5,0.707,49.25,13.45
61097,70.35,-302,64.96,nan,nan,nan,0.5,0.577,49.25,13.45
61098,65.75,-302,64.96,nan,nan,nan,0.5,0.577,49.25,12.55
61099,65.75,-302,64.96,nan,nan,nan,0.5,0.577,49.25,12.55
61100,65.75,-307,64.96,nan,nan,nan,0.5,0.548,49.25,12.55
61101,61.3,-307,64.96,nan,nan,nan,0.5,0.548,49.25,17.0
61102,61.3,-306,64.96,nan,nan,nan,0.5,0.577,49.25,17.0
61103,61.3,-305,64.96,nan,nan,nan,0.5,0.577,49.25,17.0
61104,61.3,-304,64.96,nan,nan,nan,0.5,0.577,49.25,17.0
61105,61.3,-304,64.96,nan,nan,nan,0.5,0.577,49.25,17.0
61106,61.3,-304,64.96,nan,nan,nan,0.5,0.577,49.25,17.0
61107,61.3,-303,64.96,nan,nan,nan,0.5,0.577,49.25,13.95
61108,63.45,-303,64.96,nan,nan,nan,0.5,0.577,49.25,13.95
61109,63.45,-305,64.96,nan,nan,nan,0.5,0.577,49.25,13.95
61110,60.2,-305,64.96,nan,nan,nan,0.5,0.577,49.25,15.05
61111,60.2,-307,64.96,nan,nan,nan,0.5,0.548,49.25,15.05
61112,54.85,-307,64.96,nan,nan,nan,0.5,0.548,49.25,20.4
61113,54.85,-307,64.96,nan,nan,nan,0.5,0.548,49.25,20.4
61114,54.85,-306,64.96,nan,nan,nan,0.5,0.535,49.25,20.4
61115,56.4,-306,64.96,nan,nan,nan,0.5,0.535,49.25,20.4
61116,56.4,-306,64.96,nan,nan,nan,0.5,0.535,49.25,20.4
61117,56.4,-306,64.96,nan,nan,nan,0.5,0.548,49.25,20.4
61118,56.4,-305,64.96,nan,nan,nan,0.5,0.548,49.25,20.4
61119,59.75,-305,64.96,nan,nan,nan,0.5,0.548,49.25,20.4
61120,59.75,-319,64.96,nan,nan,nan,0.5,0.548,49.25,20.4
61121,54.65,-319,64.96,nan,nan,nan,0.5,0.548,49.25,20.6
61122,54.65,-319,64.96,nan,nan,nan,0.5,0.548,49.25,20.6
61123,54.65,-319,64.96,nan,nan,nan,0.5,0.548,49.25,20.6
61124,54.65,-319,64.96,nan,nan,nan,0.5,0.577,49.25,20.6
61125,54.65,-319,64.96,nan,nan,nan,0.5,0.577,49.25,20.6
61126,54.65,-319,64.96,nan,nan,nan,0.5,0.577,49.25,20.6
61127,54.65,-319,64.96,nan,nan,nan,0.5,0.577,49.25,20.6
61128,54.65,-319,64.96,nan,nan,nan,0.5,0.707,49.25,20.6
61129,54.65,-319,64.96,nan,nan,nan,0.5,nan,49.25,20.6
61130,54.65,-323,64.96,nan,nan,nan,0.5,nan,49.25,20.6
61131,49.5,-323,64.96,nan,nan,nan,0.5,0.707,49.25,25.75
61132,49.5,-323,64.96,nan,nan,nan,0.5,0.707,49.25,25.75
61133,49.5,-323,64.96,nan,nan,nan,0.5,0.707,49.25,25.75
61134,49.5,-323,64.96,nan,nan,nan,0.5,0.707,49.25,25.75
61135,49.5,-323,64.96,nan,nan,nan,0.5,0.707,49.25,25.75
61136,49.5,-322,64.96,nan,nan,nan,0.5,0.707,49.25,25.75
61137,49.5,-321,64.96,nan,nan,nan,0.5,0.577,49.25,25.75
61138,50.7,-321,64.96,nan,nan,nan,0.5,0.577,49.25,25.75
61139,50.7,-321,64.96,nan,nan,nan,0.5,0.577,49.25,25.75
61140,50.7,-321,64.96,nan,nan,nan,0.5,0.707,49.25,25.75
61141,50.7,-321,64.96,nan,nan,nan,0.5,0.707,49.25,25.75
61142,50.7,-321,64.96,nan,nan,nan,0.5,0.707,49.25,25.75
61143,50.7,-321,64.96,nan,nan,nan,0.5,0.707,49.25,25.75
61144,50.7,-320,64.96,nan,nan,nan,0.5,0.707,49.25,25.75
61145,50.7,-319,64.96,nan,nan,nan,0.5,0.577,49.25,25.75
61146,53.15,-319,64.96,nan,nan,nan,0.5,0.577,49.25,25.75
61147,53.15,-318,64.96,nan,nan,nan,0.5,0.577,49.25,25.75
61148,56.3,-318,64.96,nan,nan,nan,0.5,0.577,49.25,25.75
61149,56.3,-318,64.96,nan,nan,nan,0.5,0.577,49.25,25.75
61150,56.3,-321,64.96,nan,nan,nan,0.5,0.548,49.25,25.75
61151,51.5,-321,64.96,nan,nan,nan,0.5,0.548,49.25,25.75
61152,51.5,-321,64.96,nan,nan,nan,0.5,0.548,49.25,25.75
61153,51.5,-321,64.96,nan,nan,nan,0.5,0.548,49.25,25.75
61154,51.5,-321,64.96,nan,nan,nan,0.5,0.548,49.25,25.75
61155,51.5,-321,64.96,nan,nan,nan,0.5,0.577,49.25,25.75
61156,51.5,-320,64.96,nan,nan,nan,0.5,0.577,49.25,25.75
61157,51.5,-319,64.96,nan,nan,nan,0.5,0.577,49.25,25.75
61158,53.15,-318,64.96,nan,nan,nan,0.541,0.78,49.25,25.75
61159,56.3,-324,64.96,nan,nan,nan,0.627,1.47,49.25,25.75
61160,51.5,-324,64.96,nan,nan,nan,0.624,1.47,49.25,25.75
61161,51.5,-323,64.96,nan,nan,nan,0.624,1.307,49.25,25.75
61162,52.5,-323,64.96,nan,nan,nan,0.629,1.185,49.25,25.75
61163,52.5,-322,64.96,nan,nan,nan,0.632,1.185,49.25,25.75
61164,52.5,-322,64.96,nan,nan,nan,0.635,1.185,49.25,25.75
61165,52.5,-322,64.96,nan,nan,nan,0.638,1.185,49.25,25.75
61166,52.5,-321,64.96,nan,nan,nan,0.638,1.283,49.25,25.75
61167,52.5,-321,64.96,nan,nan,nan,0.638,1.041,49.25,25.75
61168,52.5,-320,64.96,nan,nan,nan,0.638,0.577,49.25,25.75
61169,52.5,-320,64.96,nan,nan,nan,0.638,0.707,49.25,25.75
61170,52.5,-320,64.96,nan,nan,nan,0.638,nan,49.25,25.75
61171,52.5,-320,64.96,nan,nan,nan,0.641,nan,49.25,25.75
61172,52.5,-320,64.96,nan,nan,nan,0.645,nan,49.25,21.5
61173,52.5,-319,64.96,nan,nan,nan,0.645,nan,49.25,21.5
61174,52.5,-319,64.96,nan,nan,nan,0.645,nan,49.25,21.5
61175,52.5,-319,64.96,nan,nan,nan,0.645,nan,49.25,21.5
61176,52.5,-319,64.96,nan,nan,nan,0.645,nan,49.25,21.5
61177,52.5,-319,64.96,nan,nan,nan,0.648,nan,49.25,21.5
61178,52.5,-319,64.96,nan,nan,nan,0.653,nan,49.25,21.5
61179,52.5,-319,64.96,nan,nan,nan,0.653,nan,49.25,21.5
61180,52.5,-319,64.96,nan,nan,nan,0.653,nan,49.25,21.5
61181,52.5,-319,64.96,nan,nan,nan,0.653,nan,49.25,21.5
61182,52.5,-319,64.96,nan,nan,nan,0.653,nan,49.25,21.5
61183,52.5,-318,64.96,nan,nan,nan,0.649,nan,49.25,21.5
61184,54.15,-317,64.96,nan,nan,nan,0.645,0.707,49.25,21.5
61185,54.15,-318,64.96,nan,nan,nan,0.642,0.577,49.25,21.5
61186,53.15,-318,64.96,nan,nan,nan,0.638,0.577,49.25,21.5
61187,53.15,-318,64.96,nan,nan,nan,0.638,0.577,49.25,21.5
61188,53.15,-318,64.96,nan,nan,nan,0.638,0.577,49.25,21.5
61189,53.15,-318,64.96,nan,nan,nan,0.638,0.577,49.25,21.5
61190,53.15,-318,64.96,nan,nan,nan,0.638,0.577,49.25,21.5
61191,53.15,-318,64.96,nan,nan,nan,0.641,0.577,49.25,21.5
61192,53.15,-317,64.96,nan,nan,nan,0.642,0.577,49.25,20.85
61193,56.3,-317,64.96,nan,nan,nan,0.638,0.577,49.25,20.85
61194,56.3,-317,64.96,nan,nan,nan,0.638,0.577,49.25,20.85
61195,56.3,-316,64.96,nan,nan,nan,0.638,0.707,49.25,20.85
61196,56.3,-315,64.96,nan,nan,nan,0.641,0.707,49.25,20.85
61197,56.3,-315,64.96,nan,nan,nan,0.645,0.707,49.25,16.25
61198,56.3,-318,64.96,nan,nan,nan,0.642,0.577,49.25,16.25
61199,51.5,-318,64.96,nan,nan,nan,0.641,0.577,49.25,16.25
61200,51.5,-325,64.96,nan,nan,nan,0.642,0.548,49.25,13.95
61201,48.0,-325,64.96,nan,nan,nan,0.638,0.548,49.25,15.45
61202,48.0,-324,64.96,nan,nan,nan,0.638,0.577,49.25,15.45
61203,48.0,-324,64.96,nan,nan,nan,0.638,0.577,49.25,15.45
61204,48.0,-324,64.96,nan,nan,nan,0.638,0.577,49.25,15.45
61205,48.0,-329,64.96,nan,nan,nan,0.635,0.548,49.25,15.45
61206,45.25,-328,64.96,nan,nan,nan,0.635,0.548,49.25,18.2
61207,45.25,-331,64.96,nan,nan,nan,0.635,0.548,49.25,18.2
61208,41.75,-330,64.96,nan,nan,nan,0.635,0.548,49.25,21.7
61209,41.75,-329,64.96,nan,nan,nan,0.635,0.548,49.25,18.45
61210,43.05,-329,64.96,nan,nan,nan,0.635,0.548,49.25,18.45
61211,43.05,-329,64.96,nan,nan,nan,0.638,0.548,49.25,18.0
61212,43.05,-329,64.96,nan,nan,nan,0.638,0.548,49.25,18.0
61213,43.05,-329,64.96,nan,nan,nan,0.641,0.548,49.25,18.0
61214,43.05,-329,64.96,nan,nan,nan,0.645,0.548,49.25,18.0
61215,43.05,-329,64.96,nan,nan,nan,0.645,0.577,49.25,18.0
61216,43.05,-329,64.96,nan,nan,nan,0.645,0.577,49.25,18.0
61217,43.05,-328,64.96,nan,nan,nan,0.645,0.577,49.25,18.0
61218,44.3,-327,64.96,nan,nan,nan,0.645,0.577,49.25,18.0
61219,44.3,-326,64.96,nan,nan,nan,0.648,0.707,49.25,18.0
61220,44.3,-326,64.96,nan,nan,nan,0.653,0.707,49.25,14.55
61221,44.3,-326,64.96,nan,nan,nan,0.653,0.707,49.25,14.55
61222,44.3,-326,64.96,nan,nan,nan,0.653,0.707,49.25,14.55
61223,44.3,-325,64.96,nan,nan,nan,0.649,0.577,49.25,14.55
61224,45.95,-324,64.96,nan,nan,nan,0.665,0.655,49.25,14.55
61225,48.55,-323,64.96,nan,nan,nan,0.661,0.694,49.25,14.55
61226,48.55,-323,64.96,nan,nan,nan,0.661,0.78,49.25,14.55
61227,48.55,-323,64.96,nan,nan,nan,0.661,0.797,49.25,14.55
61228,48.55,-323,64.96,nan,nan,nan,0.661,0.797,49.25,14.55
61229,48.55,-323,64.96,nan,nan,nan,0.665,0.797,49.25,14.55
61230,48.55,-323,64.96,nan,nan,nan,0.669,0.797,49.25,14.55
61231,48.55,-323,64.96,nan,nan,nan,0.669,0.797,49.25,14.55
61232,48.55,-323,64.96,nan,nan,nan,0.669,1.114,49.25,14.55
61233,48.55,-322,64.96,nan,nan,nan,0.669,nan,49.25,14.55
61234,48.55,-322,64.96,nan,nan,nan,0.669,nan,49.25,14.55
61235,48.55,-322,64.96,nan,nan,nan,0.669,nan,49.25,14.55
61236,48.55,-321,64.96,nan,nan,nan,0.669,nan,49.25,14.55
61237,48.7,-321,64.96,nan,nan,nan,0.669,0.707,49.25,14.55
61238,48.7,-321,64.96,nan,nan,nan,0.669,0.707,49.25,14.55
61239,48.7,-321,64.96,nan,nan,nan,0.669,0.707,49.25,14.55
61240,48.7,-321,64.96,nan,nan,nan,0.669,0.707,49.25,14.55
61241,48.7,-322,64.96,nan,nan,nan,0.665,0.577,49.25,14.55
61242,48.55,-322,64.96,nan,nan,nan,0.661,0.577,49.25,14.55
61243,48.55,-321,64.96,nan,nan,nan,0.661,0.577,49.25,14.55
61244,48.55,-320,64.96,nan,nan,nan,0.665,0.577,49.25,14.55
61245,48.55,-320,64.96,nan,nan,nan,0.669,0.577,49.25,14.55
61246,48.55,-320,64.96,nan,nan,nan,0.674,0.707,49.25,14.55
61247,48.55,-321,64.96,nan,nan,nan,0.673,0.577,49.25,14.55
61248,45.95,-321,64.96,nan,nan,nan,0.669,0.577,49.25,14.55
61249,45.95,-321,64.96,nan,nan,nan,0.674,0.577,49.25,14.55
61250,45.95,-321,64.96,nan,nan,nan,0.679,0.577,49.25,14.55
61251,45.95,-321,64.96,nan,nan,nan,0.679,0.707,49.25,14.55
