Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
58327,52.45,-295,64.92,nan,nan,nan,0.516,0.5,43.15,11.55
58328,52.45,-295,64.92,nan,nan,nan,0.518,0.5,43.15,11.55
58329,52.45,-298,64.92,nan,nan,nan,0.515,0.478,43.15,9.25
58330,49.7,-298,64.92,nan,nan,nan,0.516,0.5,43.15,9.25
58331,49.7,-298,64.92,nan,nan,nan,0.516,0.5,43.15,9.25
58332,49.7,-298,64.92,nan,nan,nan,0.516,0.5,43.15,9.25
58333,49.7,-298,64.92,nan,nan,nan,0.516,0.5,43.15,9.25
58334,49.7,-298,64.92,nan,nan,nan,0.516,0.48,43.15,9.25
58335,49.7,-298,64.92,nan,nan,nan,0.516,0.577,43.15,9.25
58336,49.7,-298,64.92,nan,nan,nan,0.516,0.707,43.15,9.25
58337,49.7,-298,64.92,nan,nan,nan,0.516,0.707,43.15,9.25
58338,49.7,-298,64.92,nan,nan,nan,0.516,nan,43.15,9.25
58339,49.7,-298,64.92,nan,nan,nan,0.516,nan,43.15,9.25
58340,49.7,-298,64.92,nan,nan,nan,0.516,nan,43.15,9.25
58341,49.7,-298,64.92,nan,nan,nan,0.518,nan,43.15,9.25
58342,49.7,-298,64.92,nan,nan,nan,0.518,nan,43.15,9.1
58343,49.7,-298,64.92,nan,nan,nan,0.518,nan,43.15,9.1
58344,49.7,-297,64.92,nan,nan,nan,0.518,nan,43.15,9.1
58345,49.7,-297,64.92,nan,nan,nan,0.518,nan,43.15,9.1
58346,49.7,-299,64.92,nan,nan,nan,0.515,nan,43.15,9.1
58347,46.55,-298,64.92,nan,nan,nan,0.538,0.999,43.15,9.1
58348,47.85,-298,64.92,nan,nan,nan,0.536,0.726,43.15,9.1
58349,47.85,-298,64.92,nan,nan,nan,0.536,0.726,43.15,9.1
58350,47.85,-297,64.92,nan,nan,nan,0.535,0.717,43.15,9.1
58351,49.65,-297,64.92,nan,nan,nan,0.534,0.645,43.15,9.1
58352,49.65,-297,64.92,nan,nan,nan,0.534,0.645,43.15,9.1
58353,49.65,-297,64.92,nan,nan,nan,0.535,0.645,43.15,9.1
58354,49.65,-296,64.92,nan,nan,nan,0.535,0.641,43.15,7.8
58355,52.75,-296,64.92,nan,nan,nan,0.534,0.592,43.15,8.1
58356,52.75,-295,64.92,nan,nan,nan,0.533,0.548,43.15,8.1
58357,53.1,-294,64.92,nan,nan,nan,0.532,0.548,43.15,8.45
58358,53.1,-294,64.92,nan,nan,nan,0.532,0.548,43.15,8.45
58359,53.1,-294,64.92,nan,nan,nan,0.532,0.548,43.15,8.45
58360,53.1,-293,64.92,nan,nan,nan,0.532,0.577,43.15,8.45
58361,53.1,-293,64.92,nan,nan,nan,0.532,0.577,43.15,8.45
58362,53.1,-293,64.92,nan,nan,nan,0.532,0.577,43.15,8.45
58363,53.1,-293,64.92,nan,nan,nan,0.532,0.577,43.15,8.45
58364,53.1,-293,64.92,nan,nan,nan,0.532,0.707,43.15,8.45
58365,53.1,-293,64.92,nan,nan,nan,0.532,nan,43.15,8.45
58366,53.1,-293,64.92,nan,nan,nan,0.533,nan,43.15,8.45
58367,53.1,-292,64.92,nan,nan,nan,0.534,nan,43.15,7.75
58368,53.1,-291,64.92,nan,nan,nan,0.534,nan,43.15,7.75
58369,53.1,-290,64.92,nan,nan,nan,0.534,nan,43.15,7.75
58370,53.1,-294,64.92,nan,nan,nan,0.534,nan,43.15,7.75
58371,48.15,-294,64.92,nan,nan,nan,0.517,0.707,43.15,7.2
58372,48.15,-294,64.92,nan,nan,nan,0.519,0.707,43.15,7.2
58373,48.15,-294,64.92,nan,nan,nan,0.518,0.707,43.15,7.2
58374,48.15,-294,64.92,nan,nan,nan,0.52,0.707,43.15,7.2
58375,48.15,-294,64.92,nan,nan,nan,0.52,0.707,43.15,7.2
58376,48.15,-293,64.92,nan,nan,nan,0.52,0.577,43.15,7.2
58377,49.25,-293,64.92,nan,nan,nan,0.519,0.577,43.15,7.2
58378,49.25,-292,64.92,nan,nan,nan,0.519,0.577,43.15,7.2
58379,49.25,-293,64.92,nan,nan,nan,0.519,0.577,43.15,7.2
58380,48.15,-292,64.92,nan,nan,nan,0.574,0.957,43.15,7.2
58381,49.25,-291,64.92,nan,nan,nan,0.565,0.837,43.15,7.2
58382,49.8,-291,64.92,nan,nan,nan,0.562,0.758,43.15,7.2
58383,49.8,-290,64.92,nan,nan,nan,0.562,0.748,43.15,7.2
58384,50.1,-290,64.92,nan,nan,nan,0.559,0.704,43.15,7.2
58385,50.1,-289,64.92,nan,nan,nan,0.559,0.704,43.15,7.2
58386,51.6,-289,64.92,nan,nan,nan,0.556,0.704,43.15,7.2
58387,51.6,-288,64.92,nan,nan,nan,0.556,0.704,43.15,7.2
58388,51.6,-288,64.92,nan,nan,nan,0.556,0.699,43.15,7.2
58389,51.6,-288,64.92,nan,nan,nan,0.555,0.492,43.15,7.2
58390,51.6,-287,64.92,nan,nan,nan,0.559,0.548,43.15,7.2
58391,51.6,-286,64.92,nan,nan,nan,0.559,0.548,43.15,7.2
58392,52.5,-286,64.92,nan,nan,nan,0.556,0.548,43.15,7.2
58393,52.5,-286,64.92,nan,nan,nan,0.555,0.577,43.15,7.2
58394,52.5,-285,64.92,nan,nan,nan,0.559,0.577,43.15,7.2
58395,52.5,-285,64.92,nan,nan,nan,0.559,0.707,43.15,7.2
58396,52.5,-284,64.92,nan,nan,nan,0.558,0.707,43.15,7.2
58397,52.5,-284,64.92,nan,nan,nan,0.562,0.707,43.15,7.2
58398,52.5,-283,64.92,nan,nan,nan,0.561,0.707,43.15,7.2
58399,52.5,-283,64.92,nan,nan,nan,0.565,0.707,43.15,6.55
58400,52.5,-283,64.92,nan,nan,nan,0.565,nan,43.15,6.55
58401,52.5,-287,64.92,nan,nan,nan,0.565,nan,43.15,6.55
58402,49.85,-286,64.92,nan,nan,nan,0.562,0.707,43.15,6.55
58403,49.85,-285,64.92,nan,nan,nan,0.562,0.707,43.15,6.55
58404,49.85,-285,64.92,nan,nan,nan,0.562,0.707,43.15,6.55
58405,49.85,-285,64.92,nan,nan,nan,0.562,0.707,43.15,6.55
58406,49.85,-284,64.92,nan,nan,nan,0.562,0.577,43.15,6.55
58407,51.6,-284,64.92,nan,nan,nan,0.559,0.577,43.15,6.55
58408,51.6,-284,64.92,nan,nan,nan,0.559,0.577,43.15,6.55
58409,51.6,-284,64.92,nan,nan,nan,0.559,0.577,43.15,6.55
58410,51.6,-284,64.92,nan,nan,nan,0.558,0.577,43.15,6.55
58411,51.6,-283,64.92,nan,nan,nan,0.562,0.577,43.15,6.55
58412,52.5,-283,64.92,nan,nan,nan,0.559,0.577,43.15,6.55
58413,52.5,-283,64.92,nan,nan,nan,0.559,0.577,43.15,6.55
58414,52.5,-290,64.92,nan,nan,nan,0.559,0.548,43.15,6.55
58415,49.85,-289,64.92,nan,nan,nan,0.556,0.548,43.15,6.55
58416,49.85,-289,64.92,nan,nan,nan,0.555,0.577,43.15,6.55
58417,49.85,-288,64.92,nan,nan,nan,0.559,0.577,43.15,6.55
58418,49.85,-288,64.92,nan,nan,nan,0.559,0.577,43.15,6.55
58419,49.85,-288,64.92,nan,nan,nan,0.559,0.577,43.15,6.55
58420,49.85,-288,64.92,nan,nan,nan,0.559,0.577,43.15,6.55
58421,49.85,-289,64.92,nan,nan,nan,0.559,0.577,43.15,6.55
58422,49.55,-289,64.92,nan,nan,nan,0.556,0.577,43.15,6.55
58423,49.55,-288,64.92,nan,nan,nan,0.556,0.577,43.15,6.55
58424,49.55,-288,64.92,nan,nan,nan,0.555,0.707,43.15,6.55
58425,49.55,-288,64.92,nan,nan,nan,0.563,0.707,43.15,6.55
58426,49.55,-287,64.92,nan,nan,nan,0.567,0.707,43.15,6.55
58427,49.55,-287,64.92,nan,nan,nan,0.567,0.707,43.15,6.55
58428,49.55,-287,64.92,nan,nan,nan,0.566,0.707,43.15,6.55
58429,49.55,-287,64.92,nan,nan,nan,0.57,0.707,43.15,6.55
58430,49.55,-287,64.92,nan,nan,nan,0.57,nan,43.15,6.55
58431,49.55,-287,64.92,nan,nan,nan,0.57,nan,43.15,6.55
58432,49.55,-286,64.92,nan,nan,nan,0.57,nan,43.15,6.55
58433,49.55,-286,64.92,nan,nan,nan,0.57,nan,43.15,6.55
58434,49.55,-285,64.92,nan,nan,nan,0.57,nan,43.15,6.55
58435,51.3,-285,64.92,nan,nan,nan,0.567,0.707,43.15,6.55
58436,51.3,-285,64.92,nan,nan,nan,0.567,0.707,43.15,6.55
58437,51.3,-285,64.92,nan,nan,nan,0.567,0.707,43.15,6.55
58438,51.3,-285,64.92,nan,nan,nan,0.567,0.707,43.15,6.55
58439,51.3,-285,64.92,nan,nan,nan,0.567,0.707,43.15,6.55
58440,51.3,-284,64.92,nan,nan,nan,0.567,0.707,43.15,6.55
58441,51.3,-284,64.92,nan,nan,nan,0.567,0.707,43.15,6.55
58442,51.3,-284,64.92,nan,nan,nan,0.567,0.707,43.15,6.55
58443,51.3,-283,64.92,nan,nan,nan,0.567,nan,43.15,6.55
58444,51.3,-283,64.92,nan,nan,nan,0.567,nan,43.15,6.55
58445,51.3,-283,64.92,nan,nan,nan,0.566,nan,43.15,6.55
58446,51.3,-282,64.92,nan,nan,nan,0.556,nan,43.15,6.55
58447,52.35,-282,64.92,nan,nan,nan,0.556,0.707,43.15,5.25
58448,52.35,-286,64.92,nan,nan,nan,0.555,0.577,43.15,5.25
58449,49.45,-286,64.92,nan,nan,nan,0.553,0.577,43.15,5.25
58450,49.45,-286,64.92,nan,nan,nan,0.556,0.577,43.15,4.95
58451,49.45,-285,64.92,nan,nan,nan,0.556,0.577,43.15,4.95
58452,49.45,-285,64.92,nan,nan,nan,0.556,0.577,43.15,4.95
58453,49.45,-285,64.92,nan,nan,nan,0.556,0.577,43.15,4.95
58454,49.45,-284,64.92,nan,nan,nan,0.558,0.548,43.15,4.95
58455,49.6,-284,64.92,nan,nan,nan,0.556,0.548,43.15,4.95
58456,49.6,-284,64.92,nan,nan,nan,0.559,0.577,43.15,4.95
58457,49.6,-284,64.92,nan,nan,nan,0.559,0.577,43.15,4.95
58458,49.6,-284,64.92,nan,nan,nan,0.559,0.707,43.15,4.95
58459,49.6,-283,64.92,nan,nan,nan,0.558,0.577,43.15,4.95
58460,49.65,-283,64.92,nan,nan,nan,0.556,0.577,43.15,4.95
58461,49.65,-283,64.92,nan,nan,nan,0.556,0.577,43.15,4.95
58462,49.65,-282,64.92,nan,nan,nan,0.556,0.577,43.15,4.95
58463,49.65,-282,64.92,nan,nan,nan,0.556,0.577,43.15,4.95
58464,49.65,-282,64.92,nan,nan,nan,0.556,0.707,43.15,4.95
58465,49.65,-281,64.92,nan,nan,nan,0.556,0.707,43.15,4.95
58466,49.65,-281,64.92,nan,nan,nan,0.556,0.707,43.15,4.95
58467,49.65,-281,64.92,nan,nan,nan,0.556,0.707,43.15,4.95
58468,49.65,-281,64.92,nan,nan,nan,0.556,nan,43.15,4.95
58469,49.65,-281,64.92,nan,nan,nan,0.556,nan,43.15,4.95
58470,49.65,-280,64.92,nan,nan,nan,0.558,nan,43.15,4.35
58471,51.5,-279,64.92,nan,nan,nan,0.556,0.707,43.15,4.35
58472,51.5,-278,64.92,nan,nan,nan,0.556,0.707,43.15,4.35
58473,51.5,-278,64.92,nan,nan,nan,0.556,0.707,43.15,4.35
58474,51.5,-278,64.92,nan,nan,nan,0.556,0.707,43.15,4.35
58475,51.5,-278,64.92,nan,nan,nan,0.556,0.707,43.15,4.35
58476,51.5,-278,64.92,nan,nan,nan,0.559,0.707,43.15,4.35
58477,51.5,-278,64.92,nan,nan,nan,0.559,0.707,43.15,4.35
58478,51.5,-277,64.92,nan,nan,nan,0.559,0.577,43.15,4.35
58479,52.45,-276,64.92,nan,nan,nan,0.535,0.847,43.15,4.35
58480,54.05,-275,64.92,nan,nan,nan,0.536,0.471,43.15,4.8
58481,55.3,-275,64.92,nan,nan,nan,0.536,0.694,43.15,5.85
58482,55.3,-274,64.92,nan,nan,nan,0.539,0.694,43.15,5.85
58483,55.3,-274,64.92,nan,nan,nan,0.539,0.694,43.15,5.85
58484,55.3,-273,64.92,nan,nan,nan,0.539,0.604,43.15,5.85
58485,57.4,-276,64.92,nan,nan,nan,0.649,1.116,43.15,7.95
58486,54.25,-276,64.92,nan,nan,nan,0.645,1.036,43.15,7.95
58487,54.25,-276,64.92,nan,nan,nan,0.645,1.1,43.15,7.95
58488,54.25,-275,64.92,nan,nan,nan,0.645,0.98,43.15,7.95
58489,54.25,-274,64.92,nan,nan,nan,0.645,1.031,43.15,7.95
58490,54.25,-275,64.92,nan,nan,nan,0.645,1.181,43.15,7.95
58491,53.0,-275,64.92,nan,nan,nan,0.645,1.025,43.15,7.95
58492,53.0,-275,64.92,nan,nan,nan,0.645,1.025,43.15,7.95
58493,53.0,-275,64.92,nan,nan,nan,0.645,1.031,43.15,7.95
58494,53.0,-275,64.92,nan,nan,nan,0.645,0.577,43.15,7.95
58495,53.0,-275,64.92,nan,nan,nan,0.645,0.707,43.15,7.95
58496,53.0,-274,64.92,nan,nan,nan,0.641,0.577,43.15,7.95
58497,56.15,-273,64.92,nan,nan,nan,0.642,0.539,43.15,7.95
58498,59.9,-273,64.92,nan,nan,nan,0.639,0.588,43.15,10.45
58499,59.9,-273,64.92,nan,nan,nan,0.639,0.637,43.15,10.45
58500,59.9,-273,64.92,nan,nan,nan,0.642,0.639,43.15,10.45
58501,59.9,-272,64.92,nan,nan,nan,0.642,0.539,43.15,10.45
58502,60.35,-272,64.92,nan,nan,nan,0.639,0.588,43.15,10.9
58503,60.35,-271,64.92,nan,nan,nan,0.639,0.588,43.15,10.9
58504,60.35,-270,64.92,nan,nan,nan,0.635,0.546,43.15,10.9
58505,63.05,-270,64.92,nan,nan,nan,0.635,0.587,43.15,13.6
58506,63.05,-270,64.92,nan,nan,nan,0.639,0.548,43.15,13.6
58507,63.05,-270,64.92,nan,nan,nan,0.639,0.577,43.15,13.6
58508,63.05,-269,64.92,nan,nan,nan,0.635,0.548,43.15,13.6
58509,64.6,-269,64.92,nan,nan,nan,0.631,0.548,43.15,15.15
58510,64.6,-269,64.92,nan,nan,nan,0.635,0.548,43.15,15.15
58511,64.6,-269,64.92,nan,nan,nan,0.639,0.577,43.15,15.15
58512,64.6,-269,64.92,nan,nan,nan,0.639,0.577,43.15,15.15
58513,64.6,-268,64.92,nan,nan,nan,0.639,0.577,43.15,15.15
58514,66.45,-268,64.92,nan,nan,nan,0.639,0.577,43.15,17.0
58515,66.45,-268,64.92,nan,nan,nan,0.639,0.577,43.15,17.0
58516,66.45,-268,64.92,nan,nan,nan,0.639,0.577,43.15,17.0
58517,66.45,-268,64.92,nan,nan,nan,0.639,0.577,43.15,17.0
58518,66.45,-268,64.92,nan,nan,nan,0.639,0.707,43.15,17.0
58519,66.45,-268,64.92,nan,nan,nan,0.639,0.707,43.15,17.0
58520,66.45,-268,64.92,nan,nan,nan,0.642,0.707,43.15,17.0
58521,66.45,-268,64.92,nan,nan,nan,0.647,0.707,43.15,17.0
58522,66.45,-268,64.92,nan,nan,nan,0.647,nan,43.15,17.0
58523,66.45,-268,64.92,nan,nan,nan,0.647,nan,43.15,17.0
58524,66.45,-267,64.92,nan,nan,nan,0.642,nan,43.15,17.0
58525,69.85,-266,64.92,nan,nan,nan,0.634,0.177,43.15,20.4
58526,72.4,-265,64.92,nan,nan,nan,0.63,0.52,43.15,22.95
58527,72.4,-265,64.92,nan,nan,nan,0.63,0.52,43.15,22.95
58528,72.4,-264,64.92,nan,nan,nan,0.63,0.52,43.15,22.95
58529,72.4,-263,64.92,nan,nan,nan,0.63,0.52,43.15,22.95
58530,72.4,-263,64.92,nan,nan,nan,0.63,0.52,43.15,22.95
58531,72.4,-263,64.92,nan,nan,nan,0.63,0.52,43.15,22.95
58532,72.4,-263,64.92,nan,nan,nan,0.63,0.52,43.15,22.95
58533,72.4,-263,64.92,nan,nan,nan,0.634,0.53,43.15,22.95
58534,72.4,-263,64.92,nan,nan,nan,0.638,nan,43.15,22.95
58535,72.4,-263,64.92,nan,nan,nan,0.638,nan,43.15,22.95
58536,72.4,-262,64.92,nan,nan,nan,0.638,nan,43.15,22.95
58537,72.4,-262,64.92,nan,nan,nan,0.638,nan,43.15,22.95
58538,72.4,-262,64.92,nan,nan,nan,0.638,nan,43.15,22.95
58539,72.4,-262,64.92,nan,nan,nan,0.638,nan,43.15,22.95
58540,72.4,-262,64.92,nan,nan,nan,0.638,nan,43.15,22.95
58541,72.4,-262,64.92,nan,nan,nan,0.638,nan,43.15,22.95
58542,72.4,-262,64.92,nan,nan,nan,0.638,nan,43.15,22.95
58543,72.4,-261,64.92,nan,nan,nan,0.638,nan,43.15,22.95
58544,72.4,-261,64.92,nan,nan,nan,0.638,nan,43.15,22.95
58545,72.4,-260,64.92,nan,nan,nan,0.642,nan,43.15,22.95
58546,72.4,-259,64.92,nan,nan,nan,0.641,nan,43.15,22.95
58547,73.7,-261,64.92,nan,nan,nan,0.879,2.774,43.15,24.25
58548,69.9,-261,64.92,nan,nan,nan,0.879,2.039,43.15,24.25
58549,69.9,-261,64.92,nan,nan,nan,0.879,2.039,43.15,24.25
58550,69.9,-261,64.92,nan,nan,nan,0.879,2.039,43.15,24.25
58551,69.9,-260,64.92,nan,nan,nan,0.871,1.856,43.15,24.25
58552,72.4,-260,64.92,nan,nan,nan,0.861,1.61,43.15,24.25
58553,72.4,-260,64.92,nan,nan,nan,0.868,1.61,43.15,24.25
58554,72.4,-260,64.92,nan,nan,nan,0.879,1.61,43.15,24.1
58555,72.4,-260,64.92,nan,nan,nan,0.879,1.695,43.15,24.1
58556,72.4,-260,64.92,nan,nan,nan,0.879,0.577,43.15,24.1
58557,72.4,-260,64.92,nan,nan,nan,0.879,0.707,43.15,24.1
58558,72.4,-259,64.92,nan,nan,nan,0.887,0.707,43.15,24.1
58559,72.4,-259,64.92,nan,nan,nan,0.899,0.707,43.15,24.05
58560,72.4,-258,64.92,nan,nan,nan,0.89,0.707,43.15,24.05
58561,75.2,-258,64.92,nan,nan,nan,0.879,0.707,43.7,25.55
58562,75.2,-257,64.92,nan,nan,nan,0.871,0.577,43.7,25.55
58563,77.9,-256,64.92,nan,nan,nan,0.861,0.577,46.4,28.25
58564,77.9,-256,64.92,nan,nan,nan,0.861,0.577,46.4,28.25
58565,77.9,-255,64.92,nan,nan,nan,0.861,0.577,46.4,28.25
58566,77.9,-255,64.92,nan,nan,nan,0.861,0.577,46.4,28.25
58567,77.9,-254,64.92,nan,nan,nan,0.861,0.577,46.4,28.25
58568,77.9,-254,64.92,nan,nan,nan,0.861,0.577,46.4,28.25
58569,77.9,-253,64.92,nan,nan,nan,0.868,0.577,46.4,28.25
58570,77.9,-253,64.92,nan,nan,nan,0.879,0.707,46.4,26.4
58571,77.9,-290,64.92,nan,nan,nan,0.871,0.707,46.4,26.4
58572,71.9,-289,64.92,nan,nan,nan,0.864,0.831,46.4,26.4
58573,72.95,-289,64.92,nan,nan,nan,0.854,0.634,46.4,26.4
58574,72.95,-288,64.92,nan,nan,nan,0.854,0.634,46.4,26.4
58575,72.95,-289,64.92,nan,nan,nan,0.848,0.632,46.4,26.4
58576,71.9,-291,64.92,nan,nan,nan,1.236,2.518,46.4,26.4
58577,65.65,-291,64.92,nan,nan,nan,1.237,2.34,46.4,26.4
58578,65.65,-291,64.92,nan,nan,nan,1.239,2.34,46.4,25.45
58579,65.65,-291,64.92,nan,nan,nan,1.257,2.34,46.4,24.9
58580,65.65,-291,64.92,nan,nan,nan,1.273,2.611,46.4,24.9
58581,65.65,-291,64.92,nan,nan,nan,1.273,2.849,46.4,24.9
58582,65.65,-291,64.92,nan,nan,nan,1.273,3.187,46.4,24.9
58583,65.65,-290,64.92,nan,nan,nan,1.273,2.685,46.4,24.9
58584,67.0,-290,64.92,nan,nan,nan,1.226,2.849,46.4,24.9
58585,67.0,-290,64.92,nan,nan,nan,1.241,0.577,46.4,24.9
58586,67.0,-290,64.92,nan,nan,nan,1.241,0.707,46.4,24.9
58587,67.0,-289,64.92,nan,nan,nan,1.224,0.577,46.4,24.9
58588,69.85,-309,64.92,nan,nan,nan,1.249,1.106,46.4,24.9
58589,66.05,-309,64.92,nan,nan,nan,1.249,0.96,46.4,24.9
58590,66.05,-308,64.92,nan,nan,nan,1.265,0.96,46.4,24.9
58591,66.05,-308,64.92,nan,nan,nan,1.265,0.96,46.4,24.9
58592,66.05,-308,64.92,nan,nan,nan,1.265,0.957,46.4,24.9
58593,66.05,-312,64.92,nan,nan,nan,1.249,1.106,46.4,24.9
58594,61.3,-311,64.92,nan,nan,nan,1.234,0.96,46.4,24.9
58595,61.3,-311,64.92,nan,nan,nan,1.249,0.96,46.4,24.9
58596,61.3,-312,64.92,nan,nan,nan,1.246,0.96,46.4,21.75
58597,60.85,-312,64.92,nan,nan,nan,1.246,0.548,46.4,18.0
58598,60.85,-312,64.92,nan,nan,nan,1.246,0.577,46.4,18.0
58599,60.85,-312,64.92,nan,nan,nan,1.246,0.577,46.4,18.0
58600,60.85,-312,64.92,nan,nan,nan,1.262,0.577,46.4,18.0
58601,60.85,-312,64.92,nan,nan,nan,1.279,0.577,46.4,17.55
58602,60.85,-312,64.92,nan,nan,nan,1.279,0.577,46.4,17.55
58603,60.85,-312,64.92,nan,nan,nan,1.296,0.707,46.4,17.55
58604,60.85,-312,64.92,nan,nan,nan,1.314,0.707,46.4,17.05
58605,60.85,-312,64.92,nan,nan,nan,1.314,nan,46.4,17.05
58606,60.85,-311,64.92,nan,nan,nan,1.296,nan,46.4,17.05
58607,62.7,-311,64.92,nan,nan,nan,1.296,0.707,46.4,17.05
58608,62.7,-310,64.92,nan,nan,nan,1.296,0.577,46.4,17.05
58609,66.1,-310,64.92,nan,nan,nan,1.279,0.577,46.4,17.05
58610,66.1,-309,64.92,nan,nan,nan,1.279,0.577,46.4,17.05
58611,66.1,-309,64.92,nan,nan,nan,1.279,0.577,46.4,17.05
58612,66.1,-309,64.92,nan,nan,nan,1.296,0.577,46.4,17.05
58613,66.1,-309,64.92,nan,nan,nan,1.314,0.577,46.4,17.05
58614,66.1,-308,64.92,nan,nan,nan,1.296,0.548,46.4,17.05
58615,66.25,-308,64.92,nan,nan,nan,1.279,0.548,46.4,17.05
58616,66.25,-307,64.92,nan,nan,nan,1.279,0.577,46.4,17.05
58617,66.25,-310,64.92,nan,nan,nan,1.262,0.577,46.4,17.05
58618,60.95,-310,64.92,nan,nan,nan,1.246,0.577,46.4,17.05
58619,60.95,-310,64.92,nan,nan,nan,1.246,0.577,46.4,17.05
58620,60.95,-310,64.92,nan,nan,nan,1.246,0.577,46.4,17.05
58621,60.95,-310,64.92,nan,nan,nan,1.246,0.577,46.4,17.05
58622,60.95,-310,64.92,nan,nan,nan,1.246,0.577,46.4,17.05
58623,60.95,-310,64.92,nan,nan,nan,1.262,0.577,46.4,17.05
58624,60.95,-309,64.92,nan,nan,nan,1.264,0.577,46.4,17.05
58625,62.7,-309,64.92,nan,nan,nan,1.264,0.577,46.4,17.05
58626,62.7,-309,64.92,nan,nan,nan,1.264,0.577,46.4,17.05
58627,62.7,-308,64.92,nan,nan,nan,1.249,0.577,46.4,17.05
58628,66.1,-308,64.92,nan,nan,nan,1.234,0.577,46.4,17.05
58629,66.1,-308,64.92,nan,nan,nan,1.234,0.577,46.4,17.05
58630,66.1,-308,64.92,nan,nan,nan,1.234,0.577,46.4,17.05
58631,66.1,-308,64.92,nan,nan,nan,1.234,0.577,46.4,17.05
58632,66.1,-308,64.92,nan,nan,nan,1.234,0.577,46.4,17.05
58633,66.1,-308,64.92,nan,nan,nan,1.234,0.577,46.4,17.05
58634,66.1,-308,64.92,nan,nan,nan,1.234,0.707,46.4,17.05
58635,66.1,-308,64.92,nan,nan,nan,1.234,0.707,46.4,17.05
58636,66.1,-308,64.92,nan,nan,nan,1.234,nan,46.4,17.05
58637,66.1,-308,64.92,nan,nan,nan,1.234,nan,46.4,17.05
58638,66.1,-307,64.92,nan,nan,nan,1.234,nan,46.4,17.05
58639,66.1,-307,64.92,nan,nan,nan,1.234,nan,46.4,17.05
58640,66.1,-307,64.92,nan,nan,nan,1.234,nan,46.4,17.05
58641,66.1,-310,64.92,nan,nan,nan,1.219,nan,46.4,17.05
58642,60.9,-310,64.92,nan,nan,nan,1.205,0.707,46.4,17.05
58643,60.9,-310,64.92,nan,nan,nan,1.205,0.707,46.4,17.05
58644,60.9,-310,64.92,nan,nan,nan,1.205,0.707,46.4,17.05
58645,60.9,-309,64.92,nan,nan,nan,1.219,0.707,46.4,17.05
58646,60.9,-309,64.92,nan,nan,nan,1.091,0.707,46.4,17.05
58647,60.9,-308,64.92,nan,nan,nan,1.088,0.577,46.4,17.05
58648,62.7,-307,64.92,nan,nan,nan,1.094,0.772,46.4,17.05
58649,66.1,-306,64.92,nan,nan,nan,1.084,0.797,46.4,17.05
58650,66.1,-305,64.92,nan,nan,nan,1.084,0.797,46.4,17.05
58651,66.25,-305,64.92,nan,nan,nan,1.084,0.797,46.4,17.05
58652,66.25,-304,64.92,nan,nan,nan,1.071,0.719,46.4,17.05
58653,66.3,-304,64.92,nan,nan,nan,1.062,0.725,46.4,17.05
58654,66.3,-304,64.92,nan,nan,nan,1.062,0.725,46.4,17.05
58655,66.3,-304,64.92,nan,nan,nan,1.062,0.725,46.4,17.05
58656,66.3,-304,64.92,nan,nan,nan,1.062,0.781,46.4,17.05
58657,66.3,-304,64.92,nan,nan,nan,1.062,0.548,46.4,17.05
58658,66.3,-304,64.92,nan,nan,nan,1.062,0.577,46.4,17.05
58659,66.3,-304,64.92,nan,nan,nan,1.074,0.577,46.4,17.05
58660,66.3,-304,64.92,nan,nan,nan,1.084,0.707,46.4,17.05
58661,66.3,-304,64.92,nan,nan,nan,1.097,nan,46.4,17.05
58662,66.3,-304,64.92,nan,nan,nan,1.108,nan,46.4,17.05
58663,66.3,-304,64.92,nan,nan,nan,1.108,nan,46.4,17.05
58664,66.3,-304,64.92,nan,nan,nan,1.108,nan,46.4,17.05
58665,66.3,-304,64.92,nan,nan,nan,1.108,nan,46.4,17.05
58666,66.3,-304,64.92,nan,nan,nan,1.108,nan,46.4,17.05
58667,66.3,-304,64.92,nan,nan,nan,1.108,nan,46.4,17.05
58668,66.3,-304,64.92,nan,nan,nan,1.108,nan,46.4,17.05
58669,66.3,-304,64.92,nan,nan,nan,1.108,nan,46.4,17.05
58670,66.3,-304,64.92,nan,nan,nan,1.122,nan,46.4,17.05
58671,66.3,-303,64.92,nan,nan,nan,1.13,nan,46.4,12.1
58672,66.3,-303,64.92,nan,nan,nan,1.142,nan,46.4,12.1
58673,66.3,-303,64.92,nan,nan,nan,1.142,nan,46.4,12.1
58674,66.3,-339,64.92,nan,nan,nan,1.142,nan,46.4,12.1
58675,61.0,-339,64.92,nan,nan,nan,0.638,0.707,46.4,11.05
58676,61.0,-339,64.92,nan,nan,nan,0.642,0.707,46.4,9.0
58677,61.0,-338,64.92,nan,nan,nan,0.638,0.577,46.4,9.0
58678,62.0,-338,64.92,nan,nan,nan,0.634,0.577,46.4,9.0
58679,62.0,-338,64.92,nan,nan,nan,0.634,0.577,46.4,9.0
58680,62.0,-338,64.92,nan,nan,nan,0.634,0.577,46.4,9.0
58681,62.0,-355,64.92,nan,nan,nan,0.631,0.548,46.4,9.0
58682,55.2,-355,64.92,nan,nan,nan,0.63,0.548,46.4,14.65
58683,55.2,-354,64.92,nan,nan,nan,0.631,0.548,46.4,14.65
