Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
58870,43.35,-379,64.92,nan,nan,nan,0.509,nan,33.1,9.8
58871,43.35,-379,64.92,nan,nan,nan,0.509,nan,33.1,9.8
58872,43.35,-378,64.92,nan,nan,nan,0.509,nan,33.1,9.8
58873,43.35,-378,64.92,nan,nan,nan,0.509,nan,33.1,9.8
58874,43.35,-377,64.92,nan,nan,nan,0.509,nan,33.1,9.8
58875,43.35,-381,64.92,nan,nan,nan,0.509,nan,33.1,9.8
58876,40.05,-381,64.92,nan,nan,nan,0.509,0.707,33.1,9.8
58877,40.05,-380,64.92,nan,nan,nan,0.509,0.707,33.1,9.8
58878,40.05,-380,64.92,nan,nan,nan,0.509,0.707,33.1,9.8
58879,40.05,-380,64.92,nan,nan,nan,0.509,0.707,33.1,9.8
58880,40.05,-379,64.92,nan,nan,nan,0.509,0.577,33.1,9.8
58881,41.15,-379,64.92,nan,nan,nan,0.509,0.577,33.1,9.8
58882,41.15,-378,64.92,nan,nan,nan,0.509,0.548,33.1,8.65
58883,43.3,-378,64.92,nan,nan,nan,0.509,0.548,33.1,8.65
58884,43.3,-378,64.92,nan,nan,nan,0.509,0.548,33.1,8.65
58885,43.3,-377,64.92,nan,nan,nan,0.509,0.577,33.1,8.65
58886,43.3,-376,64.92,nan,nan,nan,0.509,0.577,33.1,8.65
58887,43.3,-376,64.92,nan,nan,nan,0.509,0.577,33.1,8.65
58888,43.3,-376,64.92,nan,nan,nan,0.51,0.577,33.1,8.65
58889,43.3,-376,64.92,nan,nan,nan,0.51,0.577,33.1,8.65
58890,43.3,-376,64.92,nan,nan,nan,0.51,0.707,33.1,8.65
58891,43.3,-376,64.92,nan,nan,nan,0.511,nan,33.1,8.65
58892,43.3,-376,64.92,nan,nan,nan,0.511,nan,33.1,8.65
58893,43.3,-376,64.92,nan,nan,nan,0.511,nan,33.1,8.65
58894,43.3,-376,64.92,nan,nan,nan,0.511,nan,33.1,8.65
58895,43.3,-376,64.92,nan,nan,nan,0.511,nan,33.1,8.65
58896,43.3,-376,64.92,nan,nan,nan,0.511,nan,33.1,8.65
58897,43.3,-377,64.92,nan,nan,nan,0.511,nan,33.1,8.65
58898,41.15,-377,64.92,nan,nan,nan,0.511,0.707,33.1,8.65
58899,41.15,-377,64.92,nan,nan,nan,0.511,0.707,33.1,8.65
58900,41.15,-377,64.92,nan,nan,nan,0.511,0.707,33.1,8.65
58901,41.15,-376,64.92,nan,nan,nan,0.51,0.577,33.1,8.65
58902,43.3,-376,64.92,nan,nan,nan,0.51,0.577,33.1,8.65
58903,43.3,-375,64.92,nan,nan,nan,0.51,0.577,33.1,8.65
58904,43.3,-374,64.92,nan,nan,nan,0.509,0.548,33.1,8.65
58905,43.35,-373,64.92,nan,nan,nan,0.509,0.548,33.1,8.65
58906,43.35,-373,64.92,nan,nan,nan,0.509,0.548,33.1,8.65
58907,43.35,-373,64.92,nan,nan,nan,0.509,0.577,33.1,8.65
58908,43.35,-372,64.92,nan,nan,nan,0.509,0.577,33.1,8.65
58909,43.35,-372,64.92,nan,nan,nan,0.509,0.577,33.1,8.65
58910,43.35,-371,64.92,nan,nan,nan,0.509,0.577,33.1,8.65
58911,43.35,-371,64.92,nan,nan,nan,0.509,0.707,33.1,8.65
58912,43.35,-371,64.92,nan,nan,nan,0.509,0.707,33.1,8.65
58913,43.35,-371,64.92,nan,nan,nan,0.509,nan,33.1,8.65
58914,43.35,-371,64.92,nan,nan,nan,0.509,nan,33.1,8.65
58915,43.35,-371,64.92,nan,nan,nan,0.509,nan,33.1,8.65
58916,43.35,-371,64.92,nan,nan,nan,0.509,nan,33.1,8.65
58917,43.35,-371,64.92,nan,nan,nan,0.509,nan,33.1,8.65
58918,43.35,-371,64.92,nan,nan,nan,0.51,nan,33.1,8.65
58919,43.35,-371,64.92,nan,nan,nan,0.51,nan,33.1,8.65
58920,43.35,-371,64.92,nan,nan,nan,0.511,nan,33.1,8.65
58921,43.35,-371,64.92,nan,nan,nan,0.511,nan,33.1,8.65
58922,43.35,-371,64.92,nan,nan,nan,0.511,nan,33.1,8.65
58923,43.35,-370,64.92,nan,nan,nan,0.511,nan,33.1,8.65
58924,43.35,-369,64.92,nan,nan,nan,0.511,nan,33.1,8.65
58925,43.35,-369,64.92,nan,nan,nan,0.511,nan,33.1,8.65
58926,43.35,-368,64.92,nan,nan,nan,0.511,nan,33.1,8.65
58927,43.35,-368,64.92,nan,nan,nan,0.512,nan,33.1,6.3
58928,43.35,-367,64.92,nan,nan,nan,0.512,nan,33.1,6.3
58929,43.35,-367,64.92,nan,nan,nan,0.512,nan,33.1,6.3
58930,43.35,-367,64.92,nan,nan,nan,0.512,nan,33.1,6.3
58931,43.35,-372,64.92,nan,nan,nan,0.511,nan,33.1,6.3
58932,40.05,-371,64.92,nan,nan,nan,0.511,0.707,33.1,6.3
58933,40.05,-370,64.92,nan,nan,nan,0.511,0.707,33.1,6.3
58934,40.05,-370,64.92,nan,nan,nan,0.511,0.707,33.1,6.3
58935,40.05,-370,64.92,nan,nan,nan,0.511,0.707,33.1,6.3
58936,40.05,-370,64.92,nan,nan,nan,0.511,0.707,33.1,6.3
58937,40.05,-370,64.92,nan,nan,nan,0.511,0.707,33.1,6.3
58938,40.05,-370,64.92,nan,nan,nan,0.511,0.707,33.1,6.3
58939,40.05,-370,64.92,nan,nan,nan,0.511,0.707,33.1,6.3
58940,40.05,-370,64.92,nan,nan,nan,0.512,nan,33.1,6.3
58941,40.05,-370,64.92,nan,nan,nan,0.512,nan,33.1,6.3
58942,40.05,-370,64.92,nan,nan,nan,0.513,nan,33.1,3.95
58943,40.05,-370,64.92,nan,nan,nan,0.513,nan,33.1,3.95
58944,40.05,-370,64.92,nan,nan,nan,0.513,nan,33.1,3.95
58945,40.05,-370,64.92,nan,nan,nan,0.513,nan,33.1,3.95
58946,40.05,-370,64.92,nan,nan,nan,0.514,nan,33.1,3.3
58947,40.05,-369,64.92,nan,nan,nan,0.513,nan,33.1,3.3
58948,40.6,-368,64.92,nan,nan,nan,0.598,0.707,33.1,3.3
58949,41.7,-367,64.92,nan,nan,nan,0.605,1.0,33.1,3.3
58950,41.7,-366,64.92,nan,nan,nan,0.607,1.0,33.1,3.3
58951,41.7,-366,64.92,nan,nan,nan,0.607,1.0,33.1,3.3
58952,41.7,-366,64.92,nan,nan,nan,0.607,1.0,33.1,3.3
58953,41.7,-366,64.92,nan,nan,nan,0.607,1.0,33.1,3.3
58954,41.7,-365,64.92,nan,nan,nan,0.607,1.0,33.1,3.3
58955,41.7,-365,64.92,nan,nan,nan,0.607,1.0,33.1,3.3
58956,41.7,-365,64.92,nan,nan,nan,0.607,1.414,33.1,3.3
58957,41.7,-365,64.92,nan,nan,nan,0.607,nan,33.1,3.3
58958,41.7,-365,64.92,nan,nan,nan,0.607,nan,33.1,3.3
58959,41.7,-365,64.92,nan,nan,nan,0.616,nan,33.1,3.3
58960,41.7,-365,64.92,nan,nan,nan,0.618,nan,33.1,3.3
58961,41.7,-367,64.92,nan,nan,nan,0.608,nan,33.1,3.3
58962,39.25,-367,64.92,nan,nan,nan,0.607,0.707,33.1,4.1
58963,39.25,-367,64.92,nan,nan,nan,0.607,0.707,33.1,4.1
58964,39.25,-367,64.92,nan,nan,nan,0.607,0.707,33.1,4.1
58965,39.25,-367,64.92,nan,nan,nan,0.607,0.707,33.1,4.1
58966,39.25,-367,64.92,nan,nan,nan,0.607,0.707,33.1,4.1
58967,39.25,-367,64.92,nan,nan,nan,0.607,0.707,33.1,4.1
58968,39.25,-367,64.92,nan,nan,nan,0.607,0.707,33.1,4.1
58969,39.25,-366,64.92,nan,nan,nan,0.598,0.577,33.1,4.1
58970,41.15,-366,64.92,nan,nan,nan,0.598,0.577,33.1,4.1
58971,41.15,-366,64.92,nan,nan,nan,0.598,0.707,33.1,4.1
58972,41.15,-366,64.92,nan,nan,nan,0.598,0.707,33.1,4.1
58973,41.15,-365,64.92,nan,nan,nan,0.59,0.577,33.1,4.1
58974,43.3,-364,64.92,nan,nan,nan,0.596,0.577,33.1,4.1
58975,43.3,-364,64.92,nan,nan,nan,0.598,0.577,33.1,4.1
58976,43.3,-363,64.92,nan,nan,nan,0.598,0.577,33.1,4.1
58977,43.3,-363,64.92,nan,nan,nan,0.598,0.577,33.1,4.1
58978,43.3,-363,64.92,nan,nan,nan,0.598,0.577,33.1,4.1
58979,43.3,-363,64.92,nan,nan,nan,0.605,0.707,33.1,4.1
58980,43.3,-365,64.92,nan,nan,nan,0.598,0.577,33.1,4.1
58981,40.0,-364,64.92,nan,nan,nan,0.626,0.693,33.1,4.1
58982,41.15,-364,64.92,nan,nan,nan,0.626,0.582,33.1,4.1
58983,41.15,-364,64.92,nan,nan,nan,0.626,0.7,33.1,4.1
58984,41.15,-364,64.92,nan,nan,nan,0.626,0.7,33.1,4.1
58985,41.15,-364,64.92,nan,nan,nan,0.626,0.7,33.1,4.1
58986,41.15,-364,64.92,nan,nan,nan,0.626,0.7,33.1,4.1
58987,41.15,-363,64.92,nan,nan,nan,0.619,0.693,33.1,4.1
58988,43.3,-363,64.92,nan,nan,nan,0.615,0.628,33.1,4.1
58989,43.3,-362,64.92,nan,nan,nan,0.615,0.582,33.1,4.1
58990,43.3,-362,64.92,nan,nan,nan,0.615,0.577,33.1,4.1
58991,43.3,-361,64.92,nan,nan,nan,0.615,0.707,33.1,4.1
58992,43.3,-361,64.92,nan,nan,nan,0.615,0.707,33.1,4.1
58993,43.3,-361,64.92,nan,nan,nan,0.615,0.707,33.1,4.1
58994,43.3,-360,64.92,nan,nan,nan,0.615,0.707,33.1,4.1
58995,43.3,-360,64.92,nan,nan,nan,0.615,0.707,33.1,4.1
58996,43.3,-360,64.92,nan,nan,nan,0.621,nan,33.1,4.1
58997,43.3,-360,64.92,nan,nan,nan,0.626,nan,33.1,4.1
58998,43.3,-407,64.92,nan,nan,nan,0.619,nan,33.1,4.1
58999,40.0,-407,64.92,nan,nan,nan,0.615,0.707,33.1,4.1
59000,40.0,-407,64.92,nan,nan,nan,0.621,0.707,33.1,4.1
59001,40.0,-407,64.92,nan,nan,nan,0.626,0.707,33.1,4.1
59002,40.0,-407,64.92,nan,nan,nan,0.626,0.707,33.1,4.1
59003,40.0,-407,64.92,nan,nan,nan,0.633,0.707,33.1,4.1
59004,40.0,-406,64.92,nan,nan,nan,0.63,0.577,33.1,4.1
59005,40.55,-406,64.92,nan,nan,nan,0.626,0.577,33.1,4.1
59006,40.55,-406,64.92,nan,nan,nan,0.626,0.577,33.1,4.1
59007,40.55,-406,64.92,nan,nan,nan,0.626,0.577,33.1,4.1
59008,40.55,-406,64.92,nan,nan,nan,0.626,0.707,33.1,4.1
59009,40.55,-405,64.92,nan,nan,nan,0.619,0.577,33.1,4.1
59010,40.8,-404,64.92,nan,nan,nan,0.615,0.577,33.1,4.1
59011,40.8,-404,64.92,nan,nan,nan,0.615,0.577,33.1,4.1
59012,40.8,-404,64.92,nan,nan,nan,0.615,0.577,33.1,4.1
59013,40.8,-404,64.92,nan,nan,nan,0.615,0.577,33.1,4.1
59014,40.8,-403,64.92,nan,nan,nan,0.615,0.707,33.1,4.1
59015,40.8,-403,64.92,nan,nan,nan,0.615,0.707,33.1,4.1
59016,40.8,-403,64.92,nan,nan,nan,0.615,0.707,33.1,4.1
59017,40.8,-403,64.92,nan,nan,nan,0.615,0.707,33.1,4.1
59018,40.8,-402,64.92,nan,nan,nan,0.615,nan,33.1,4.1
59019,40.8,-402,64.92,nan,nan,nan,0.615,nan,33.1,4.1
59020,40.8,-402,64.92,nan,nan,nan,0.615,nan,33.1,4.1
59021,40.8,-402,64.92,nan,nan,nan,0.615,nan,33.1,4.1
59022,40.8,-402,64.92,nan,nan,nan,0.615,nan,33.1,4.1
59023,40.8,-402,64.92,nan,nan,nan,0.615,nan,33.1,4.1
59024,40.8,-402,64.92,nan,nan,nan,0.615,nan,33.1,4.1
59025,40.8,-402,64.92,nan,nan,nan,0.615,nan,33.1,4.1
59026,40.8,-401,64.92,nan,nan,nan,0.615,nan,33.1,4.1
59027,40.8,-400,64.92,nan,nan,nan,0.615,nan,33.1,4.1
59028,40.8,-399,64.92,nan,nan,nan,0.615,nan,33.1,4.1
59029,40.8,-399,64.92,nan,nan,nan,0.615,nan,33.1,4.1
59030,40.8,-399,64.92,nan,nan,nan,0.621,nan,33.1,4.1
59031,40.8,-399,64.92,nan,nan,nan,0.626,nan,33.1,4.05
59032,40.8,-399,64.92,nan,nan,nan,0.626,nan,33.1,4.05
59033,40.8,-398,64.92,nan,nan,nan,0.619,nan,33.1,4.05
59034,40.95,-398,64.92,nan,nan,nan,0.615,0.707,33.1,4.05
59035,40.95,-398,64.92,nan,nan,nan,0.615,0.707,33.1,4.05
59036,40.95,-398,64.92,nan,nan,nan,0.615,0.707,33.1,4.05
59037,40.95,-397,64.92,nan,nan,nan,0.615,0.707,33.1,4.05
59038,40.95,-398,64.92,nan,nan,nan,0.609,0.577,33.1,4.05
59039,40.8,-397,64.92,nan,nan,nan,0.675,0.957,33.1,4.05
59040,40.95,-397,64.92,nan,nan,nan,0.667,0.837,33.1,4.05
59041,40.95,-396,64.92,nan,nan,nan,0.667,0.837,33.1,4.05
59042,40.95,-396,64.92,nan,nan,nan,0.667,0.816,33.1,4.05
59043,40.95,-396,64.92,nan,nan,nan,0.667,1.0,33.1,4.05
59044,40.95,-396,64.92,nan,nan,nan,0.667,1.0,33.1,4.05
59045,40.95,-396,64.92,nan,nan,nan,0.667,1.0,33.1,4.05
59046,40.95,-395,64.92,nan,nan,nan,0.672,1.0,33.1,4.05
59047,40.95,-397,64.92,nan,nan,nan,0.599,1.0,33.1,4.05
59048,40.55,-397,64.92,nan,nan,nan,0.599,0.577,33.1,4.05
59049,40.55,-397,64.92,nan,nan,nan,0.599,0.707,33.1,4.05
59050,40.55,-397,64.92,nan,nan,nan,0.599,0.707,33.1,4.05
59051,40.55,-397,64.92,nan,nan,nan,0.599,0.707,33.1,4.05
59052,40.55,-397,64.92,nan,nan,nan,0.599,0.707,33.1,4.05
59053,40.55,-397,64.92,nan,nan,nan,0.599,0.707,33.1,4.05
59054,40.55,-397,64.92,nan,nan,nan,0.599,0.707,33.1,4.05
59055,40.55,-397,64.92,nan,nan,nan,0.599,0.707,33.1,4.05
59056,40.55,-397,64.92,nan,nan,nan,0.599,nan,33.1,4.05
59057,40.55,-397,64.92,nan,nan,nan,0.599,nan,33.1,4.05
59058,40.55,-397,64.92,nan,nan,nan,0.599,nan,33.1,4.05
59059,40.55,-396,64.92,nan,nan,nan,0.599,nan,33.1,4.05
59060,40.55,-396,64.92,nan,nan,nan,0.598,nan,33.1,4.05
59061,40.55,-396,64.92,nan,nan,nan,0.606,nan,33.1,4.05
59062,40.55,-396,64.92,nan,nan,nan,0.606,nan,33.1,4.05
59063,40.55,-396,64.92,nan,nan,nan,0.606,nan,33.1,4.05
59064,40.55,-396,64.92,nan,nan,nan,0.606,nan,33.1,4.05
59065,40.55,-396,64.92,nan,nan,nan,0.606,nan,33.1,4.05
59066,40.55,-395,64.92,nan,nan,nan,0.606,nan,33.1,4.05
59067,40.55,-395,64.92,nan,nan,nan,0.606,nan,33.1,4.05
59068,40.55,-394,64.92,nan,nan,nan,0.606,nan,33.1,4.05
59069,40.55,-393,64.92,nan,nan,nan,0.615,nan,33.1,3.3
59070,40.55,-393,64.92,nan,nan,nan,0.615,nan,33.1,3.3
59071,40.55,-393,64.92,nan,nan,nan,0.615,nan,33.1,3.3
59072,40.55,-392,64.92,nan,nan,nan,0.615,nan,33.1,3.3
59073,40.8,-392,64.92,nan,nan,nan,0.615,0.707,33.1,3.3
59074,40.8,-392,64.92,nan,nan,nan,0.615,0.707,33.1,3.3
59075,40.8,-392,64.92,nan,nan,nan,0.615,0.707,33.1,3.3
59076,40.8,-392,64.92,nan,nan,nan,0.615,0.707,33.1,3.3
59077,40.8,-391,64.92,nan,nan,nan,0.615,0.707,33.1,3.3
59078,40.8,-391,64.92,nan,nan,nan,0.615,0.707,33.1,3.3
59079,40.8,-391,64.92,nan,nan,nan,0.614,0.707,33.1,3.3
59080,40.8,-391,64.92,nan,nan,nan,0.608,0.707,33.1,3.3
59081,40.8,-391,64.92,nan,nan,nan,0.618,nan,33.1,3.3
59082,40.8,-390,64.92,nan,nan,nan,0.618,nan,33.1,3.3
59083,40.8,-390,64.92,nan,nan,nan,0.618,nan,33.1,3.3
59084,40.8,-390,64.92,nan,nan,nan,0.618,nan,33.1,3.3
59085,40.8,-390,64.92,nan,nan,nan,0.618,nan,33.1,3.3
59086,40.8,-390,64.92,nan,nan,nan,0.619,nan,33.1,3.3
59087,40.8,-390,64.92,nan,nan,nan,0.632,nan,33.1,3.3
59088,40.8,-390,64.92,nan,nan,nan,0.632,nan,33.1,3.3
59089,40.8,-389,64.92,nan,nan,nan,0.629,nan,33.1,3.3
59090,40.95,-389,64.92,nan,nan,nan,0.618,0.707,33.1,3.3
59091,40.95,-389,64.92,nan,nan,nan,0.618,0.707,33.1,3.3
59092,40.95,-388,64.92,nan,nan,nan,0.618,0.707,33.1,3.3
59093,40.95,-387,64.92,nan,nan,nan,0.618,0.707,33.1,3.3
59094,40.95,-387,64.92,nan,nan,nan,0.618,0.707,33.1,3.3
59095,40.95,-393,64.92,nan,nan,nan,0.616,0.577,33.1,3.3
59096,36.55,-392,64.92,nan,nan,nan,0.635,0.741,33.1,6.75
59097,38.65,-391,64.92,nan,nan,nan,0.623,0.664,33.1,6.75
59098,38.65,-391,64.92,nan,nan,nan,0.635,0.622,33.1,4.4
59099,38.65,-391,64.92,nan,nan,nan,0.635,0.754,33.1,4.4
59100,38.65,-391,64.92,nan,nan,nan,0.635,0.754,33.1,4.4
59101,38.65,-390,64.92,nan,nan,nan,0.635,0.741,33.1,4.4
59102,38.75,-390,64.92,nan,nan,nan,0.624,0.664,33.1,4.4
59103,38.75,-389,64.92,nan,nan,nan,0.624,0.658,33.1,4.4
59104,38.85,-388,64.92,nan,nan,nan,2.45,4.407,33.1,4.4
59105,39.95,-388,64.92,nan,nan,nan,2.397,4.355,33.1,4.4
59106,39.95,-388,64.92,nan,nan,nan,2.397,4.722,33.1,4.4
59107,39.95,-388,64.92,nan,nan,nan,2.397,4.722,33.1,4.4
59108,39.95,-388,64.92,nan,nan,nan,2.459,4.722,33.1,4.4
59109,39.95,-387,64.92,nan,nan,nan,2.517,4.722,33.1,4.4
59110,39.95,-386,64.92,nan,nan,nan,2.517,5.354,33.1,4.4
59111,39.95,-386,64.92,nan,nan,nan,2.517,6.083,33.1,4.4
59112,39.95,-386,64.92,nan,nan,nan,2.517,7.778,33.1,4.4
59113,39.95,-385,64.92,nan,nan,nan,2.45,0.707,33.1,4.4
59114,40.55,-384,64.92,nan,nan,nan,2.391,0.412,33.1,4.4
59115,40.8,-384,64.92,nan,nan,nan,2.341,0.502,33.1,4.4
59116,40.8,-384,64.92,nan,nan,nan,2.341,0.502,33.1,4.4
59117,40.8,-383,64.92,nan,nan,nan,2.341,0.502,33.1,4.4
59118,40.8,-383,64.92,nan,nan,nan,2.341,0.502,33.1,4.4
59119,40.8,-382,64.92,nan,nan,nan,2.287,0.488,33.1,4.4
59120,40.95,-384,64.92,nan,nan,nan,2.351,1.523,33.1,4.4
59121,40.55,-383,64.92,nan,nan,nan,2.306,1.362,33.1,4.4
59122,40.55,-383,64.92,nan,nan,nan,2.306,1.412,33.1,4.4
59123,40.55,-384,64.92,nan,nan,nan,2.26,1.502,33.1,4.4
59124,39.95,-384,64.92,nan,nan,nan,2.22,1.502,33.1,4.4
59125,39.95,-383,64.92,nan,nan,nan,2.22,1.502,33.1,4.4
59126,39.95,-382,64.92,nan,nan,nan,2.179,1.421,33.1,4.4
59127,40.55,-381,64.92,nan,nan,nan,2.144,1.297,33.1,4.4
59128,40.55,-381,64.92,nan,nan,nan,2.144,1.344,33.1,4.4
59129,40.55,-381,64.92,nan,nan,nan,2.144,0.548,33.1,4.4
59130,40.55,-380,64.92,nan,nan,nan,2.108,0.548,33.1,4.4
59131,40.8,-383,64.92,nan,nan,nan,2.223,1.862,33.1,4.4
59132,39.85,-382,64.92,nan,nan,nan,2.223,1.783,33.1,4.4
59133,39.85,-382,64.92,nan,nan,nan,2.259,1.987,33.1,4.4
59134,39.85,-382,64.92,nan,nan,nan,2.259,1.987,33.1,4.4
59135,39.85,-381,64.92,nan,nan,nan,2.259,2.12,33.1,4.4
59136,39.85,-381,64.92,nan,nan,nan,2.259,2.532,33.1,4.4
59137,39.85,-381,64.92,nan,nan,nan,2.297,2.532,33.1,4.4
59138,39.85,-380,64.92,nan,nan,nan,2.321,2.532,33.1,4.4
59139,39.85,-380,64.92,nan,nan,nan,2.362,2.687,33.1,4.4
59140,39.85,-380,64.92,nan,nan,nan,2.362,nan,33.1,4.4
59141,39.85,-380,64.92,nan,nan,nan,2.362,nan,33.1,4.4
59142,39.85,-380,64.92,nan,nan,nan,2.362,nan,33.1,4.4
59143,39.85,-380,64.92,nan,nan,nan,2.362,nan,33.1,4.4
59144,39.85,-380,64.92,nan,nan,nan,2.362,nan,33.1,4.4
59145,39.85,-380,64.92,nan,nan,nan,2.362,nan,33.1,4.4
59146,39.85,-380,64.92,nan,nan,nan,2.407,nan,33.1,4.4
59147,39.85,-379,64.92,nan,nan,nan,2.454,nan,33.1,4.4
59148,39.85,-379,64.92,nan,nan,nan,2.454,nan,33.1,4.4
59149,39.85,-378,64.92,nan,nan,nan,2.454,nan,33.1,4.4
59150,39.85,-378,64.92,nan,nan,nan,2.454,nan,33.1,4.4
59151,39.85,-378,64.92,nan,nan,nan,2.454,nan,33.1,4.4
59152,39.85,-378,64.92,nan,nan,nan,2.454,nan,33.1,4.4
59153,39.85,-377,64.92,nan,nan,nan,2.454,nan,33.1,4.4
59154,39.85,-377,64.92,nan,nan,nan,2.454,nan,33.1,4.4
59155,39.85,-376,64.92,nan,nan,nan,2.454,nan,33.1,4.4
59156,39.85,-376,64.92,nan,nan,nan,2.454,nan,33.1,4.4
59157,39.85,-376,64.92,nan,nan,nan,2.454,nan,33.1,4.4
59158,39.85,-376,64.92,nan,nan,nan,2.454,nan,33.1,4.4
59159,39.85,-386,64.92,nan,nan,nan,2.406,nan,33.1,4.4
59160,36.05,-386,64.92,nan,nan,nan,2.362,0.707,33.1,4.9
59161,36.05,-385,64.92,nan,nan,nan,2.319,0.577,33.1,4.9
59162,36.95,-385,64.92,nan,nan,nan,2.28,0.577,33.1,4.9
59163,36.95,-385,64.92,nan,nan,nan,2.28,0.577,33.1,4.9
59164,36.95,-385,64.92,nan,nan,nan,2.28,0.577,33.1,4.9
59165,36.95,-385,64.92,nan,nan,nan,2.28,0.577,33.1,4.9
59166,36.95,-384,64.92,nan,nan,nan,2.28,0.577,33.1,4.9
59167,36.95,-384,64.92,nan,nan,nan,2.28,0.577,33.1,4.9
59168,36.95,-383,64.92,nan,nan,nan,2.28,0.577,33.1,4.9
59169,36.95,-382,64.92,nan,nan,nan,2.28,0.707,33.1,4.9
59170,36.95,-381,64.92,nan,nan,nan,2.28,nan,33.1,4.9
59171,36.95,-381,64.92,nan,nan,nan,2.321,nan,33.1,4.9
59172,36.95,-381,64.92,nan,nan,nan,2.362,nan,33.1,4.9
59173,36.95,-381,64.92,nan,nan,nan,2.362,nan,33.1,4.9
59174,36.95,-380,64.92,nan,nan,nan,2.362,nan,33.1,4.9
59175,36.95,-379,64.92,nan,nan,nan,2.362,nan,33.1,4.9
59176,36.95,-379,64.92,nan,nan,nan,2.362,nan,33.1,4.9
59177,36.95,-379,64.92,nan,nan,nan,2.362,nan,33.1,4.9
59178,36.95,-379,64.92,nan,nan,nan,2.362,nan,33.1,4.9
59179,36.95,-378,64.92,nan,nan,nan,2.362,nan,33.1,4.9
59180,36.95,-377,64.92,nan,nan,nan,2.319,nan,33.1,4.9
59181,38.55,-377,64.92,nan,nan,nan,2.28,0.707,33.1,4.9
59182,38.55,-377,64.92,nan,nan,nan,2.28,0.707,33.1,4.9
59183,38.55,-376,64.92,nan,nan,nan,2.242,0.577,33.1,4.9
59184,40.8,-377,64.92,nan,nan,nan,2.223,0.957,33.1,4.9
59185,38.55,-377,64.92,nan,nan,nan,2.188,0.837,33.1,4.9
59186,38.55,-377,64.92,nan,nan,nan,2.188,0.837,33.1,4.9
59187,38.55,-376,64.92,nan,nan,nan,2.156,0.816,33.1,4.9
59188,40.8,-377,64.92,nan,nan,nan,2.17,0.9,33.1,4.9
59189,38.55,-377,64.92,nan,nan,nan,2.17,0.816,33.1,4.9
59190,38.55,-377,64.92,nan,nan,nan,2.17,0.894,33.1,4.9
59191,38.55,-377,64.92,nan,nan,nan,2.17,0.894,33.1,4.9
59192,38.55,-377,64.92,nan,nan,nan,2.17,0.837,33.1,4.9
59193,38.55,-380,64.92,nan,nan,nan,2.139,0.837,33.1,4.9
59194,36.3,-380,64.92,nan,nan,nan,2.138,0.837,33.1,4.9
59195,36.3,-380,64.92,nan,nan,nan,2.165,0.837,33.1,4.9
59196,36.3,-380,64.92,nan,nan,nan,2.198,0.816,33.1,4.9
59197,36.3,-380,64.92,nan,nan,nan,2.198,0.577,33.1,4.9
59198,36.3,-380,64.92,nan,nan,nan,2.198,0.707,33.1,4.9
59199,36.3,-379,64.92,nan,nan,nan,2.198,0.707,33.1,4.9
59200,36.3,-379,64.92,nan,nan,nan,2.232,0.707,33.1,4.9
59201,36.3,-379,64.92,nan,nan,nan,2.269,0.707,33.1,4.9
59202,36.3,-379,64.92,nan,nan,nan,2.307,nan,33.1,4.9
59203,36.3,-378,64.92,nan,nan,nan,1.129,nan,33.1,4.9
59204,36.3,-378,64.92,nan,nan,nan,1.15,nan,33.1,4.9
59205,36.3,-378,64.92,nan,nan,nan,1.15,nan,33.1,4.9
59206,36.3,-378,64.92,nan,nan,nan,1.15,nan,33.1,4.9
59207,36.3,-378,64.92,nan,nan,nan,1.15,nan,33.1,4.9
59208,36.3,-378,64.92,nan,nan,nan,1.15,nan,33.1,4.9
59209,36.3,-378,64.92,nan,nan,nan,1.15,nan,33.1,4.9
59210,36.3,-377,64.92,nan,nan,nan,1.141,nan,33.1,4.9
59211,38.55,-377,64.92,nan,nan,nan,1.121,0.707,33.1,4.9
59212,38.55,-377,64.92,nan,nan,nan,1.129,0.707,33.1,4.9
59213,38.55,-377,64.92,nan,nan,nan,1.149,0.707,33.1,4.9
59214,38.55,-377,64.92,nan,nan,nan,1.171,0.707,33.1,4.9
59215,38.55,-377,64.92,nan,nan,nan,1.171,0.707,33.1,4.9
59216,38.55,-377,64.92,nan,nan,nan,1.171,0.707,33.1,4.9
59217,38.55,-377,64.92,nan,nan,nan,1.171,0.707,33.1,4.9
59218,38.55,-377,64.92,nan,nan,nan,1.181,0.707,33.1,4.9
59219,38.55,-376,64.92,nan,nan,nan,1.048,0.707,33.1,4.9
59220,40.8,-376,64.92,nan,nan,nan,1.048,0.707,33.1,4.75
59221,40.8,-376,64.92,nan,nan,nan,1.048,0.707,33.1,4.75
59222,40.8,-376,64.92,nan,nan,nan,1.057,0.707,33.1,4.75
59223,40.8,-375,64.92,nan,nan,nan,1.08,0.707,33.1,4.75
59224,40.8,-375,64.92,nan,nan,nan,1.08,0.707,33.1,4.75
59225,40.8,-375,64.92,nan,nan,nan,1.091,0.707,33.1,4.75
59226,40.8,-375,64.92,nan,nan,nan,1.117,0.707,33.1,4.75
59227,40.8,-374,64.92,nan,nan,nan,1.117,0.707,33.1,4.75
59228,40.8,-374,64.92,nan,nan,nan,1.117,nan,33.1,4.75
