Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
61450,45.3,-258,64.96,nan,nan,nan,0.562,0.707,59.0,12.65
61451,45.3,-258,64.96,nan,nan,nan,0.561,0.707,59.0,12.65
61452,45.3,-257,64.96,nan,nan,nan,0.57,0.707,59.0,8.25
61453,45.3,-257,64.96,nan,nan,nan,0.574,0.707,59.0,7.5
61454,45.3,-257,64.96,nan,nan,nan,0.574,nan,59.0,7.5
61455,45.3,-257,64.96,nan,nan,nan,0.574,nan,59.0,7.5
61456,45.3,-257,64.96,nan,nan,nan,0.574,nan,59.0,7.5
61457,45.3,-256,64.96,nan,nan,nan,0.574,nan,59.0,7.5
61458,46.6,-256,64.96,nan,nan,nan,0.57,0.707,59.0,7.5
61459,46.6,-256,64.96,nan,nan,nan,0.574,0.707,59.0,7.5
61460,46.6,-255,64.96,nan,nan,nan,0.574,0.577,59.0,7.5
61461,49.0,-255,64.96,nan,nan,nan,0.57,0.577,59.0,7.5
61462,49.0,-255,64.96,nan,nan,nan,0.57,0.577,59.0,7.5
61463,49.0,-254,64.96,nan,nan,nan,0.574,0.577,59.0,7.5
61464,49.0,-254,64.96,nan,nan,nan,0.574,0.577,59.0,7.5
61465,49.0,-254,64.96,nan,nan,nan,0.574,0.577,59.0,7.5
61466,49.0,-254,64.96,nan,nan,nan,0.574,0.577,59.0,7.5
61467,49.0,-253,64.96,nan,nan,nan,0.579,0.707,59.0,7.5
61468,49.0,-252,64.96,nan,nan,nan,0.578,0.577,59.0,7.5
61469,51.45,-253,64.96,nan,nan,nan,0.625,0.99,59.0,7.5
61470,49.05,-253,64.96,nan,nan,nan,0.618,0.99,59.0,7.5
61471,49.05,-253,64.96,nan,nan,nan,0.618,0.99,59.0,7.5
61472,49.05,-252,64.96,nan,nan,nan,0.625,0.949,59.0,7.5
61473,52.75,-252,64.96,nan,nan,nan,0.618,0.829,59.0,8.6
61474,52.75,-285,64.96,nan,nan,nan,0.618,0.81,59.0,8.6
61475,47.1,-285,64.96,nan,nan,nan,0.612,0.75,59.0,8.6
61476,47.1,-285,64.96,nan,nan,nan,0.612,0.75,59.0,8.6
61477,47.1,-285,64.96,nan,nan,nan,0.612,0.746,59.0,8.6
61478,47.1,-285,64.96,nan,nan,nan,0.612,0.548,59.0,8.6
61479,47.1,-284,64.96,nan,nan,nan,0.612,0.548,59.0,8.6
61480,49.8,-284,64.96,nan,nan,nan,0.607,0.548,59.0,8.6
61481,49.8,-283,64.96,nan,nan,nan,0.607,0.548,59.0,8.6
61482,49.95,-282,64.96,nan,nan,nan,0.607,0.548,59.0,8.6
61483,49.95,-281,64.96,nan,nan,nan,0.607,0.548,59.0,8.6
61484,49.95,-280,64.96,nan,nan,nan,0.607,0.577,59.0,8.6
61485,49.95,-280,64.96,nan,nan,nan,0.607,0.577,59.0,8.6
61486,49.95,-280,64.96,nan,nan,nan,0.612,0.577,59.0,8.6
61487,49.95,-331,64.96,nan,nan,nan,0.612,0.548,59.0,8.6
61488,45.8,-331,64.96,nan,nan,nan,0.607,0.548,59.0,8.6
61489,45.8,-331,64.96,nan,nan,nan,0.607,0.577,59.0,8.6
61490,45.8,-331,64.96,nan,nan,nan,0.607,0.577,59.0,8.6
61491,45.8,-330,64.96,nan,nan,nan,0.607,0.707,59.0,8.6
61492,45.8,-330,64.96,nan,nan,nan,0.607,0.707,59.0,8.6
61493,45.8,-329,64.96,nan,nan,nan,0.607,0.577,59.0,8.6
61494,46.65,-328,64.96,nan,nan,nan,0.602,0.577,59.0,8.6
61495,46.65,-327,64.96,nan,nan,nan,0.602,0.577,59.0,8.6
61496,46.65,-327,64.96,nan,nan,nan,0.602,0.577,59.0,8.6
61497,46.65,-327,64.96,nan,nan,nan,0.603,0.707,59.0,8.6
61498,46.65,-327,64.96,nan,nan,nan,0.607,0.707,59.0,7.9
61499,46.65,-327,64.96,nan,nan,nan,0.607,0.707,59.0,7.9
61500,46.65,-327,64.96,nan,nan,nan,0.607,0.707,59.0,7.9
61501,46.65,-327,64.96,nan,nan,nan,0.607,0.707,59.0,7.9
61502,46.65,-326,64.96,nan,nan,nan,0.607,0.707,59.0,7.9
61503,47.05,-326,64.96,nan,nan,nan,0.607,0.707,59.0,7.45
61504,47.05,-326,64.96,nan,nan,nan,0.607,0.707,59.0,7.45
61505,47.05,-326,64.96,nan,nan,nan,0.608,0.707,59.0,7.45
61506,47.05,-326,64.96,nan,nan,nan,0.613,0.707,59.0,7.45
61507,47.05,-326,64.96,nan,nan,nan,0.613,0.707,59.0,7.45
61508,47.05,-326,64.96,nan,nan,nan,0.613,0.707,59.0,7.45
61509,47.05,-326,64.96,nan,nan,nan,0.613,0.707,59.0,7.45
61510,47.05,-326,64.96,nan,nan,nan,0.613,0.707,59.0,7.45
61511,47.05,-326,64.96,nan,nan,nan,0.613,nan,59.0,7.45
61512,47.05,-326,64.96,nan,nan,nan,0.613,nan,59.0,7.45
61513,47.05,-326,64.96,nan,nan,nan,0.613,nan,59.0,7.45
61514,47.05,-325,64.96,nan,nan,nan,0.613,nan,59.0,7.45
61515,47.05,-325,64.96,nan,nan,nan,0.613,nan,59.0,7.45
61516,47.05,-325,64.96,nan,nan,nan,0.613,nan,59.0,7.45
61517,47.05,-325,64.96,nan,nan,nan,0.613,nan,59.0,7.45
61518,47.05,-325,64.96,nan,nan,nan,0.613,nan,59.0,7.45
61519,47.05,-325,64.96,nan,nan,nan,0.613,nan,59.0,7.45
61520,47.05,-324,64.96,nan,nan,nan,0.613,nan,59.0,7.45
61521,47.05,-323,64.96,nan,nan,nan,0.612,nan,59.0,7.45
61522,47.25,-323,64.96,nan,nan,nan,0.607,0.707,59.0,7.45
61523,47.25,-323,64.96,nan,nan,nan,0.608,0.707,59.0,7.45
61524,47.25,-322,64.96,nan,nan,nan,0.613,0.707,59.0,7.45
61525,47.25,-322,64.96,nan,nan,nan,0.613,0.707,59.0,7.45
61526,47.25,-322,64.96,nan,nan,nan,0.614,0.707,59.0,7.45
61527,47.25,-322,64.96,nan,nan,nan,0.62,0.707,59.0,7.45
61528,47.25,-322,64.96,nan,nan,nan,0.62,0.707,59.0,7.45
61529,47.25,-322,64.96,nan,nan,nan,0.627,0.707,59.0,7.45
61530,47.25,-321,64.96,nan,nan,nan,0.627,nan,59.0,7.45
61531,47.25,-321,64.96,nan,nan,nan,0.627,nan,59.0,7.45
61532,47.25,-321,64.96,nan,nan,nan,0.627,nan,59.0,7.45
61533,47.25,-321,64.96,nan,nan,nan,0.628,nan,59.0,7.45
61534,47.25,-321,64.96,nan,nan,nan,0.576,nan,59.0,7.45
61535,47.25,-321,64.96,nan,nan,nan,0.581,nan,59.0,7.45
61536,47.25,-321,64.96,nan,nan,nan,0.581,nan,59.0,7.45
61537,47.25,-321,64.96,nan,nan,nan,0.581,nan,59.0,7.45
61538,47.25,-321,64.96,nan,nan,nan,0.581,nan,59.0,7.45
61539,47.25,-321,64.96,nan,nan,nan,0.581,nan,59.0,7.45
61540,47.25,-320,64.96,nan,nan,nan,0.581,nan,59.0,7.45
61541,47.25,-320,64.96,nan,nan,nan,0.581,nan,59.0,7.45
61542,47.25,-319,64.96,nan,nan,nan,0.581,nan,59.0,7.45
61543,47.25,-319,64.96,nan,nan,nan,0.581,nan,59.0,7.45
61544,47.25,-319,64.96,nan,nan,nan,0.581,nan,59.0,7.45
61545,47.25,-319,64.96,nan,nan,nan,0.588,nan,59.0,7.45
61546,47.25,-318,64.96,nan,nan,nan,0.588,nan,59.0,7.45
61547,47.25,-317,64.96,nan,nan,nan,0.588,nan,59.0,7.45
61548,47.25,-317,64.96,nan,nan,nan,0.588,nan,59.0,7.45
61549,47.25,-317,64.96,nan,nan,nan,0.588,nan,59.0,7.45
61550,47.25,-317,64.96,nan,nan,nan,0.588,nan,59.0,7.45
61551,47.25,-319,64.96,nan,nan,nan,0.586,nan,59.0,7.45
61552,46.65,-319,64.96,nan,nan,nan,0.581,0.707,59.0,7.45
61553,46.65,-319,64.96,nan,nan,nan,0.581,0.707,59.0,7.45
61554,46.65,-318,64.96,nan,nan,nan,0.581,0.707,59.0,7.45
61555,46.65,-318,64.96,nan,nan,nan,0.581,0.707,59.0,7.45
61556,46.65,-318,64.96,nan,nan,nan,0.581,0.707,59.0,7.45
61557,46.65,-317,64.96,nan,nan,nan,0.586,0.577,59.0,6.95
61558,47.05,-317,64.96,nan,nan,nan,0.581,0.577,59.0,6.95
61559,47.05,-317,64.96,nan,nan,nan,0.581,0.577,59.0,6.95
61560,47.05,-316,64.96,nan,nan,nan,0.588,0.577,59.0,6.95
61561,47.05,-316,64.96,nan,nan,nan,0.588,0.707,59.0,6.95
61562,47.05,-316,64.96,nan,nan,nan,0.588,0.707,59.0,6.95
61563,47.05,-316,64.96,nan,nan,nan,0.588,0.707,59.0,6.95
61564,47.05,-315,64.96,nan,nan,nan,0.586,0.577,59.0,6.95
61565,47.25,-314,64.96,nan,nan,nan,0.581,0.577,59.0,6.95
61566,47.25,-314,64.96,nan,nan,nan,0.581,0.577,59.0,6.95
61567,47.25,-313,64.96,nan,nan,nan,0.581,0.707,59.0,6.95
61568,47.25,-313,64.96,nan,nan,nan,0.511,0.707,59.0,6.95
61569,47.25,-313,64.96,nan,nan,nan,0.512,0.707,59.0,6.95
61570,47.25,-313,64.96,nan,nan,nan,0.512,0.707,59.0,6.95
61571,47.25,-313,64.96,nan,nan,nan,0.512,0.707,59.0,6.95
61572,47.25,-313,64.96,nan,nan,nan,0.513,0.707,59.0,6.95
61573,47.25,-312,64.96,nan,nan,nan,0.513,0.707,59.0,6.95
61574,47.35,-311,64.96,nan,nan,nan,0.513,0.707,59.0,4.15
61575,47.35,-311,64.96,nan,nan,nan,0.513,0.707,59.0,4.15
61576,47.35,-311,64.96,nan,nan,nan,0.513,0.707,59.0,4.15
61577,47.35,-311,64.96,nan,nan,nan,0.513,0.707,59.0,4.15
61578,47.35,-311,64.96,nan,nan,nan,0.513,0.707,59.0,4.15
61579,47.35,-310,64.96,nan,nan,nan,0.514,0.707,59.0,4.15
61580,47.35,-310,64.96,nan,nan,nan,0.514,0.707,59.0,4.15
61581,47.35,-310,64.96,nan,nan,nan,0.516,0.707,59.0,4.15
61582,47.35,-309,64.96,nan,nan,nan,0.516,nan,59.0,4.15
61583,47.35,-309,64.96,nan,nan,nan,0.516,nan,59.0,4.15
61584,47.35,-309,64.96,nan,nan,nan,0.516,nan,59.0,4.15
61585,47.35,-309,64.96,nan,nan,nan,0.516,nan,59.0,4.15
61586,47.35,-309,64.96,nan,nan,nan,0.516,nan,59.0,4.15
61587,47.35,-309,64.96,nan,nan,nan,0.519,nan,59.0,1.55
61588,47.35,-309,64.96,nan,nan,nan,0.519,nan,59.0,1.55
61589,47.35,-309,64.96,nan,nan,nan,0.519,nan,59.0,1.55
61590,47.35,-308,64.96,nan,nan,nan,0.519,nan,59.0,1.55
61591,47.35,-308,64.96,nan,nan,nan,0.519,nan,59.0,1.55
61592,47.35,-307,64.96,nan,nan,nan,0.519,nan,59.0,1.55
61593,47.35,-306,64.96,nan,nan,nan,0.522,nan,59.0,0.7
61594,47.35,-306,64.96,nan,nan,nan,0.522,nan,59.0,0.7
61595,47.35,-306,64.96,nan,nan,nan,0.522,nan,59.0,0.7
61596,47.35,-306,64.96,nan,nan,nan,0.522,nan,59.0,0.7
61597,47.35,-306,64.96,nan,nan,nan,0.522,nan,59.0,0.7
61598,47.35,-306,64.96,nan,nan,nan,0.522,nan,59.0,0.7
61599,47.35,-306,64.96,nan,nan,nan,0.522,nan,59.0,0.7
61600,47.35,-306,64.96,nan,nan,nan,0.522,nan,59.0,0.7
61601,47.35,-306,64.96,nan,nan,nan,0.522,nan,59.0,0.7
61602,47.35,-306,64.96,nan,nan,nan,0.527,nan,59.0,0.7
61603,47.35,-306,64.96,nan,nan,nan,0.527,nan,59.0,0.7
61604,47.35,-306,64.96,nan,nan,nan,0.527,nan,59.0,0.7
61605,47.35,-305,64.96,nan,nan,nan,0.522,nan,59.0,0.7
61606,47.45,-305,64.96,nan,nan,nan,0.522,0.707,59.0,0.8
61607,47.45,-305,64.96,nan,nan,nan,0.522,0.707,59.0,0.8
61608,47.45,-309,64.96,nan,nan,nan,0.519,0.577,59.0,0.8
61609,46.65,-309,64.96,nan,nan,nan,0.519,0.577,59.0,0.8
61610,46.65,-309,64.96,nan,nan,nan,0.519,0.577,59.0,0.8
61611,46.65,-308,64.96,nan,nan,nan,0.519,0.577,59.0,0.8
61612,46.65,-308,64.96,nan,nan,nan,0.519,0.577,59.0,0.8
61613,46.65,-308,64.96,nan,nan,nan,0.519,0.577,59.0,0.8
61614,46.65,-307,64.96,nan,nan,nan,0.519,0.577,59.0,0.8
61615,46.65,-316,64.96,nan,nan,nan,0.516,0.577,59.0,0.8
61616,44.2,-316,64.96,nan,nan,nan,0.516,0.577,59.0,3.25
61617,44.2,-315,64.96,nan,nan,nan,0.514,0.577,59.0,3.25
61618,44.25,-315,64.96,nan,nan,nan,0.514,0.577,59.0,3.25
61619,44.25,-315,64.96,nan,nan,nan,0.514,0.577,59.0,3.25
61620,44.25,-314,64.96,nan,nan,nan,0.514,0.577,59.0,3.25
61621,44.25,-314,64.96,nan,nan,nan,0.516,0.577,59.0,3.25
61622,44.25,-314,64.96,nan,nan,nan,0.516,0.577,59.0,3.25
61623,44.25,-314,64.96,nan,nan,nan,0.516,0.577,59.0,3.25
61624,44.25,-313,64.96,nan,nan,nan,0.516,0.577,59.0,3.25
61625,44.25,-313,64.96,nan,nan,nan,0.516,0.707,59.0,3.25
61626,44.25,-313,64.96,nan,nan,nan,0.516,nan,59.0,3.25
61627,44.25,-312,64.96,nan,nan,nan,0.516,nan,59.0,3.25
61628,44.25,-312,64.96,nan,nan,nan,0.516,nan,59.0,3.25
61629,44.25,-312,64.96,nan,nan,nan,0.516,nan,59.0,3.25
61630,44.25,-311,64.96,nan,nan,nan,0.516,nan,59.0,3.25
61631,44.25,-311,64.96,nan,nan,nan,0.516,nan,59.0,3.25
61632,44.25,-311,64.96,nan,nan,nan,0.516,nan,59.0,3.25
61633,44.25,-311,64.96,nan,nan,nan,0.516,nan,59.0,3.25
61634,44.25,-311,64.96,nan,nan,nan,0.516,nan,59.0,3.25
61635,44.25,-310,64.96,nan,nan,nan,0.516,nan,59.0,3.25
61636,44.25,-310,64.96,nan,nan,nan,0.516,nan,59.0,3.25
61637,44.25,-310,64.96,nan,nan,nan,0.516,nan,59.0,3.25
61638,44.25,-310,64.96,nan,nan,nan,0.516,nan,59.0,3.25
61639,44.25,-310,64.96,nan,nan,nan,0.516,nan,59.0,3.25
61640,44.25,-310,64.96,nan,nan,nan,0.516,nan,59.0,3.25
61641,44.25,-310,64.96,nan,nan,nan,0.516,nan,59.0,3.25
61642,44.25,-309,64.96,nan,nan,nan,0.516,nan,59.0,3.25
61643,44.25,-309,64.96,nan,nan,nan,0.516,nan,59.0,3.25
61644,44.25,-309,64.96,nan,nan,nan,0.516,nan,59.0,3.25
61645,44.25,-309,64.96,nan,nan,nan,0.516,nan,59.0,3.25
61646,44.25,-308,64.96,nan,nan,nan,0.516,nan,59.0,3.25
61647,44.25,-308,64.96,nan,nan,nan,0.516,nan,59.0,3.25
61648,44.25,-308,64.96,nan,nan,nan,0.516,nan,59.0,3.25
61649,44.25,-308,64.96,nan,nan,nan,0.516,nan,59.0,3.25
61650,44.25,-308,64.96,nan,nan,nan,0.516,nan,59.0,3.25
61651,44.25,-308,64.96,nan,nan,nan,0.519,nan,59.0,3.25
61652,44.25,-308,64.96,nan,nan,nan,0.519,nan,59.0,3.25
61653,44.25,-308,64.96,nan,nan,nan,0.519,nan,59.0,3.25
61654,44.25,-309,64.96,nan,nan,nan,0.516,nan,59.0,3.25
61655,44.2,-308,64.96,nan,nan,nan,8.149,23.335,59.0,3.25
61656,45.8,-307,64.96,nan,nan,nan,8.132,18.771,59.0,3.25
61657,45.8,-307,64.96,nan,nan,nan,8.406,18.771,59.0,3.25
61658,45.8,-307,64.96,nan,nan,nan,8.406,18.771,59.0,3.25
61659,45.8,-307,64.96,nan,nan,nan,8.406,18.771,59.0,3.25
61660,45.8,-307,64.96,nan,nan,nan,8.406,18.771,59.0,3.25
61661,45.8,-306,64.96,nan,nan,nan,8.406,18.771,59.0,3.25
61662,45.8,-306,64.96,nan,nan,nan,8.406,18.771,59.0,3.25
61663,45.8,-306,64.96,nan,nan,nan,8.69,22.627,59.0,3.25
61664,45.8,-305,64.96,nan,nan,nan,9.028,nan,59.0,3.25
61665,45.8,-305,64.96,nan,nan,nan,9.028,nan,59.0,3.25
61666,45.8,-305,64.96,nan,nan,nan,9.028,nan,59.0,3.25
61667,45.8,-304,64.96,nan,nan,nan,8.711,nan,59.0,3.25
61668,46.65,-304,64.96,nan,nan,nan,8.406,0.707,59.0,3.25
61669,46.65,-304,64.96,nan,nan,nan,8.406,0.707,59.0,3.25
61670,46.65,-304,64.96,nan,nan,nan,8.406,0.707,59.0,3.25
61671,46.65,-304,64.96,nan,nan,nan,8.406,0.707,59.0,3.25
61672,46.65,-304,64.96,nan,nan,nan,8.69,0.707,59.0,3.25
61673,46.65,-304,64.96,nan,nan,nan,9.028,0.707,59.0,3.25
61674,46.65,-305,64.96,nan,nan,nan,8.711,0.577,59.0,3.25
61675,45.8,-304,64.96,nan,nan,nan,8.406,0.577,59.0,3.25
61676,45.8,-303,64.96,nan,nan,nan,8.406,0.577,59.0,3.25
61677,45.8,-303,64.96,nan,nan,nan,8.406,0.707,59.0,3.25
61678,45.8,-303,64.96,nan,nan,nan,8.406,0.707,59.0,3.25
61679,45.8,-303,64.96,nan,nan,nan,8.406,0.707,59.0,3.25
61680,45.8,-302,64.96,nan,nan,nan,8.406,0.707,59.0,3.25
61681,45.8,-301,64.96,nan,nan,nan,8.149,0.577,59.0,3.25
61682,46.65,-301,64.96,nan,nan,nan,7.898,0.577,59.0,3.25
61683,46.65,-301,64.96,nan,nan,nan,7.898,0.577,59.0,3.25
61684,46.65,-301,64.96,nan,nan,nan,7.898,0.707,59.0,3.25
61685,46.65,-301,64.96,nan,nan,nan,7.898,0.707,59.0,3.25
61686,46.65,-300,64.96,nan,nan,nan,7.898,0.707,59.0,3.25
61687,46.65,-300,64.96,nan,nan,nan,7.898,0.707,59.0,3.25
61688,46.65,-300,64.96,nan,nan,nan,7.898,0.707,59.0,3.25
61689,46.65,-302,64.96,nan,nan,nan,7.683,0.577,59.0,3.25
61690,44.2,-302,64.96,nan,nan,nan,7.473,0.577,59.0,3.25
61691,44.2,-302,64.96,nan,nan,nan,7.473,0.707,59.0,3.25
61692,44.2,-302,64.96,nan,nan,nan,7.473,0.707,59.0,3.25
61693,44.2,-302,64.96,nan,nan,nan,7.473,0.707,59.0,3.25
61694,44.2,-301,64.96,nan,nan,nan,7.29,0.577,59.0,3.25
61695,45.8,-301,64.96,nan,nan,nan,7.11,0.577,59.0,3.25
61696,45.8,-301,64.96,nan,nan,nan,7.11,0.577,59.0,3.25
61697,45.8,-301,64.96,nan,nan,nan,7.11,0.577,59.0,3.25
61698,45.8,-301,64.96,nan,nan,nan,7.11,0.577,59.0,3.25
61699,45.8,-301,64.96,nan,nan,nan,7.11,0.707,59.0,3.25
61700,45.8,-301,64.96,nan,nan,nan,7.11,0.707,59.0,3.25
61701,45.8,-301,64.96,nan,nan,nan,7.11,0.707,59.0,3.25
61702,45.8,-300,64.96,nan,nan,nan,7.11,0.707,59.0,3.25
61703,45.8,-299,64.96,nan,nan,nan,7.11,nan,59.0,3.25
61704,45.8,-299,64.96,nan,nan,nan,7.278,nan,59.0,3.25
61705,45.8,-299,64.96,nan,nan,nan,7.473,nan,59.0,3.25
61706,45.8,-298,64.96,nan,nan,nan,7.473,nan,59.0,3.25
61707,45.8,-297,64.96,nan,nan,nan,7.67,nan,59.0,3.25
61708,45.8,-297,64.96,nan,nan,nan,7.898,nan,59.0,2.45
61709,45.8,-297,64.96,nan,nan,nan,7.898,nan,59.0,2.45
61710,45.8,-297,64.96,nan,nan,nan,7.898,nan,59.0,2.45
61711,45.8,-297,64.96,nan,nan,nan,7.898,nan,59.0,2.45
61712,45.8,-297,64.96,nan,nan,nan,7.898,nan,59.0,2.45
61713,45.8,-300,64.96,nan,nan,nan,7.683,nan,59.0,2.45
61714,43.1,-300,64.96,nan,nan,nan,7.67,0.707,59.0,3.55
61715,43.1,-299,64.96,nan,nan,nan,7.683,0.577,59.0,3.55
61716,43.3,-299,64.96,nan,nan,nan,7.67,0.577,59.0,3.55
61717,43.3,-299,64.96,nan,nan,nan,7.898,0.577,59.0,3.55
61718,43.3,-299,64.96,nan,nan,nan,7.898,0.577,59.0,3.55
61719,43.3,-299,64.96,nan,nan,nan,7.898,0.577,59.0,3.55
61720,43.3,-299,64.96,nan,nan,nan,7.898,0.577,59.0,3.55
61721,43.3,-299,64.96,nan,nan,nan,7.898,0.577,59.0,3.55
61722,43.3,-299,64.96,nan,nan,nan,7.898,0.577,59.0,3.55
61723,43.3,-298,64.96,nan,nan,nan,7.898,0.707,59.0,3.55
61724,43.3,-299,64.96,nan,nan,nan,7.683,0.707,59.0,3.55
61725,43.1,-299,64.96,nan,nan,nan,7.473,0.707,59.0,3.55
61726,43.1,-299,64.96,nan,nan,nan,7.473,0.707,59.0,3.55
61727,43.1,-302,64.96,nan,nan,nan,7.29,0.577,59.0,3.55
61728,42.25,-302,64.96,nan,nan,nan,7.11,0.577,59.0,4.4
61729,42.25,-302,64.96,nan,nan,nan,7.11,0.577,59.0,4.4
61730,42.25,-302,64.96,nan,nan,nan,7.11,0.577,59.0,4.4
61731,42.25,-306,64.96,nan,nan,nan,6.952,0.548,59.0,4.4
61732,39.55,-306,64.96,nan,nan,nan,6.795,0.548,59.0,7.1
61733,39.55,-306,64.96,nan,nan,nan,6.795,0.548,59.0,7.1
61734,39.55,-306,64.96,nan,nan,nan,6.795,0.577,59.0,7.1
61735,39.55,-306,64.96,nan,nan,nan,6.795,0.577,59.0,7.1
61736,39.55,-306,64.96,nan,nan,nan,6.795,0.577,59.0,7.1
61737,39.55,-306,64.96,nan,nan,nan,6.795,0.707,59.0,7.1
61738,39.55,-306,64.96,nan,nan,nan,6.795,0.707,59.0,7.1
61739,39.55,-306,64.96,nan,nan,nan,6.795,0.707,59.0,7.1
61740,39.55,-306,64.96,nan,nan,nan,6.795,nan,59.0,7.1
61741,39.55,-306,64.96,nan,nan,nan,6.795,nan,59.0,7.1
61742,39.55,-306,64.96,nan,nan,nan,6.795,nan,59.0,7.1
61743,39.55,-306,64.96,nan,nan,nan,6.795,nan,59.0,7.1
61744,39.55,-311,64.96,nan,nan,nan,6.657,nan,59.0,7.1
61745,35.75,-311,64.96,nan,nan,nan,6.519,0.707,59.0,10.9
61746,35.75,-310,64.96,nan,nan,nan,6.397,0.577,59.0,10.9
61747,37.55,-310,64.96,nan,nan,nan,6.275,0.577,59.0,10.9
61748,37.55,-310,64.96,nan,nan,nan,6.275,0.577,59.0,10.9
61749,37.55,-310,64.96,nan,nan,nan,6.275,0.577,59.0,10.9
61750,37.55,-309,64.96,nan,nan,nan,6.275,0.577,59.0,10.9
61751,37.55,-309,64.96,nan,nan,nan,6.275,0.577,59.0,10.9
61752,37.55,-309,64.96,nan,nan,nan,6.275,0.577,59.0,10.9
61753,37.55,-309,64.96,nan,nan,nan,6.389,0.577,59.0,10.9
61754,37.55,-309,64.96,nan,nan,nan,0.51,0.707,59.0,10.9
61755,37.55,-309,64.96,nan,nan,nan,0.511,nan,59.0,10.9
61756,37.55,-309,64.96,nan,nan,nan,0.511,nan,59.0,10.9
61757,37.55,-309,64.96,nan,nan,nan,0.511,nan,59.0,10.9
61758,37.55,-309,64.96,nan,nan,nan,0.511,nan,59.0,10.9
61759,37.55,-309,64.96,nan,nan,nan,0.511,nan,59.0,10.9
61760,37.55,-309,64.96,nan,nan,nan,0.511,nan,59.0,10.9
61761,37.55,-308,64.96,nan,nan,nan,0.511,nan,59.0,10.9
61762,37.55,-308,64.96,nan,nan,nan,0.511,nan,59.0,10.9
61763,37.55,-308,64.96,nan,nan,nan,0.511,nan,59.0,10.9
61764,37.55,-308,64.96,nan,nan,nan,0.511,nan,59.0,10.9
61765,37.55,-308,64.96,nan,nan,nan,0.511,nan,59.0,10.9
61766,37.55,-308,64.96,nan,nan,nan,0.511,nan,59.0,10.9
61767,37.55,-308,64.96,nan,nan,nan,0.512,nan,59.0,10.9
61768,37.55,-308,64.96,nan,nan,nan,0.512,nan,59.0,10.9
61769,37.55,-308,64.96,nan,nan,nan,0.512,nan,59.0,10.9
61770,37.55,-308,64.96,nan,nan,nan,0.512,nan,59.0,10.9
61771,37.55,-308,64.96,nan,nan,nan,0.512,nan,59.0,10.9
61772,37.55,-308,64.96,nan,nan,nan,0.512,nan,59.0,10.9
61773,37.55,-307,64.96,nan,nan,nan,0.512,nan,59.0,10.9
61774,37.55,-307,64.96,nan,nan,nan,0.513,nan,59.0,10.9
61775,37.55,-307,64.96,nan,nan,nan,0.513,nan,59.0,10.9
61776,37.55,-307,64.96,nan,nan,nan,0.513,nan,59.0,10.9
61777,37.55,-307,64.96,nan,nan,nan,0.513,nan,59.0,10.9
61778,37.55,-311,64.96,nan,nan,nan,0.512,nan,59.0,10.9
61779,34.8,-311,64.96,nan,nan,nan,0.512,0.707,59.0,11.85
61780,34.8,-310,64.96,nan,nan,nan,0.512,0.707,59.0,11.85
61781,34.8,-310,64.96,nan,nan,nan,0.513,0.707,59.0,11.85
61782,34.8,-310,64.96,nan,nan,nan,0.513,0.707,59.0,11.85
61783,34.8,-310,64.96,nan,nan,nan,0.513,0.707,59.0,11.85
61784,34.8,-309,64.96,nan,nan,nan,0.513,0.707,59.0,11.85
61785,34.8,-308,64.96,nan,nan,nan,0.512,0.577,59.0,11.85
61786,35.75,-308,64.96,nan,nan,nan,0.512,0.577,59.0,11.85
61787,35.75,-308,64.96,nan,nan,nan,0.512,0.577,59.0,11.85
61788,35.75,-308,64.96,nan,nan,nan,0.512,0.707,59.0,11.85
61789,35.75,-307,64.96,nan,nan,nan,0.512,0.577,59.0,11.0
61790,37.55,-307,64.96,nan,nan,nan,0.512,0.577,59.0,11.0
61791,37.55,-306,64.96,nan,nan,nan,0.511,0.548,59.0,11.0
61792,38.8,-305,64.96,nan,nan,nan,0.511,0.548,59.0,11.0
61793,38.8,-305,64.96,nan,nan,nan,0.511,0.548,59.0,11.0
61794,38.8,-304,64.96,nan,nan,nan,0.512,0.548,59.0,11.0
61795,38.8,-303,64.96,nan,nan,nan,0.511,0.548,59.0,11.0
61796,40.5,-302,64.96,nan,nan,nan,0.536,0.605,59.0,11.0
61797,43.0,-302,64.96,nan,nan,nan,0.536,0.62,59.0,11.0
61798,43.0,-302,64.96,nan,nan,nan,0.536,0.657,59.0,11.0
61799,43.0,-302,64.96,nan,nan,nan,0.536,0.662,59.0,11.0
61800,43.0,-314,64.96,nan,nan,nan,0.533,0.662,59.0,11.0
61801,39.2,-314,64.96,nan,nan,nan,0.534,0.662,59.0,11.0
61802,39.2,-314,64.96,nan,nan,nan,0.534,0.662,59.0,11.0
61803,39.2,-314,64.96,nan,nan,nan,0.534,0.662,59.0,11.0
61804,39.2,-314,64.96,nan,nan,nan,0.534,0.739,59.0,11.0
61805,39.2,-314,64.96,nan,nan,nan,0.534,0.577,59.0,11.0
61806,39.2,-314,64.96,nan,nan,nan,0.534,0.707,59.0,11.0
61807,39.2,-314,64.96,nan,nan,nan,0.534,0.707,59.0,11.0
61808,39.2,-314,64.96,nan,nan,nan,0.534,0.707,59.0,11.0
