Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
56856,88.1,-473,64.88,nan,nan,nan,1.287,0.577,43.4,18.1
56857,88.1,-473,64.88,nan,nan,nan,1.287,0.577,43.4,18.1
56858,88.1,-473,64.88,nan,nan,nan,1.287,0.577,43.4,18.1
56859,88.1,-472,64.88,nan,nan,nan,1.287,0.707,43.4,18.1
56860,88.1,-472,64.88,nan,nan,nan,1.287,0.707,43.4,18.1
56861,88.1,-472,64.88,nan,nan,nan,1.287,0.707,43.4,18.1
56862,88.1,-472,64.88,nan,nan,nan,1.287,0.707,43.4,18.1
56863,88.1,-472,64.88,nan,nan,nan,1.287,0.707,43.4,18.1
56864,88.1,-471,64.88,nan,nan,nan,1.287,nan,43.4,18.1
56865,88.1,-471,64.88,nan,nan,nan,1.287,nan,43.4,18.1
56866,88.1,-470,64.88,nan,nan,nan,1.27,nan,43.4,18.1
56867,89.55,-509,64.88,nan,nan,nan,1.407,2.95,43.4,19.55
56868,84.95,-515,64.88,nan,nan,nan,1.402,2.551,43.4,19.55
56869,78.25,-515,64.88,nan,nan,nan,1.379,2.086,43.4,19.55
56870,78.25,-515,64.88,nan,nan,nan,1.379,2.086,43.4,19.55
56871,78.25,-514,64.88,nan,nan,nan,1.379,2.086,43.4,19.55
56872,78.25,-513,64.88,nan,nan,nan,1.363,1.882,43.4,19.55
56873,79.45,-513,64.88,nan,nan,nan,1.341,1.684,43.4,19.55
56874,79.45,-513,64.88,nan,nan,nan,1.341,1.684,43.4,19.55
56875,79.45,-513,64.88,nan,nan,nan,1.341,1.809,43.4,19.55
56876,79.45,-513,64.88,nan,nan,nan,1.341,0.733,43.4,19.55
56877,79.45,-513,64.88,nan,nan,nan,1.341,0.577,43.4,19.55
56878,79.45,-512,64.88,nan,nan,nan,1.341,0.707,43.4,19.55
56879,79.45,-512,64.88,nan,nan,nan,1.341,0.707,43.4,19.55
56880,79.45,-511,64.88,nan,nan,nan,1.341,0.707,43.4,19.55
56881,79.45,-511,64.88,nan,nan,nan,1.341,nan,43.4,19.55
56882,79.45,-511,64.88,nan,nan,nan,1.341,nan,43.4,19.55
56883,79.45,-511,64.88,nan,nan,nan,1.356,nan,43.4,19.55
56884,79.45,-511,64.88,nan,nan,nan,1.379,nan,43.4,19.55
56885,79.45,-511,64.88,nan,nan,nan,1.379,nan,43.4,19.55
56886,79.45,-511,64.88,nan,nan,nan,1.379,nan,43.4,19.55
56887,79.45,-511,64.88,nan,nan,nan,1.379,nan,43.4,19.55
56888,79.45,-511,64.88,nan,nan,nan,1.379,nan,43.4,19.55
56889,79.45,-511,64.88,nan,nan,nan,1.394,nan,43.4,19.55
56890,79.45,-511,64.88,nan,nan,nan,1.418,nan,43.4,19.55
56891,79.45,-511,64.88,nan,nan,nan,0.999,nan,43.4,19.55
56892,79.45,-511,64.88,nan,nan,nan,1.016,nan,43.4,19.55
56893,79.45,-511,64.88,nan,nan,nan,1.016,nan,43.4,19.55
56894,79.45,-511,64.88,nan,nan,nan,1.016,nan,43.4,19.55
56895,79.45,-511,64.88,nan,nan,nan,1.016,nan,43.4,19.55
56896,79.45,-511,64.88,nan,nan,nan,1.016,nan,43.4,19.55
56897,79.45,-511,64.88,nan,nan,nan,1.016,nan,43.4,19.55
56898,79.45,-511,64.88,nan,nan,nan,1.016,nan,43.4,19.55
56899,79.45,-511,64.88,nan,nan,nan,1.016,nan,43.4,19.55
56900,79.45,-511,64.88,nan,nan,nan,1.016,nan,43.4,19.55
56901,79.45,-510,64.88,nan,nan,nan,1.016,nan,43.4,19.55
56902,79.45,-509,64.88,nan,nan,nan,1.004,nan,43.4,19.55
56903,81.65,-509,64.88,nan,nan,nan,0.988,0.707,43.4,19.55
56904,81.65,-509,64.88,nan,nan,nan,0.988,0.707,43.4,19.55
56905,81.65,-508,64.88,nan,nan,nan,0.988,0.577,43.4,19.55
56906,83.4,-507,64.88,nan,nan,nan,0.908,0.577,43.4,19.55
56907,83.4,-508,64.88,nan,nan,nan,0.91,0.548,43.4,19.55
56908,81.65,-508,64.88,nan,nan,nan,0.898,0.548,43.4,19.55
56909,81.65,-508,64.88,nan,nan,nan,0.898,0.548,43.4,19.55
56910,81.65,-507,64.88,nan,nan,nan,0.898,0.548,43.4,19.55
56911,81.65,-507,64.88,nan,nan,nan,0.898,0.548,43.4,19.55
56912,81.65,-507,64.88,nan,nan,nan,0.898,0.577,43.4,19.55
56913,81.65,-507,64.88,nan,nan,nan,0.898,0.577,43.4,19.55
56914,81.65,-506,64.88,nan,nan,nan,0.908,0.577,43.4,19.55
56915,81.65,-506,64.88,nan,nan,nan,0.921,0.707,43.4,19.55
56916,81.65,-506,64.88,nan,nan,nan,0.921,nan,43.4,19.55
56917,81.65,-506,64.88,nan,nan,nan,0.921,nan,43.4,19.55
56918,81.65,-506,64.88,nan,nan,nan,0.921,nan,43.4,19.55
56919,81.65,-507,64.88,nan,nan,nan,0.91,nan,43.4,19.55
56920,80.45,-507,64.88,nan,nan,nan,0.898,0.707,43.4,19.55
56921,80.45,-507,64.88,nan,nan,nan,0.898,0.707,43.4,19.55
56922,80.45,-507,64.88,nan,nan,nan,0.898,0.707,43.4,19.55
56923,80.45,-507,64.88,nan,nan,nan,0.898,0.707,43.4,19.55
56924,80.45,-507,64.88,nan,nan,nan,0.898,0.707,43.4,19.55
56925,80.45,-506,64.88,nan,nan,nan,0.888,0.577,43.4,19.55
56926,84.8,-506,64.88,nan,nan,nan,0.877,0.577,43.4,19.55
56927,84.8,-506,64.88,nan,nan,nan,0.886,0.577,43.4,19.55
56928,84.8,-505,64.88,nan,nan,nan,0.888,0.577,43.4,19.55
56929,84.95,-505,64.88,nan,nan,nan,0.877,0.577,43.4,19.55
56930,84.95,-505,64.88,nan,nan,nan,0.877,0.577,43.4,19.55
56931,84.95,-505,64.88,nan,nan,nan,0.877,0.577,43.4,19.55
56932,84.95,-505,64.88,nan,nan,nan,0.877,0.577,43.4,19.55
56933,84.95,-505,64.88,nan,nan,nan,0.886,0.577,43.4,19.55
56934,84.95,-505,64.88,nan,nan,nan,0.898,0.577,43.4,19.55
56935,84.95,-505,64.88,nan,nan,nan,0.898,0.707,43.4,19.55
56936,84.95,-505,64.88,nan,nan,nan,0.898,0.707,43.4,19.55
56937,84.95,-505,64.88,nan,nan,nan,0.908,nan,43.4,19.55
56938,84.95,-505,64.88,nan,nan,nan,0.883,nan,43.4,17.35
56939,84.95,-504,64.88,nan,nan,nan,0.897,nan,43.4,13.35
56940,84.95,-503,64.88,nan,nan,nan,0.897,nan,43.4,13.35
56941,84.95,-502,64.88,nan,nan,nan,0.907,nan,43.4,13.35
56942,84.95,-502,64.88,nan,nan,nan,0.923,nan,43.4,11.3
56943,84.95,-502,64.88,nan,nan,nan,0.923,nan,43.4,11.3
56944,84.95,-501,64.88,nan,nan,nan,0.934,nan,43.4,11.3
56945,84.95,-500,64.88,nan,nan,nan,0.94,nan,43.4,11.3
56946,85.05,-499,64.88,nan,nan,nan,0.923,0.707,43.4,11.3
56947,85.05,-498,64.88,nan,nan,nan,0.923,0.707,43.4,11.3
56948,85.05,-498,64.88,nan,nan,nan,0.934,0.707,43.4,11.3
56949,85.05,-498,64.88,nan,nan,nan,0.953,0.707,43.4,11.3
56950,85.05,-498,64.88,nan,nan,nan,0.953,0.707,43.4,11.3
56951,85.05,-497,64.88,nan,nan,nan,0.953,0.707,43.4,11.3
56952,85.05,-497,64.88,nan,nan,nan,0.953,0.707,43.4,11.3
56953,85.05,-501,64.88,nan,nan,nan,0.94,0.577,43.4,11.3
56954,78.3,-501,64.88,nan,nan,nan,0.934,0.577,43.4,11.3
56955,78.3,-500,64.88,nan,nan,nan,0.94,0.577,43.4,11.3
56956,80.45,-499,64.88,nan,nan,nan,0.977,0.826,43.4,11.3
56957,84.8,-498,64.88,nan,nan,nan,0.961,0.845,43.4,11.3
56958,84.8,-498,64.88,nan,nan,nan,0.961,0.845,43.4,11.3
56959,84.8,-498,64.88,nan,nan,nan,0.961,0.845,43.4,11.3
56960,84.8,-497,64.88,nan,nan,nan,0.961,0.845,43.4,11.3
56961,84.8,-497,64.88,nan,nan,nan,0.961,0.845,43.4,11.3
56962,84.8,-497,64.88,nan,nan,nan,0.961,0.968,43.4,11.3
56963,84.8,-497,64.88,nan,nan,nan,0.961,1.012,43.4,11.3
56964,84.8,-497,64.88,nan,nan,nan,0.961,1.431,43.4,11.3
56965,84.8,-497,64.88,nan,nan,nan,0.975,nan,43.4,11.3
56966,84.8,-496,64.88,nan,nan,nan,0.615,nan,43.4,11.3
56967,84.8,-495,64.88,nan,nan,nan,0.599,nan,43.4,6.8
56968,84.8,-495,64.88,nan,nan,nan,0.6,nan,43.4,6.8
56969,84.8,-495,64.88,nan,nan,nan,0.6,nan,43.4,6.8
56970,84.8,-495,64.88,nan,nan,nan,0.6,nan,43.4,6.8
56971,84.8,-494,64.88,nan,nan,nan,0.608,nan,43.4,6.8
56972,84.8,-494,64.88,nan,nan,nan,0.61,nan,43.4,6.75
56973,84.8,-494,64.88,nan,nan,nan,0.61,nan,43.4,6.75
56974,84.8,-494,64.88,nan,nan,nan,0.61,nan,43.4,6.75
56975,84.8,-494,64.88,nan,nan,nan,0.61,nan,43.4,6.75
56976,84.8,-494,64.88,nan,nan,nan,0.61,nan,43.4,6.75
56977,84.8,-494,64.88,nan,nan,nan,0.61,nan,43.4,6.75
56978,84.8,-493,64.88,nan,nan,nan,0.61,nan,43.4,6.75
56979,84.8,-493,64.88,nan,nan,nan,0.61,nan,43.4,6.75
56980,84.8,-493,64.88,nan,nan,nan,0.61,nan,43.4,6.75
56981,84.8,-493,64.88,nan,nan,nan,0.61,nan,43.4,6.75
56982,84.8,-493,64.88,nan,nan,nan,0.61,nan,43.4,6.75
56983,84.8,-492,64.88,nan,nan,nan,0.61,nan,43.4,6.75
56984,84.8,-492,64.88,nan,nan,nan,0.61,nan,43.4,6.75
56985,84.8,-492,64.88,nan,nan,nan,0.61,nan,43.4,6.75
56986,84.8,-491,64.88,nan,nan,nan,0.61,nan,43.4,6.75
56987,84.8,-491,64.88,nan,nan,nan,0.61,nan,43.4,6.75
56988,84.8,-490,64.88,nan,nan,nan,0.61,nan,43.4,6.75
56989,84.8,-490,64.88,nan,nan,nan,0.61,nan,43.4,6.75
56990,84.8,-490,64.88,nan,nan,nan,0.61,nan,43.4,6.75
56991,84.8,-490,64.88,nan,nan,nan,0.61,nan,43.4,6.75
56992,84.8,-490,64.88,nan,nan,nan,0.61,nan,43.4,6.75
56993,84.8,-494,64.88,nan,nan,nan,0.601,nan,43.4,6.75
56994,78.2,-494,64.88,nan,nan,nan,0.6,0.707,43.4,6.85
56995,78.2,-494,64.88,nan,nan,nan,0.6,0.707,43.4,6.85
56996,78.2,-497,64.88,nan,nan,nan,0.593,0.577,43.4,6.85
56997,71.05,-497,64.88,nan,nan,nan,0.592,0.577,43.4,14.0
56998,71.05,-497,64.88,nan,nan,nan,0.592,0.577,43.4,14.0
56999,71.05,-496,64.88,nan,nan,nan,0.592,0.577,43.4,14.0
57000,71.05,-496,64.88,nan,nan,nan,0.592,0.577,43.4,14.0
57001,71.05,-496,64.88,nan,nan,nan,0.599,0.577,43.4,14.0
57002,71.05,-496,64.88,nan,nan,nan,0.6,0.577,43.4,14.0
57003,71.05,-496,64.88,nan,nan,nan,0.6,0.707,43.4,14.0
57004,71.05,-496,64.88,nan,nan,nan,0.608,0.707,43.4,14.0
57005,71.05,-496,64.88,nan,nan,nan,0.61,nan,43.4,14.0
57006,71.05,-496,64.88,nan,nan,nan,0.619,nan,43.4,14.0
57007,71.05,-495,64.88,nan,nan,nan,0.611,nan,43.4,14.0
57008,74.2,-494,64.88,nan,nan,nan,0.636,0.427,43.4,14.0
57009,79.25,-493,64.88,nan,nan,nan,0.636,0.81,43.4,14.0
57010,79.25,-492,64.88,nan,nan,nan,0.636,0.81,43.4,14.0
57011,79.25,-492,64.88,nan,nan,nan,0.636,0.81,43.4,14.0
57012,79.25,-492,64.88,nan,nan,nan,0.636,0.81,43.4,14.0
57013,79.25,-492,64.88,nan,nan,nan,0.636,0.81,43.4,14.0
57014,79.25,-491,64.88,nan,nan,nan,0.625,0.664,43.4,14.0
57015,81.5,-490,64.88,nan,nan,nan,0.626,0.702,43.4,14.0
57016,81.5,-490,64.88,nan,nan,nan,0.626,0.791,43.4,14.0
57017,81.5,-489,64.88,nan,nan,nan,0.626,0.577,43.4,14.0
57018,81.5,-489,64.88,nan,nan,nan,0.635,0.707,43.4,14.0
57019,81.5,-489,64.88,nan,nan,nan,0.636,0.707,43.4,14.0
57020,81.5,-488,64.88,nan,nan,nan,0.636,0.707,43.4,14.0
57021,81.5,-488,64.88,nan,nan,nan,0.636,0.707,43.4,14.0
57022,81.5,-488,64.88,nan,nan,nan,0.636,0.707,43.4,14.0
57023,81.5,-488,64.88,nan,nan,nan,0.636,nan,43.4,14.0
57024,81.5,-488,64.88,nan,nan,nan,0.648,nan,43.4,14.0
57025,81.5,-488,64.88,nan,nan,nan,0.649,nan,43.4,14.0
57026,81.5,-488,64.88,nan,nan,nan,0.649,nan,43.4,14.0
57027,81.5,-487,64.88,nan,nan,nan,0.662,nan,43.4,14.0
57028,81.5,-487,64.88,nan,nan,nan,0.664,nan,43.4,14.0
57029,81.5,-487,64.88,nan,nan,nan,0.664,nan,43.4,14.0
57030,81.5,-486,64.88,nan,nan,nan,0.664,nan,43.4,14.0
57031,81.5,-486,64.88,nan,nan,nan,0.664,nan,43.4,14.0
57032,81.5,-486,64.88,nan,nan,nan,0.664,nan,43.4,14.0
57033,81.5,-486,64.88,nan,nan,nan,0.664,nan,43.4,14.0
57034,81.5,-486,64.88,nan,nan,nan,0.664,nan,43.4,14.0
57035,81.5,-486,64.88,nan,nan,nan,0.664,nan,43.4,14.0
57036,81.5,-486,64.88,nan,nan,nan,0.664,nan,43.4,14.0
57037,81.5,-485,64.88,nan,nan,nan,0.664,nan,43.4,14.0
57038,81.5,-485,64.88,nan,nan,nan,0.664,nan,43.4,14.0
57039,81.5,-485,64.88,nan,nan,nan,0.664,nan,43.4,14.0
57040,81.5,-484,64.88,nan,nan,nan,0.664,nan,43.4,14.0
57041,81.5,-484,64.88,nan,nan,nan,0.664,nan,43.4,14.0
57042,81.5,-484,64.88,nan,nan,nan,0.664,nan,43.4,14.0
57043,81.5,-483,64.88,nan,nan,nan,0.664,nan,43.4,14.0
57044,81.5,-483,64.88,nan,nan,nan,0.681,nan,43.4,14.0
57045,81.5,-483,64.88,nan,nan,nan,0.682,nan,43.4,14.0
57046,81.5,-483,64.88,nan,nan,nan,0.682,nan,43.4,14.0
57047,81.5,-483,64.88,nan,nan,nan,0.682,nan,43.4,14.0
57048,81.5,-483,64.88,nan,nan,nan,0.682,nan,43.4,14.0
57049,81.5,-482,64.88,nan,nan,nan,0.682,nan,43.4,14.0
57050,81.5,-482,64.88,nan,nan,nan,0.682,nan,43.4,14.0
57051,81.5,-482,64.88,nan,nan,nan,0.682,nan,43.4,14.0
57052,81.5,-482,64.88,nan,nan,nan,0.704,nan,43.4,14.0
57053,81.5,-482,64.88,nan,nan,nan,0.705,nan,43.4,13.75
57054,81.5,-481,64.88,nan,nan,nan,0.733,nan,43.4,13.75
57055,81.5,-481,64.88,nan,nan,nan,0.617,nan,43.4,13.75
57056,81.5,-481,64.88,nan,nan,nan,0.621,nan,43.4,13.75
57057,81.5,-481,64.88,nan,nan,nan,0.621,nan,43.4,13.75
57058,81.5,-481,64.88,nan,nan,nan,0.621,nan,43.4,13.75
57059,81.5,-480,64.88,nan,nan,nan,0.621,nan,43.4,13.75
57060,81.5,-479,64.88,nan,nan,nan,0.621,nan,43.4,13.75
57061,81.5,-478,64.88,nan,nan,nan,0.621,nan,43.4,13.75
57062,81.5,-477,64.88,nan,nan,nan,0.621,nan,43.4,13.75
57063,81.5,-477,64.88,nan,nan,nan,0.621,nan,43.4,13.75
57064,81.5,-477,64.88,nan,nan,nan,0.621,nan,43.4,13.75
57065,81.5,-476,64.88,nan,nan,nan,0.621,nan,43.4,13.75
57066,81.5,-476,64.88,nan,nan,nan,0.621,nan,43.4,13.75
57067,81.5,-476,64.88,nan,nan,nan,0.621,nan,43.4,13.75
57068,81.5,-476,64.88,nan,nan,nan,0.621,nan,43.4,13.75
57069,81.5,-476,64.88,nan,nan,nan,0.621,nan,43.4,13.75
57070,81.5,-475,64.88,nan,nan,nan,0.621,nan,43.4,13.75
57071,81.5,-475,64.88,nan,nan,nan,0.621,nan,43.4,13.75
57072,81.5,-475,64.88,nan,nan,nan,0.621,nan,43.4,13.75
57073,81.5,-475,64.88,nan,nan,nan,0.621,nan,43.4,13.75
57074,81.5,-475,64.88,nan,nan,nan,0.621,nan,43.4,13.75
57075,81.5,-475,64.88,nan,nan,nan,0.621,nan,43.4,13.75
57076,81.5,-475,64.88,nan,nan,nan,0.621,nan,43.4,13.75
57077,81.5,-475,64.88,nan,nan,nan,0.621,nan,43.4,13.75
57078,81.5,-475,64.88,nan,nan,nan,0.621,nan,43.4,13.75
57079,81.5,-475,64.88,nan,nan,nan,0.621,nan,43.4,13.75
57080,81.5,-475,64.88,nan,nan,nan,0.621,nan,43.4,13.75
57081,81.5,-474,64.88,nan,nan,nan,0.621,nan,43.4,13.75
57082,81.5,-474,64.88,nan,nan,nan,0.621,nan,43.4,13.75
57083,81.5,-474,64.88,nan,nan,nan,0.621,nan,43.4,13.75
57084,81.5,-474,64.88,nan,nan,nan,0.621,nan,43.4,13.75
57085,81.5,-473,64.88,nan,nan,nan,0.597,nan,43.4,13.75
57086,84.45,-472,64.88,nan,nan,nan,0.667,0.587,43.4,13.75
57087,89.85,-472,64.88,nan,nan,nan,0.674,0.917,43.4,18.8
57088,89.85,-471,64.88,nan,nan,nan,0.674,0.917,43.4,18.8
57089,89.85,-470,64.88,nan,nan,nan,0.674,0.917,43.4,18.8
57090,89.85,-470,64.88,nan,nan,nan,0.674,0.917,43.4,18.8
57091,89.85,-469,64.88,nan,nan,nan,0.674,0.917,43.4,18.8
57092,89.85,-469,64.88,nan,nan,nan,0.7,0.917,43.4,18.8
57093,89.85,-469,64.88,nan,nan,nan,0.699,0.917,43.4,18.8
57094,89.85,-468,64.88,nan,nan,nan,0.699,1.294,43.4,18.8
57095,89.85,-468,64.88,nan,nan,nan,0.735,nan,43.4,18.8
57096,89.85,-468,64.88,nan,nan,nan,0.732,nan,43.4,18.8
57097,89.85,-467,64.88,nan,nan,nan,0.732,nan,43.4,18.8
57098,89.85,-467,64.88,nan,nan,nan,0.732,nan,43.4,18.8
57099,89.85,-467,64.88,nan,nan,nan,0.732,nan,43.4,18.8
57100,89.85,-466,64.88,nan,nan,nan,0.732,nan,43.4,18.8
57101,89.85,-466,64.88,nan,nan,nan,0.732,nan,43.4,18.8
57102,89.85,-466,64.88,nan,nan,nan,0.732,nan,43.4,18.8
57103,89.85,-466,64.88,nan,nan,nan,0.732,nan,43.4,18.8
57104,89.85,-466,64.88,nan,nan,nan,0.732,nan,43.4,18.8
57105,89.85,-465,64.88,nan,nan,nan,0.732,nan,43.4,18.8
57106,89.85,-464,64.88,nan,nan,nan,0.786,nan,43.4,18.8
57107,89.85,-464,64.88,nan,nan,nan,0.762,nan,43.4,15.65
57108,89.85,-464,64.88,nan,nan,nan,0.777,nan,43.4,10.6
57109,89.85,-465,64.88,nan,nan,nan,0.702,nan,43.4,10.6
57110,84.45,-465,64.88,nan,nan,nan,0.709,0.707,43.4,10.6
57111,84.45,-465,64.88,nan,nan,nan,0.709,0.707,43.4,10.6
57112,84.45,-465,64.88,nan,nan,nan,0.709,0.707,43.4,10.6
57113,84.45,-465,64.88,nan,nan,nan,0.762,0.707,43.4,10.6
57114,84.45,-464,64.88,nan,nan,nan,0.702,0.577,43.4,8.35
57115,89.85,-464,64.88,nan,nan,nan,0.709,0.577,43.4,8.35
57116,89.85,-463,64.88,nan,nan,nan,0.709,0.577,43.4,8.35
57117,89.85,-463,64.88,nan,nan,nan,0.709,0.577,43.4,8.35
57118,89.85,-463,64.88,nan,nan,nan,0.709,0.577,43.4,8.35
57119,89.85,-463,64.88,nan,nan,nan,0.709,0.707,43.4,8.35
57120,89.85,-463,64.88,nan,nan,nan,0.709,0.707,43.4,8.35
57121,89.85,-463,64.88,nan,nan,nan,0.709,0.707,43.4,8.35
57122,89.85,-463,64.88,nan,nan,nan,0.709,0.707,43.4,8.35
57123,89.85,-463,64.88,nan,nan,nan,0.709,nan,43.4,8.35
57124,89.85,-462,64.88,nan,nan,nan,0.709,nan,43.4,8.35
57125,89.85,-461,64.88,nan,nan,nan,0.709,nan,43.4,8.35
57126,89.85,-461,64.88,nan,nan,nan,0.709,nan,43.4,8.35
57127,89.85,-466,64.88,nan,nan,nan,0.666,nan,43.4,8.35
57128,81.65,-466,64.88,nan,nan,nan,0.668,0.707,43.4,8.35
57129,81.65,-466,64.88,nan,nan,nan,0.668,0.707,43.4,8.35
57130,81.65,-466,64.88,nan,nan,nan,0.668,0.707,43.4,8.35
57131,81.65,-465,64.88,nan,nan,nan,0.668,0.707,43.4,8.35
57132,81.65,-465,64.88,nan,nan,nan,0.668,0.707,43.4,8.35
57133,81.65,-465,64.88,nan,nan,nan,0.668,0.707,43.4,8.35
57134,81.65,-465,64.88,nan,nan,nan,0.668,0.707,43.4,8.35
57135,81.65,-465,64.88,nan,nan,nan,0.668,0.707,43.4,8.35
57136,81.65,-465,64.88,nan,nan,nan,0.668,nan,43.4,8.35
57137,81.65,-475,64.88,nan,nan,nan,0.64,nan,43.4,8.35
57138,72.7,-475,64.88,nan,nan,nan,0.641,0.707,43.4,17.15
57139,72.7,-475,64.88,nan,nan,nan,0.641,0.707,43.4,17.15
57140,72.7,-475,64.88,nan,nan,nan,0.641,0.707,43.4,17.15
57141,72.7,-474,64.88,nan,nan,nan,0.621,0.577,43.4,17.15
57142,75.15,-473,64.88,nan,nan,nan,0.621,0.577,43.4,17.15
57143,75.15,-473,64.88,nan,nan,nan,0.621,0.577,43.4,17.15
57144,75.15,-472,64.88,nan,nan,nan,0.621,0.577,43.4,17.15
57145,75.15,-472,64.88,nan,nan,nan,0.621,0.577,43.4,17.15
57146,75.15,-472,64.88,nan,nan,nan,0.621,0.577,43.4,17.15
57147,75.15,-472,64.88,nan,nan,nan,0.621,0.707,43.4,17.15
57148,75.15,-472,64.88,nan,nan,nan,0.621,0.707,43.4,17.15
57149,75.15,-471,64.88,nan,nan,nan,0.621,0.707,43.4,17.15
57150,75.15,-471,64.88,nan,nan,nan,0.621,nan,43.4,17.15
57151,75.15,-471,64.88,nan,nan,nan,0.621,nan,43.4,17.15
57152,75.15,-471,64.88,nan,nan,nan,0.621,nan,43.4,17.15
57153,75.15,-470,64.88,nan,nan,nan,0.621,nan,43.4,17.15
57154,75.15,-470,64.88,nan,nan,nan,0.621,nan,43.4,17.15
57155,75.15,-470,64.88,nan,nan,nan,0.621,nan,43.4,17.15
57156,75.15,-470,64.88,nan,nan,nan,0.621,nan,43.4,17.15
57157,75.15,-470,64.88,nan,nan,nan,0.621,nan,43.4,17.15
57158,75.15,-470,64.88,nan,nan,nan,0.621,nan,43.4,17.15
57159,75.15,-470,64.88,nan,nan,nan,0.621,nan,43.4,17.15
57160,75.15,-470,64.88,nan,nan,nan,0.621,nan,43.4,17.15
57161,75.15,-470,64.88,nan,nan,nan,0.621,nan,43.4,17.15
57162,75.15,-470,64.88,nan,nan,nan,0.621,nan,43.4,17.15
57163,75.15,-470,64.88,nan,nan,nan,0.621,nan,43.4,17.15
57164,75.15,-469,64.88,nan,nan,nan,0.621,nan,43.4,17.15
57165,75.15,-469,64.88,nan,nan,nan,0.621,nan,43.4,17.15
57166,75.15,-469,64.88,nan,nan,nan,0.621,nan,43.4,17.15
57167,75.15,-469,64.88,nan,nan,nan,0.621,nan,43.4,17.15
57168,75.15,-468,64.88,nan,nan,nan,0.621,nan,43.4,17.15
57169,75.15,-467,64.88,nan,nan,nan,0.621,nan,43.4,17.15
57170,75.15,-467,64.88,nan,nan,nan,0.621,nan,43.4,17.15
57171,75.15,-467,64.88,nan,nan,nan,0.621,nan,43.4,17.15
57172,75.15,-466,64.88,nan,nan,nan,0.621,nan,43.4,17.15
57173,75.15,-466,64.88,nan,nan,nan,0.621,nan,43.4,17.15
57174,75.15,-466,64.88,nan,nan,nan,0.621,nan,43.4,17.15
57175,75.15,-466,64.88,nan,nan,nan,0.621,nan,43.4,17.15
57176,75.15,-466,64.88,nan,nan,nan,0.621,nan,43.4,17.15
57177,75.15,-468,64.88,nan,nan,nan,0.606,nan,43.4,17.15
57178,69.6,-468,64.88,nan,nan,nan,0.607,0.707,43.4,20.25
57179,69.6,-468,64.88,nan,nan,nan,0.607,0.707,43.4,20.25
57180,69.6,-468,64.88,nan,nan,nan,0.607,0.707,43.4,20.25
57181,69.6,-468,64.88,nan,nan,nan,0.607,0.707,43.4,20.25
57182,69.6,-468,64.88,nan,nan,nan,0.607,0.707,43.4,20.25
57183,69.6,-468,64.88,nan,nan,nan,0.607,0.707,43.4,20.25
57184,69.6,-467,64.88,nan,nan,nan,0.607,0.577,43.4,20.25
57185,72.7,-467,64.88,nan,nan,nan,0.516,0.577,43.4,20.25
57186,72.7,-467,64.88,nan,nan,nan,0.519,0.577,43.4,20.25
57187,72.7,-468,64.88,nan,nan,nan,0.516,0.577,43.4,20.25
57188,68.45,-468,64.88,nan,nan,nan,0.516,0.577,43.4,21.4
57189,68.45,-468,64.88,nan,nan,nan,0.516,0.577,43.4,21.4
57190,68.45,-468,64.88,nan,nan,nan,0.516,0.577,43.4,21.4
57191,68.45,-468,64.88,nan,nan,nan,0.516,0.577,43.4,21.4
57192,68.45,-468,64.88,nan,nan,nan,0.516,0.577,43.4,21.4
57193,68.45,-468,64.88,nan,nan,nan,0.516,0.577,43.4,21.4
57194,68.45,-468,64.88,nan,nan,nan,0.516,0.707,43.4,21.4
57195,68.45,-468,64.88,nan,nan,nan,0.516,0.707,43.4,21.4
57196,68.45,-468,64.88,nan,nan,nan,0.516,nan,43.4,21.4
57197,68.45,-467,64.88,nan,nan,nan,0.514,nan,43.4,21.4
57198,72.7,-467,64.88,nan,nan,nan,0.514,0.707,43.4,21.4
57199,72.7,-466,64.88,nan,nan,nan,0.513,0.577,43.4,21.4
57200,76.95,-465,64.88,nan,nan,nan,0.507,0.488,43.4,21.4
57201,80.85,-464,64.88,nan,nan,nan,0.509,0.454,43.4,21.4
57202,85.15,-463,64.88,nan,nan,nan,0.511,0.522,43.4,21.4
57203,85.15,-463,64.88,nan,nan,nan,0.511,0.522,43.4,21.4
57204,85.15,-463,64.88,nan,nan,nan,0.511,0.522,43.4,21.4
57205,85.15,-463,64.88,nan,nan,nan,0.511,0.522,43.4,21.4
57206,85.15,-462,64.88,nan,nan,nan,0.511,0.555,43.4,21.4
57207,85.15,-462,64.88,nan,nan,nan,0.511,0.509,43.4,21.4
57208,85.15,-462,64.88,nan,nan,nan,0.514,0.59,43.4,21.4
57209,85.15,-461,64.88,nan,nan,nan,0.509,0.609,43.4,21.4
57210,87.95,-461,64.88,nan,nan,nan,0.511,0.577,43.4,21.4
57211,87.95,-461,64.88,nan,nan,nan,0.511,0.707,43.4,21.4
57212,87.95,-461,64.88,nan,nan,nan,0.511,0.707,43.4,21.4
57213,87.95,-460,64.88,nan,nan,nan,0.514,0.707,43.4,21.4
57214,87.95,-460,64.88,nan,nan,nan,0.512,0.707,43.4,21.4
57215,87.95,-459,64.88,nan,nan,nan,0.512,0.707,43.4,21.4
