Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
42531,65.15,-306,64.68,nan,nan,nan,0.631,0.906,33.45,24.25
42532,67.3,-306,64.68,nan,nan,nan,0.631,0.947,33.45,24.25
42533,67.3,-306,64.68,nan,nan,nan,0.631,1.056,33.45,24.25
42534,67.3,-306,64.68,nan,nan,nan,0.635,0.58,33.45,24.25
42535,67.3,-306,64.68,nan,nan,nan,0.635,0.697,33.45,24.25
42536,67.3,-306,64.68,nan,nan,nan,0.637,0.697,33.45,24.25
42537,67.3,-306,64.68,nan,nan,nan,0.641,0.697,33.45,24.25
42538,67.3,-322,64.68,nan,nan,nan,0.639,0.69,33.45,24.25
42539,63.15,-322,64.68,nan,nan,nan,0.637,0.58,33.45,24.25
42540,63.15,-322,64.68,nan,nan,nan,0.637,0.577,33.45,24.25
42541,63.15,-322,64.68,nan,nan,nan,0.637,0.707,33.45,24.25
42542,63.15,-322,64.68,nan,nan,nan,0.637,0.707,33.45,24.25
42543,63.15,-322,64.68,nan,nan,nan,0.637,0.707,33.45,24.25
42544,63.15,-322,64.68,nan,nan,nan,0.637,0.707,33.45,24.25
42545,63.15,-322,64.68,nan,nan,nan,0.637,0.707,33.45,24.25
42546,63.15,-322,64.68,nan,nan,nan,0.637,0.707,33.45,24.25
42547,63.15,-322,64.68,nan,nan,nan,0.637,nan,33.45,24.25
42548,63.15,-322,64.68,nan,nan,nan,0.637,nan,33.45,24.25
42549,63.15,-322,64.68,nan,nan,nan,0.637,nan,33.45,24.25
42550,63.15,-322,64.68,nan,nan,nan,0.637,nan,33.45,24.25
42551,63.15,-322,64.68,nan,nan,nan,0.637,nan,33.45,24.25
42552,63.15,-322,64.68,nan,nan,nan,0.641,nan,33.45,24.25
42553,63.15,-322,64.68,nan,nan,nan,0.644,nan,33.45,23.3
42554,63.15,-322,64.68,nan,nan,nan,0.644,nan,33.45,23.3
42555,63.15,-322,64.68,nan,nan,nan,0.644,nan,33.45,23.3
42556,63.15,-326,64.68,nan,nan,nan,0.639,nan,33.45,23.3
42557,57.75,-326,64.68,nan,nan,nan,0.637,0.707,35.15,25.0
42558,57.75,-326,64.68,nan,nan,nan,0.641,0.707,35.15,25.0
42559,57.75,-326,64.68,nan,nan,nan,0.644,0.707,35.15,25.0
42560,57.75,-325,64.68,nan,nan,nan,0.644,0.707,35.15,25.0
42561,57.75,-325,64.68,nan,nan,nan,0.644,0.707,35.15,25.0
42562,57.75,-325,64.68,nan,nan,nan,0.649,0.707,35.15,25.0
42563,57.75,-325,64.68,nan,nan,nan,0.654,0.707,35.15,24.4
42564,57.75,-324,64.68,nan,nan,nan,0.657,0.707,35.15,24.4
42565,57.75,-323,64.68,nan,nan,nan,0.657,0.707,35.15,24.4
42566,59.7,-323,64.68,nan,nan,nan,0.657,0.707,35.15,24.4
42567,59.7,-323,64.68,nan,nan,nan,0.657,0.707,35.15,24.4
42568,59.7,-322,64.68,nan,nan,nan,0.657,0.577,35.15,24.4
42569,63.3,-321,64.68,nan,nan,nan,0.657,0.577,35.15,24.4
42570,63.3,-321,64.68,nan,nan,nan,0.657,0.577,35.15,24.4
42571,63.3,-321,64.68,nan,nan,nan,0.657,0.577,35.15,24.4
42572,63.3,-321,64.68,nan,nan,nan,0.657,0.577,35.15,24.4
42573,63.3,-321,64.68,nan,nan,nan,0.657,0.577,35.15,24.4
42574,63.3,-320,64.68,nan,nan,nan,0.657,0.577,35.15,24.4
42575,63.3,-319,64.68,nan,nan,nan,0.663,0.707,35.15,24.4
42576,63.3,-319,64.68,nan,nan,nan,0.666,0.707,35.15,24.4
42577,63.3,-319,64.68,nan,nan,nan,0.67,nan,35.15,24.4
42578,63.3,-323,64.68,nan,nan,nan,0.665,nan,35.15,24.4
42579,57.8,-322,64.68,nan,nan,nan,0.66,0.707,35.15,24.4
42580,57.8,-321,64.68,nan,nan,nan,0.66,0.707,35.15,24.4
42581,57.8,-321,64.68,nan,nan,nan,0.66,0.707,35.15,24.4
42582,57.8,-321,64.68,nan,nan,nan,0.66,0.707,35.15,24.4
42583,57.8,-329,64.68,nan,nan,nan,0.655,0.577,35.15,24.4
42584,52.45,-329,64.68,nan,nan,nan,0.652,0.577,40.45,29.7
42585,52.45,-329,64.68,nan,nan,nan,0.652,0.577,40.45,29.7
42586,52.45,-329,64.68,nan,nan,nan,0.652,0.577,40.45,29.7
42587,52.45,-329,64.68,nan,nan,nan,0.652,0.577,40.45,29.7
42588,52.45,-328,64.68,nan,nan,nan,0.652,0.707,40.45,29.7
42589,52.45,-331,64.68,nan,nan,nan,0.647,0.577,40.45,29.7
42590,48.9,-330,64.68,nan,nan,nan,0.644,0.577,44.0,33.25
42591,48.9,-330,64.68,nan,nan,nan,0.644,0.577,44.0,33.25
42592,48.9,-333,64.68,nan,nan,nan,0.64,0.577,44.0,33.25
42593,48.15,-333,64.68,nan,nan,nan,0.64,0.577,44.75,34.0
42594,48.15,-332,64.68,nan,nan,nan,0.64,0.548,44.75,27.8
42595,50.7,-332,64.68,nan,nan,nan,0.64,0.548,44.75,27.8
42596,50.7,-331,64.68,nan,nan,nan,0.643,0.535,44.75,23.95
42597,54.05,-331,64.68,nan,nan,nan,0.643,0.535,44.75,23.95
42598,54.05,-330,64.68,nan,nan,nan,0.647,0.535,44.75,23.95
42599,54.05,-329,64.68,nan,nan,nan,0.596,0.535,44.75,23.95
42600,54.45,-329,64.68,nan,nan,nan,0.599,0.535,44.75,23.95
42601,54.45,-328,64.68,nan,nan,nan,0.6,0.535,44.75,23.95
42602,54.45,-328,64.68,nan,nan,nan,0.6,0.548,44.75,23.95
42603,54.45,-327,64.68,nan,nan,nan,0.6,0.548,44.75,23.95
42604,54.45,-326,64.68,nan,nan,nan,0.6,0.577,44.75,23.95
42605,54.45,-326,64.68,nan,nan,nan,0.6,0.577,44.75,23.95
42606,54.45,-326,64.68,nan,nan,nan,0.6,0.707,44.75,23.95
42607,54.45,-326,64.68,nan,nan,nan,0.6,0.707,44.75,23.95
42608,54.45,-329,64.68,nan,nan,nan,0.596,0.707,44.75,23.95
42609,49.1,-328,64.68,nan,nan,nan,0.613,1.044,44.75,23.95
42610,51.65,-327,64.68,nan,nan,nan,0.605,0.768,44.75,23.95
42611,53.25,-327,64.68,nan,nan,nan,0.606,0.656,44.75,23.95
42612,53.25,-326,64.68,nan,nan,nan,0.595,0.651,44.75,23.3
42613,54.05,-326,64.68,nan,nan,nan,0.595,0.608,44.75,23.3
42614,54.05,-326,64.68,nan,nan,nan,0.595,0.608,44.75,23.3
42615,54.05,-325,64.68,nan,nan,nan,0.595,0.608,44.75,23.3
42616,54.05,-325,64.68,nan,nan,nan,0.598,0.608,44.75,23.3
42617,54.05,-325,64.68,nan,nan,nan,0.601,0.582,44.75,23.3
42618,54.05,-325,64.68,nan,nan,nan,0.601,0.494,44.75,23.3
42619,54.05,-324,64.68,nan,nan,nan,0.598,0.577,44.75,23.3
42620,56.65,-323,64.68,nan,nan,nan,0.6,0.544,44.75,23.3
42621,59.8,-323,64.68,nan,nan,nan,0.598,0.644,44.75,23.3
42622,59.8,-326,64.68,nan,nan,nan,0.598,0.544,44.75,23.3
42623,55.0,-325,64.68,nan,nan,nan,0.603,0.593,44.75,23.3
42624,55.0,-325,64.68,nan,nan,nan,0.537,0.593,44.75,23.3
42625,55.0,-325,64.68,nan,nan,nan,0.539,0.593,44.75,23.3
42626,55.0,-325,64.68,nan,nan,nan,0.539,0.593,44.75,23.3
42627,55.0,-325,64.68,nan,nan,nan,0.539,0.593,44.75,23.3
42628,55.0,-325,64.68,nan,nan,nan,0.539,0.644,44.75,23.3
42629,55.0,-325,64.68,nan,nan,nan,0.539,0.577,44.75,23.3
42630,55.0,-325,64.68,nan,nan,nan,0.528,0.707,44.75,19.15
42631,55.0,-325,64.68,nan,nan,nan,0.53,nan,44.75,19.15
42632,55.0,-324,64.68,nan,nan,nan,0.529,nan,44.75,19.15
42633,56.65,-324,64.68,nan,nan,nan,0.528,0.707,44.75,19.15
42634,56.65,-324,64.68,nan,nan,nan,0.528,0.707,44.75,19.15
42635,56.65,-323,64.68,nan,nan,nan,0.527,0.577,44.75,19.15
42636,59.8,-323,64.68,nan,nan,nan,0.526,0.577,44.75,19.15
42637,59.8,-322,64.68,nan,nan,nan,0.526,0.548,44.75,19.15
42638,61.7,-322,64.68,nan,nan,nan,0.526,0.548,44.75,15.15
42639,61.7,-321,64.68,nan,nan,nan,0.526,0.535,44.75,15.15
42640,62.8,-321,64.68,nan,nan,nan,0.525,0.535,44.75,15.15
42641,62.8,-321,64.68,nan,nan,nan,0.525,0.535,44.75,15.15
42642,62.8,-320,64.68,nan,nan,nan,0.525,0.548,44.75,15.15
42643,62.8,-319,64.68,nan,nan,nan,0.525,0.548,44.75,15.15
42644,62.8,-319,64.68,nan,nan,nan,0.525,0.548,44.75,15.15
42645,62.8,-318,64.68,nan,nan,nan,0.525,0.577,44.75,15.15
42646,62.8,-318,64.68,nan,nan,nan,0.525,0.577,44.75,15.15
42647,62.8,-321,64.68,nan,nan,nan,0.524,0.577,44.75,15.15
42648,59.6,-320,64.68,nan,nan,nan,0.524,0.577,44.75,15.15
42649,59.6,-319,64.68,nan,nan,nan,0.523,0.577,44.75,15.15
42650,61.7,-318,64.68,nan,nan,nan,0.523,0.577,44.75,15.15
42651,61.7,-319,64.68,nan,nan,nan,0.522,0.548,44.75,15.15
42652,58.55,-319,64.68,nan,nan,nan,0.522,0.548,44.75,15.15
42653,58.55,-318,64.68,nan,nan,nan,0.521,0.535,44.75,15.15
42654,62.7,-318,64.68,nan,nan,nan,0.521,0.535,44.75,15.15
42655,62.7,-318,64.68,nan,nan,nan,0.521,0.535,44.75,15.15
42656,62.7,-317,64.68,nan,nan,nan,0.522,0.535,44.75,15.15
42657,62.7,-316,64.68,nan,nan,nan,0.522,0.548,44.75,15.15
42658,62.7,-316,64.68,nan,nan,nan,0.522,0.548,44.75,15.15
42659,62.7,-316,64.68,nan,nan,nan,0.522,0.577,44.75,15.15
42660,62.7,-316,64.68,nan,nan,nan,0.522,0.577,44.75,15.15
42661,62.7,-316,64.68,nan,nan,nan,0.522,0.707,44.75,15.15
42662,62.7,-316,64.68,nan,nan,nan,0.522,nan,44.75,15.15
42663,62.7,-316,64.68,nan,nan,nan,0.522,nan,44.75,15.15
42664,62.7,-316,64.68,nan,nan,nan,0.522,nan,44.75,15.15
42665,62.7,-315,64.68,nan,nan,nan,0.523,nan,44.75,15.15
42666,62.7,-315,64.68,nan,nan,nan,0.523,nan,44.75,15.15
42667,62.7,-314,64.68,nan,nan,nan,0.523,nan,44.75,15.15
42668,62.7,-314,64.68,nan,nan,nan,0.524,nan,44.75,15.15
42669,62.7,-314,64.68,nan,nan,nan,0.524,nan,44.75,15.15
42670,62.7,-315,64.68,nan,nan,nan,0.523,nan,44.75,15.15
42671,58.55,-314,64.68,nan,nan,nan,0.566,1.414,44.75,15.15
42672,62.7,-313,64.68,nan,nan,nan,0.564,1.0,44.75,15.15
42673,62.7,-313,64.68,nan,nan,nan,0.564,1.0,44.75,15.15
42674,62.7,-313,64.68,nan,nan,nan,0.564,1.0,44.75,15.15
42675,62.7,-313,64.68,nan,nan,nan,0.564,1.0,44.75,15.15
42676,62.7,-313,64.68,nan,nan,nan,0.564,1.0,44.75,15.15
42677,62.7,-313,64.68,nan,nan,nan,0.564,1.0,44.75,15.15
42678,62.7,-313,64.68,nan,nan,nan,0.567,1.0,44.75,14.65
42679,62.7,-313,64.68,nan,nan,nan,0.567,0.707,44.75,14.65
42680,62.7,-312,64.68,nan,nan,nan,0.567,nan,44.75,14.65
42681,62.7,-312,64.68,nan,nan,nan,0.567,nan,44.75,14.65
42682,62.7,-311,64.68,nan,nan,nan,0.567,nan,44.75,14.65
42683,62.7,-311,64.68,nan,nan,nan,0.57,nan,44.75,14.65
42684,62.7,-310,64.68,nan,nan,nan,0.57,nan,44.75,14.65
42685,62.7,-310,64.68,nan,nan,nan,0.57,nan,44.75,14.65
42686,62.7,-319,64.68,nan,nan,nan,0.569,nan,44.75,14.65
42687,56.4,-319,64.68,nan,nan,nan,0.567,0.707,44.75,14.65
42688,56.4,-323,64.68,nan,nan,nan,0.567,0.577,44.75,14.65
42689,53.4,-323,64.68,nan,nan,nan,0.567,0.577,44.75,14.65
42690,53.4,-323,64.68,nan,nan,nan,0.567,0.577,44.75,14.65
42691,53.4,-323,64.68,nan,nan,nan,0.567,0.577,44.75,14.65
42692,53.4,-322,64.68,nan,nan,nan,0.57,0.577,44.75,14.65
42693,53.4,-322,64.68,nan,nan,nan,0.57,0.577,44.75,14.65
42694,53.4,-322,64.68,nan,nan,nan,0.573,0.577,44.75,13.7
42695,53.4,-321,64.68,nan,nan,nan,0.574,0.577,44.75,13.7
42696,53.4,-320,64.68,nan,nan,nan,0.577,0.707,44.75,13.7
42697,53.4,-320,64.68,nan,nan,nan,0.577,nan,44.75,13.7
42698,53.4,-320,64.68,nan,nan,nan,0.578,nan,44.75,13.7
42699,53.4,-319,64.68,nan,nan,nan,0.58,nan,44.75,13.7
42700,56.4,-319,64.68,nan,nan,nan,0.577,0.707,44.75,13.7
42701,56.4,-319,64.68,nan,nan,nan,0.577,0.707,44.75,13.7
42702,56.4,-318,64.68,nan,nan,nan,0.576,0.577,44.75,13.7
42703,59.4,-318,64.68,nan,nan,nan,0.573,0.577,44.75,13.7
42704,59.4,-318,64.68,nan,nan,nan,0.573,0.577,44.75,13.7
42705,59.4,-318,64.68,nan,nan,nan,0.573,0.577,44.75,13.7
42706,59.4,-318,64.68,nan,nan,nan,0.573,0.577,44.75,13.7
42707,59.4,-317,64.68,nan,nan,nan,0.573,0.548,44.75,13.7
42708,59.5,-317,64.68,nan,nan,nan,0.557,0.548,44.75,13.7
42709,59.5,-317,64.68,nan,nan,nan,0.564,0.577,44.75,11.15
42710,59.5,-317,64.68,nan,nan,nan,0.567,0.577,44.75,9.55
42711,59.5,-317,64.68,nan,nan,nan,0.568,0.577,44.75,9.55
42712,59.5,-317,64.68,nan,nan,nan,0.57,0.707,44.75,9.4
42713,59.5,-317,64.68,nan,nan,nan,0.57,0.707,44.75,9.4
42714,59.5,-316,64.68,nan,nan,nan,0.57,0.707,44.75,9.4
42715,59.5,-316,64.68,nan,nan,nan,0.57,0.707,44.75,9.4
42716,59.5,-316,64.68,nan,nan,nan,0.57,nan,44.75,9.4
42717,59.5,-316,64.68,nan,nan,nan,0.57,nan,44.75,9.4
42718,59.5,-316,64.68,nan,nan,nan,0.572,nan,44.75,9.4
42719,59.5,-316,64.68,nan,nan,nan,0.564,nan,44.75,9.4
42720,59.5,-316,64.68,nan,nan,nan,0.568,nan,44.75,9.4
42721,59.5,-316,64.68,nan,nan,nan,0.568,nan,44.75,9.4
42722,59.5,-316,64.68,nan,nan,nan,0.572,nan,44.75,9.4
42723,59.5,-316,64.68,nan,nan,nan,0.572,nan,44.75,9.4
42724,59.5,-315,64.68,nan,nan,nan,0.572,nan,44.75,9.4
42725,59.5,-315,64.68,nan,nan,nan,0.572,nan,44.75,9.4
42726,59.5,-315,64.68,nan,nan,nan,0.572,nan,44.75,9.4
42727,59.5,-315,64.68,nan,nan,nan,0.572,nan,44.75,9.4
42728,59.5,-315,64.68,nan,nan,nan,0.572,nan,44.75,9.4
42729,59.5,-315,64.68,nan,nan,nan,0.572,nan,44.75,9.4
42730,59.5,-315,64.68,nan,nan,nan,0.572,nan,44.75,9.4
42731,59.5,-315,64.68,nan,nan,nan,0.573,nan,44.75,9.4
42732,59.5,-314,64.68,nan,nan,nan,0.576,nan,44.75,9.4
42733,59.55,-314,64.68,nan,nan,nan,0.572,0.707,44.75,9.4
42734,59.55,-314,64.68,nan,nan,nan,0.573,0.707,44.75,9.4
42735,59.55,-315,64.68,nan,nan,nan,0.576,0.577,44.75,9.4
42736,59.5,-314,64.68,nan,nan,nan,0.573,0.577,44.75,9.4
42737,59.5,-314,64.68,nan,nan,nan,0.577,0.577,44.75,9.4
42738,59.5,-314,64.68,nan,nan,nan,0.578,0.577,44.75,9.4
42739,59.5,-314,64.68,nan,nan,nan,0.583,0.577,44.75,9.4
42740,59.5,-314,64.68,nan,nan,nan,0.583,0.577,44.75,9.4
42741,59.5,-314,64.68,nan,nan,nan,0.583,0.577,44.75,9.4
42742,59.5,-314,64.68,nan,nan,nan,0.583,0.707,44.75,9.4
42743,59.5,-316,64.68,nan,nan,nan,0.582,0.577,44.75,9.4
42744,56.4,-315,64.68,nan,nan,nan,0.633,0.984,44.75,9.4
42745,59.4,-315,64.68,nan,nan,nan,0.626,0.984,44.75,9.4
42746,59.4,-315,64.68,nan,nan,nan,0.627,0.984,44.75,9.4
42747,59.4,-315,64.68,nan,nan,nan,0.635,0.984,44.75,9.3
42748,59.4,-315,64.68,nan,nan,nan,0.635,0.984,44.75,9.3
42749,59.4,-315,64.68,nan,nan,nan,0.644,0.984,44.75,9.3
42750,59.4,-314,64.68,nan,nan,nan,0.644,0.984,44.75,9.3
42751,59.4,-313,64.68,nan,nan,nan,0.655,0.984,44.75,9.3
42752,59.4,-313,64.68,nan,nan,nan,0.655,0.684,44.75,9.3
42753,59.4,-312,64.68,nan,nan,nan,0.667,nan,44.75,9.3
42754,59.4,-312,64.68,nan,nan,nan,0.667,nan,44.75,9.3
42755,59.4,-311,64.68,nan,nan,nan,0.666,nan,44.75,9.3
42756,59.5,-311,64.68,nan,nan,nan,0.655,0.707,44.75,9.3
42757,59.5,-311,64.68,nan,nan,nan,0.655,0.707,44.75,9.3
42758,59.5,-311,64.68,nan,nan,nan,0.655,0.707,44.75,9.3
42759,59.5,-310,64.68,nan,nan,nan,0.655,0.707,44.75,9.3
42760,59.5,-310,64.68,nan,nan,nan,0.655,0.707,44.75,9.3
42761,59.5,-310,64.68,nan,nan,nan,0.655,0.707,44.75,9.3
42762,59.5,-310,64.68,nan,nan,nan,0.655,0.707,44.75,9.3
42763,59.5,-310,64.68,nan,nan,nan,0.655,0.707,44.75,9.3
42764,59.5,-310,64.68,nan,nan,nan,0.655,nan,44.75,9.3
42765,59.5,-310,64.68,nan,nan,nan,0.655,nan,44.75,9.3
42766,59.5,-309,64.68,nan,nan,nan,0.653,nan,44.75,9.3
42767,61.65,-309,64.68,nan,nan,nan,0.644,0.707,44.75,9.3
42768,61.65,-308,64.68,nan,nan,nan,0.643,0.577,44.75,9.3
42769,65.8,-308,64.68,nan,nan,nan,0.635,0.577,44.75,12.4
42770,65.8,-308,64.68,nan,nan,nan,0.58,0.577,44.75,12.4
42771,65.8,-307,64.68,nan,nan,nan,0.585,0.548,44.75,12.4
42772,70.65,-307,64.68,nan,nan,nan,0.58,0.548,44.75,17.25
42773,70.65,-307,64.68,nan,nan,nan,0.58,0.548,44.75,17.25
42774,70.65,-307,64.68,nan,nan,nan,0.58,0.548,44.75,17.25
42775,70.65,-307,64.68,nan,nan,nan,0.58,0.548,44.75,17.25
42776,70.65,-306,64.68,nan,nan,nan,0.58,0.577,44.75,17.25
42777,70.65,-306,64.68,nan,nan,nan,0.58,0.577,44.75,17.25
42778,70.65,-306,64.68,nan,nan,nan,0.58,0.707,44.75,17.25
42779,70.65,-306,64.68,nan,nan,nan,0.58,0.707,44.75,17.25
42780,70.65,-306,64.68,nan,nan,nan,0.58,nan,44.75,17.25
42781,70.65,-306,64.68,nan,nan,nan,0.58,nan,44.75,17.25
42782,70.65,-306,64.68,nan,nan,nan,0.58,nan,44.75,17.25
42783,70.65,-307,64.68,nan,nan,nan,0.579,nan,44.75,17.25
42784,65.8,-306,64.68,nan,nan,nan,0.633,1.414,44.75,17.25
42785,70.65,-306,64.68,nan,nan,nan,0.627,1.0,44.75,17.25
42786,70.65,-306,64.68,nan,nan,nan,0.635,1.0,44.75,17.25
42787,70.65,-306,64.68,nan,nan,nan,0.635,1.0,44.75,17.25
42788,70.65,-306,64.68,nan,nan,nan,0.644,1.0,44.75,17.25
42789,70.65,-306,64.68,nan,nan,nan,0.644,1.0,44.75,17.25
42790,70.65,-305,64.68,nan,nan,nan,0.643,0.957,44.75,17.25
42791,71.45,-305,64.68,nan,nan,nan,0.635,0.837,44.75,18.05
42792,71.45,-304,64.68,nan,nan,nan,0.635,0.816,44.75,18.05
42793,71.45,-303,64.68,nan,nan,nan,0.633,0.577,44.75,18.05
42794,77.65,-303,64.68,nan,nan,nan,0.626,0.577,44.75,24.25
42795,77.65,-303,64.68,nan,nan,nan,0.626,0.577,44.75,24.25
42796,77.65,-302,64.68,nan,nan,nan,0.625,0.548,44.75,24.25
42797,83.05,-314,64.68,nan,nan,nan,0.709,0.997,44.75,29.65
42798,74.8,-314,64.68,nan,nan,nan,0.701,0.915,44.75,29.65
42799,74.8,-314,64.68,nan,nan,nan,0.711,0.927,44.75,26.65
42800,74.8,-313,64.68,nan,nan,nan,0.709,0.997,44.75,26.65
42801,78.7,-313,64.68,nan,nan,nan,0.701,0.915,44.75,26.65
42802,78.7,-313,64.68,nan,nan,nan,0.711,0.927,44.75,26.65
42803,78.7,-314,64.68,nan,nan,nan,0.709,0.997,44.75,26.65
42804,74.8,-314,64.68,nan,nan,nan,0.7,0.915,44.75,26.65
42805,74.8,-313,64.68,nan,nan,nan,0.699,0.915,44.75,26.65
42806,76.85,-313,64.68,nan,nan,nan,0.691,0.535,44.75,26.65
42807,76.85,-312,64.68,nan,nan,nan,0.7,0.548,44.75,26.65
42808,76.85,-312,64.68,nan,nan,nan,0.7,0.548,44.75,26.65
42809,76.85,-312,64.68,nan,nan,nan,0.7,0.548,44.75,26.65
42810,76.85,-312,64.68,nan,nan,nan,0.7,0.577,44.75,26.65
42811,76.85,-312,64.68,nan,nan,nan,0.7,0.577,44.75,26.65
42812,76.85,-312,64.68,nan,nan,nan,0.7,0.577,44.75,26.65
42813,76.85,-312,64.68,nan,nan,nan,0.7,0.707,44.75,26.65
42814,76.85,-312,64.68,nan,nan,nan,0.7,nan,44.75,26.65
42815,76.85,-311,64.68,nan,nan,nan,0.7,nan,44.75,26.65
42816,76.85,-311,64.68,nan,nan,nan,0.7,nan,44.75,26.65
42817,76.85,-311,64.68,nan,nan,nan,0.7,nan,44.75,26.65
42818,76.85,-311,64.68,nan,nan,nan,0.7,nan,44.75,26.65
42819,76.85,-311,64.68,nan,nan,nan,0.7,nan,44.75,26.65
42820,76.85,-310,64.68,nan,nan,nan,0.7,nan,44.75,26.65
42821,76.85,-309,64.68,nan,nan,nan,0.7,nan,44.75,26.65
42822,76.85,-309,64.68,nan,nan,nan,0.7,nan,44.75,26.65
42823,76.85,-309,64.68,nan,nan,nan,0.7,nan,44.75,26.65
42824,76.85,-308,64.68,nan,nan,nan,0.699,nan,44.75,26.65
42825,77.85,-307,64.68,nan,nan,nan,0.688,0.354,44.75,26.65
42826,78.35,-307,64.68,nan,nan,nan,0.681,0.5,44.75,26.65
42827,78.35,-307,64.68,nan,nan,nan,0.681,0.5,44.75,26.65
42828,78.35,-306,64.68,nan,nan,nan,0.681,0.5,44.75,26.65
42829,78.35,-306,64.68,nan,nan,nan,0.681,0.5,44.75,26.65
42830,78.35,-306,64.68,nan,nan,nan,0.681,0.5,44.75,26.65
42831,78.35,-305,64.68,nan,nan,nan,0.681,0.5,44.75,26.65
42832,78.35,-305,64.68,nan,nan,nan,0.689,0.5,44.75,26.65
42833,78.35,-305,64.68,nan,nan,nan,0.689,0.354,44.75,26.65
42834,78.35,-305,64.68,nan,nan,nan,0.69,nan,44.75,26.65
42835,78.35,-305,64.68,nan,nan,nan,0.699,nan,44.75,26.65
42836,78.35,-304,64.68,nan,nan,nan,0.699,nan,44.75,26.65
42837,78.35,-304,64.68,nan,nan,nan,0.699,nan,44.75,26.65
42838,78.35,-303,64.68,nan,nan,nan,0.699,nan,44.75,26.65
42839,78.35,-303,64.68,nan,nan,nan,0.699,nan,44.75,26.65
42840,78.35,-303,64.68,nan,nan,nan,0.699,nan,44.75,26.65
42841,78.35,-303,64.68,nan,nan,nan,0.699,nan,44.75,26.65
42842,78.35,-303,64.68,nan,nan,nan,0.7,nan,44.75,26.65
42843,78.35,-303,64.68,nan,nan,nan,0.668,nan,44.75,26.65
42844,78.35,-303,64.68,nan,nan,nan,0.677,nan,44.75,23.65
42845,78.35,-302,64.68,nan,nan,nan,0.677,nan,44.75,23.65
42846,78.35,-301,64.68,nan,nan,nan,0.675,nan,44.75,23.65
42847,78.6,-301,64.68,nan,nan,nan,0.666,0.707,44.75,23.65
42848,78.6,-300,64.68,nan,nan,nan,0.666,0.707,44.75,23.65
42849,78.6,-300,64.68,nan,nan,nan,0.666,0.707,44.75,23.65
42850,78.6,-300,64.68,nan,nan,nan,0.666,0.707,44.75,23.65
42851,78.6,-300,64.68,nan,nan,nan,0.666,0.707,44.75,23.65
42852,78.6,-299,64.68,nan,nan,nan,0.665,0.577,44.75,23.65
42853,81.45,-298,64.68,nan,nan,nan,0.654,0.474,44.75,23.65
42854,83.05,-298,64.68,nan,nan,nan,0.648,0.501,44.75,23.65
42855,83.05,-298,64.68,nan,nan,nan,0.656,0.485,44.75,23.55
42856,83.05,-298,64.68,nan,nan,nan,0.656,0.501,44.75,23.55
42857,83.05,-298,64.68,nan,nan,nan,0.656,0.501,44.75,23.55
42858,83.05,-298,64.68,nan,nan,nan,0.656,0.501,44.75,23.55
42859,83.05,-298,64.68,nan,nan,nan,0.656,0.501,44.75,23.55
42860,83.05,-298,64.68,nan,nan,nan,0.656,0.501,44.75,23.55
42861,83.05,-298,64.68,nan,nan,nan,0.656,0.397,44.75,23.55
42862,83.05,-298,64.68,nan,nan,nan,0.656,nan,44.75,23.55
42863,83.05,-297,64.68,nan,nan,nan,0.656,nan,44.75,23.55
42864,83.05,-296,64.68,nan,nan,nan,0.654,nan,44.75,23.55
42865,87.0,-295,64.68,nan,nan,nan,0.663,0.179,44.75,27.5
42866,91.95,-295,64.68,nan,nan,nan,0.663,0.663,44.75,30.3
42867,91.95,-294,64.68,nan,nan,nan,0.665,0.663,44.75,30.3
42868,91.95,-293,64.68,nan,nan,nan,0.673,0.663,44.75,26.15
42869,91.95,-293,64.68,nan,nan,nan,0.673,0.663,44.75,26.15
42870,91.95,-293,64.68,nan,nan,nan,0.675,0.663,44.75,26.15
42871,91.95,-293,64.68,nan,nan,nan,0.684,0.663,44.75,26.15
42872,91.95,-292,64.68,nan,nan,nan,0.681,0.555,44.75,26.15
42873,92.25,-292,64.68,nan,nan,nan,0.673,0.659,44.75,26.45
42874,92.25,-292,64.68,nan,nan,nan,0.673,0.577,44.75,26.45
42875,92.25,-292,64.68,nan,nan,nan,0.673,0.707,44.75,26.45
42876,92.25,-292,64.68,nan,nan,nan,0.673,0.707,44.75,26.45
42877,92.25,-292,64.68,nan,nan,nan,0.673,0.707,44.75,26.45
42878,92.25,-292,64.68,nan,nan,nan,0.673,0.707,44.75,26.45
42879,92.25,-292,64.68,nan,nan,nan,0.673,0.707,44.75,26.45
42880,92.25,-291,64.68,nan,nan,nan,0.673,0.707,44.75,26.45
42881,92.25,-291,64.68,nan,nan,nan,0.673,nan,44.75,26.45
42882,92.25,-291,64.68,nan,nan,nan,0.675,nan,44.75,26.45
42883,92.25,-290,64.68,nan,nan,nan,0.627,nan,44.75,26.45
42884,92.35,-290,64.68,nan,nan,nan,0.627,0.707,44.75,21.7
42885,92.35,-292,64.68,nan,nan,nan,0.624,0.577,44.75,21.7
42886,91.95,-292,64.68,nan,nan,nan,0.62,0.577,44.75,21.7
42887,91.95,-292,64.68,nan,nan,nan,0.62,0.577,44.75,21.7
42888,91.95,-291,64.68,nan,nan,nan,0.62,0.577,44.75,21.7
