Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
66512,64.5,-868,65.04,nan,nan,nan,0.507,0.707,38.45,16.75
66513,64.5,-868,65.04,nan,nan,nan,0.507,0.707,38.45,16.75
66514,64.5,-868,65.04,nan,nan,nan,0.507,0.707,38.45,16.75
66515,64.5,-867,65.04,nan,nan,nan,0.507,0.707,38.45,16.75
66516,64.5,-867,65.04,nan,nan,nan,0.507,0.707,38.45,16.75
66517,64.5,-867,65.04,nan,nan,nan,0.507,nan,38.45,16.75
66518,64.5,-867,65.04,nan,nan,nan,0.508,nan,38.45,16.75
66519,64.5,-867,65.04,nan,nan,nan,0.508,nan,38.45,16.75
66520,64.5,-866,65.04,nan,nan,nan,0.508,nan,38.45,16.75
66521,64.5,-865,65.04,nan,nan,nan,0.508,nan,38.45,16.75
66522,64.5,-865,65.04,nan,nan,nan,0.508,nan,38.45,16.75
66523,64.5,-865,65.04,nan,nan,nan,0.508,nan,38.45,16.75
66524,64.5,-865,65.04,nan,nan,nan,0.508,nan,38.45,16.75
66525,64.5,-865,65.04,nan,nan,nan,0.508,nan,38.45,16.75
66526,64.5,-865,65.04,nan,nan,nan,0.508,nan,38.45,16.75
66527,64.5,-865,65.04,nan,nan,nan,0.511,nan,38.45,16.75
66528,64.5,-864,65.04,nan,nan,nan,0.511,nan,38.45,16.75
66529,64.5,-864,65.04,nan,nan,nan,0.511,nan,38.45,16.75
66530,64.5,-864,65.04,nan,nan,nan,0.512,nan,38.45,16.75
66531,64.5,-864,65.04,nan,nan,nan,0.512,nan,38.45,16.75
66532,64.5,-864,65.04,nan,nan,nan,0.512,nan,38.45,16.75
66533,64.5,-863,65.04,nan,nan,nan,0.512,nan,38.45,16.75
66534,64.5,-862,65.04,nan,nan,nan,0.512,nan,38.45,16.75
66535,64.5,-862,65.04,nan,nan,nan,0.512,nan,38.45,16.75
66536,64.5,-862,65.04,nan,nan,nan,0.512,nan,38.45,16.75
66537,64.5,-862,65.04,nan,nan,nan,0.512,nan,38.45,16.75
66538,64.5,-862,65.04,nan,nan,nan,0.512,nan,38.45,16.75
66539,64.5,-862,65.04,nan,nan,nan,0.512,nan,38.45,16.75
66540,64.5,-862,65.04,nan,nan,nan,0.512,nan,38.45,16.75
66541,64.5,-862,65.04,nan,nan,nan,0.512,nan,38.45,16.75
66542,64.5,-861,65.04,nan,nan,nan,0.512,nan,38.45,16.75
66543,64.5,-861,65.04,nan,nan,nan,0.512,nan,38.45,16.75
66544,64.5,-860,65.04,nan,nan,nan,0.51,nan,38.45,16.75
66545,65.0,-860,65.04,nan,nan,nan,0.512,0.707,38.95,17.25
66546,65.0,-860,65.04,nan,nan,nan,0.512,0.707,38.95,17.25
66547,65.0,-859,65.04,nan,nan,nan,0.512,0.707,38.95,17.25
66548,65.0,-859,65.04,nan,nan,nan,0.512,0.707,38.95,17.25
66549,65.0,-858,65.04,nan,nan,nan,0.512,0.707,38.95,17.25
66550,65.0,-857,65.04,nan,nan,nan,0.51,0.577,38.95,17.25
66551,65.25,-857,65.04,nan,nan,nan,0.511,0.577,39.2,17.5
66552,65.25,-857,65.04,nan,nan,nan,0.511,0.577,39.2,17.5
66553,65.25,-857,65.04,nan,nan,nan,0.511,0.577,39.2,17.5
66554,65.25,-857,65.04,nan,nan,nan,0.512,0.707,39.2,17.5
66555,65.25,-857,65.04,nan,nan,nan,0.512,0.707,39.2,17.5
66556,65.25,-857,65.04,nan,nan,nan,0.512,0.707,39.2,17.5
66557,65.25,-857,65.04,nan,nan,nan,0.512,0.707,39.2,17.5
66558,65.25,-860,65.04,nan,nan,nan,0.51,0.577,39.2,17.5
66559,63.55,-860,65.04,nan,nan,nan,0.512,0.577,39.2,17.5
66560,63.55,-860,65.04,nan,nan,nan,0.512,0.707,39.2,17.5
66561,63.55,-865,65.04,nan,nan,nan,0.51,0.577,39.2,17.5
66562,57.85,-864,65.04,nan,nan,nan,0.511,0.577,39.2,17.5
66563,57.85,-864,65.04,nan,nan,nan,0.511,0.577,39.2,17.5
66564,57.85,-864,65.04,nan,nan,nan,0.511,0.577,39.2,17.5
66565,57.85,-863,65.04,nan,nan,nan,0.511,0.577,39.2,17.5
66566,57.85,-863,65.04,nan,nan,nan,0.511,0.577,39.2,17.5
66567,57.85,-862,65.04,nan,nan,nan,0.511,0.577,39.2,17.5
66568,57.85,-862,65.04,nan,nan,nan,0.511,0.707,39.2,17.5
66569,57.85,-862,65.04,nan,nan,nan,0.511,0.707,39.2,17.5
66570,57.85,-862,65.04,nan,nan,nan,0.512,nan,39.2,17.5
66571,57.85,-862,65.04,nan,nan,nan,0.512,nan,39.2,15.85
66572,57.85,-862,65.04,nan,nan,nan,0.513,nan,39.2,15.85
66573,57.85,-862,65.04,nan,nan,nan,0.513,nan,39.2,12.7
66574,57.85,-861,65.04,nan,nan,nan,0.51,nan,39.2,12.7
66575,60.4,-861,65.04,nan,nan,nan,0.512,0.707,39.2,12.7
66576,60.4,-861,65.04,nan,nan,nan,0.513,0.707,39.2,12.7
66577,60.4,-861,65.04,nan,nan,nan,0.513,0.707,39.2,9.95
66578,60.4,-861,65.04,nan,nan,nan,0.514,0.707,39.2,9.95
66579,60.4,-861,65.04,nan,nan,nan,0.514,0.707,39.2,8.25
66580,60.4,-860,65.04,nan,nan,nan,0.514,0.577,39.2,7.4
66581,64.45,-860,65.04,nan,nan,nan,0.514,0.577,39.2,7.4
66582,64.45,-860,65.04,nan,nan,nan,0.514,0.577,39.2,7.4
66583,64.45,-860,65.04,nan,nan,nan,0.514,0.577,39.2,7.4
66584,64.45,-859,65.04,nan,nan,nan,0.516,0.707,39.2,7.4
66585,64.45,-858,65.04,nan,nan,nan,0.516,0.707,39.2,7.4
66586,64.45,-858,65.04,nan,nan,nan,0.516,0.707,39.2,7.4
66587,64.45,-858,65.04,nan,nan,nan,0.516,0.707,39.2,7.4
66588,64.45,-858,65.04,nan,nan,nan,0.516,0.707,39.2,7.4
66589,64.45,-858,65.04,nan,nan,nan,0.516,nan,39.2,7.4
66590,64.45,-857,65.04,nan,nan,nan,0.516,nan,39.2,7.4
66591,64.45,-857,65.04,nan,nan,nan,0.516,nan,39.2,7.4
66592,64.45,-857,65.04,nan,nan,nan,0.516,nan,39.2,7.4
66593,64.45,-857,65.04,nan,nan,nan,0.516,nan,39.2,7.4
66594,64.45,-857,65.04,nan,nan,nan,0.516,nan,39.2,7.4
66595,64.45,-857,65.04,nan,nan,nan,0.516,nan,39.2,7.4
66596,64.45,-857,65.04,nan,nan,nan,0.516,nan,39.2,7.4
66597,64.45,-857,65.04,nan,nan,nan,0.516,nan,39.2,7.4
66598,64.45,-857,65.04,nan,nan,nan,0.516,nan,39.2,7.4
66599,64.45,-856,65.04,nan,nan,nan,0.514,nan,39.2,7.4
66600,65.0,-856,65.04,nan,nan,nan,0.514,0.707,39.2,7.4
66601,65.0,-856,65.04,nan,nan,nan,0.514,0.707,39.2,7.4
66602,65.0,-856,65.04,nan,nan,nan,0.516,0.707,39.2,7.4
66603,65.0,-856,65.04,nan,nan,nan,0.516,0.707,39.2,7.4
66604,65.0,-856,65.04,nan,nan,nan,0.516,0.707,39.2,7.4
66605,65.0,-856,65.04,nan,nan,nan,0.516,0.707,39.2,7.4
66606,65.0,-855,65.04,nan,nan,nan,0.516,0.707,39.2,7.4
66607,65.0,-855,65.04,nan,nan,nan,0.516,0.707,39.2,7.4
66608,65.0,-855,65.04,nan,nan,nan,0.519,nan,39.2,7.4
66609,65.0,-855,65.04,nan,nan,nan,0.519,nan,39.2,7.4
66610,65.0,-855,65.04,nan,nan,nan,0.519,nan,39.2,7.4
66611,65.0,-854,65.04,nan,nan,nan,0.516,nan,39.2,7.4
66612,65.25,-854,65.04,nan,nan,nan,0.516,0.707,39.2,7.4
66613,65.25,-854,65.04,nan,nan,nan,0.516,0.707,39.2,7.4
66614,65.25,-853,65.04,nan,nan,nan,0.516,0.707,39.2,7.4
66615,65.25,-853,65.04,nan,nan,nan,0.516,0.707,39.2,7.4
66616,65.25,-853,65.04,nan,nan,nan,0.516,0.707,39.2,7.4
66617,65.25,-853,65.04,nan,nan,nan,0.516,0.707,39.2,7.4
66618,65.25,-852,65.04,nan,nan,nan,0.514,0.577,39.2,7.4
66619,68.5,-852,65.04,nan,nan,nan,0.514,0.577,42.45,10.65
66620,68.5,-852,65.04,nan,nan,nan,0.514,0.577,42.45,10.65
66621,68.5,-852,65.04,nan,nan,nan,0.514,0.707,42.45,10.65
66622,68.5,-851,65.04,nan,nan,nan,0.513,0.577,42.45,10.65
66623,71.95,-851,65.04,nan,nan,nan,0.513,0.577,45.9,14.1
66624,71.95,-850,65.04,nan,nan,nan,0.512,0.548,45.9,14.1
66625,74.3,-849,65.04,nan,nan,nan,0.512,0.548,48.25,16.45
66626,74.3,-849,65.04,nan,nan,nan,0.512,0.548,48.25,16.45
66627,74.3,-849,65.04,nan,nan,nan,0.512,0.548,48.25,16.45
66628,74.3,-849,65.04,nan,nan,nan,0.512,0.577,48.25,16.45
66629,74.3,-849,65.04,nan,nan,nan,0.512,0.577,48.25,16.45
66630,74.3,-849,65.04,nan,nan,nan,0.512,0.577,48.25,16.45
66631,74.3,-849,65.04,nan,nan,nan,0.512,0.577,48.25,16.45
66632,74.3,-849,65.04,nan,nan,nan,0.512,0.707,48.25,16.45
66633,74.3,-849,65.04,nan,nan,nan,0.512,nan,48.25,16.45
66634,74.3,-849,65.04,nan,nan,nan,0.512,nan,48.25,16.45
66635,74.3,-848,65.04,nan,nan,nan,0.512,nan,48.25,16.45
66636,74.3,-847,65.04,nan,nan,nan,0.512,nan,48.25,16.45
66637,74.3,-847,65.04,nan,nan,nan,0.512,nan,48.25,16.45
66638,74.3,-846,65.04,nan,nan,nan,0.512,nan,48.25,16.45
66639,74.3,-845,65.04,nan,nan,nan,0.512,nan,48.25,16.45
66640,74.3,-845,65.04,nan,nan,nan,0.512,nan,48.25,16.45
66641,74.3,-845,65.04,nan,nan,nan,0.512,nan,48.25,16.45
66642,74.3,-845,65.04,nan,nan,nan,0.512,nan,48.25,16.45
66643,74.3,-845,65.04,nan,nan,nan,0.512,nan,48.25,16.45
66644,74.3,-845,65.04,nan,nan,nan,0.513,nan,48.25,16.45
66645,74.3,-845,65.04,nan,nan,nan,0.513,nan,48.25,16.45
66646,74.3,-844,65.04,nan,nan,nan,0.513,nan,48.25,16.45
66647,74.3,-844,65.04,nan,nan,nan,0.513,nan,48.25,16.45
66648,74.3,-844,65.04,nan,nan,nan,0.513,nan,48.25,16.45
66649,74.3,-844,65.04,nan,nan,nan,0.513,nan,48.25,16.45
66650,74.3,-844,65.04,nan,nan,nan,0.514,nan,48.25,16.45
66651,74.3,-844,65.04,nan,nan,nan,0.514,nan,48.25,16.45
66652,74.3,-844,65.04,nan,nan,nan,0.514,nan,48.25,16.45
66653,74.3,-848,65.04,nan,nan,nan,0.513,nan,48.25,16.45
66654,67.8,-848,65.04,nan,nan,nan,0.513,0.707,48.25,16.45
66655,67.8,-848,65.04,nan,nan,nan,0.513,0.707,48.25,16.45
66656,67.8,-848,65.04,nan,nan,nan,0.513,0.707,48.25,16.45
66657,67.8,-847,65.04,nan,nan,nan,0.513,0.707,48.25,16.45
66658,67.8,-846,65.04,nan,nan,nan,0.513,0.577,48.25,16.45
66659,69.2,-846,65.04,nan,nan,nan,0.513,0.577,48.25,16.45
66660,69.2,-846,65.04,nan,nan,nan,0.513,0.577,48.25,16.45
66661,69.2,-845,65.04,nan,nan,nan,0.514,0.577,48.25,16.45
66662,69.2,-845,65.04,nan,nan,nan,0.514,0.577,48.25,16.45
66663,69.2,-845,65.04,nan,nan,nan,0.514,0.707,48.25,16.45
66664,69.2,-845,65.04,nan,nan,nan,0.514,0.707,48.25,16.45
66665,69.2,-845,65.04,nan,nan,nan,0.514,0.707,48.25,16.45
66666,69.2,-844,65.04,nan,nan,nan,0.513,0.577,48.25,16.45
66667,72.25,-844,65.04,nan,nan,nan,0.513,0.577,48.25,16.45
66668,72.25,-844,65.04,nan,nan,nan,0.513,0.707,48.25,16.45
66669,72.25,-844,65.04,nan,nan,nan,0.513,0.707,48.25,16.45
66670,72.25,-843,65.04,nan,nan,nan,0.512,0.577,48.25,16.45
66671,76.3,-843,65.04,nan,nan,nan,0.512,0.577,50.25,18.45
66672,76.3,-843,65.04,nan,nan,nan,0.512,0.577,50.25,18.45
66673,76.3,-843,65.04,nan,nan,nan,0.512,0.577,50.25,18.45
66674,76.3,-843,65.04,nan,nan,nan,0.513,0.577,50.25,15.9
66675,76.3,-843,65.04,nan,nan,nan,0.513,0.577,50.25,15.9
66676,76.3,-843,65.04,nan,nan,nan,0.513,0.707,50.25,15.9
66677,76.3,-843,65.04,nan,nan,nan,0.513,0.707,50.25,15.9
66678,76.3,-843,65.04,nan,nan,nan,0.513,0.707,50.25,15.9
66679,76.3,-842,65.04,nan,nan,nan,0.513,nan,50.25,15.9
66680,76.3,-842,65.04,nan,nan,nan,0.514,nan,50.25,11.85
66681,76.3,-842,65.04,nan,nan,nan,0.514,nan,50.25,11.85
66682,76.3,-842,65.04,nan,nan,nan,0.514,nan,50.25,11.85
66683,76.3,-841,65.04,nan,nan,nan,0.514,nan,50.25,11.85
66684,76.3,-841,65.04,nan,nan,nan,0.514,nan,50.25,11.85
66685,76.3,-840,65.04,nan,nan,nan,0.514,nan,50.25,11.85
66686,76.3,-839,65.04,nan,nan,nan,0.514,nan,50.25,11.85
66687,76.3,-839,65.04,nan,nan,nan,0.514,nan,50.25,11.85
66688,76.3,-839,65.04,nan,nan,nan,0.514,nan,50.25,11.85
66689,76.3,-839,65.04,nan,nan,nan,0.514,nan,50.25,11.85
66690,76.3,-839,65.04,nan,nan,nan,0.514,nan,50.25,11.85
66691,76.3,-839,65.04,nan,nan,nan,0.514,nan,50.25,11.85
66692,76.3,-838,65.04,nan,nan,nan,0.514,nan,50.25,11.85
66693,76.3,-838,65.04,nan,nan,nan,0.514,nan,50.25,11.85
66694,76.3,-837,65.04,nan,nan,nan,0.514,nan,50.25,11.85
66695,76.3,-836,65.04,nan,nan,nan,0.514,nan,50.25,11.85
66696,76.3,-836,65.04,nan,nan,nan,0.514,nan,50.25,11.85
66697,76.3,-835,65.04,nan,nan,nan,0.514,nan,50.25,11.85
66698,76.3,-834,65.04,nan,nan,nan,0.514,nan,50.25,11.85
66699,76.3,-833,65.04,nan,nan,nan,0.516,nan,50.25,11.3
66700,76.3,-833,65.04,nan,nan,nan,0.516,nan,50.25,11.3
66701,76.3,-833,65.04,nan,nan,nan,0.516,nan,50.25,11.3
66702,76.3,-833,65.04,nan,nan,nan,0.516,nan,50.25,11.3
66703,76.3,-834,65.04,nan,nan,nan,0.514,nan,50.25,11.3
66704,72.25,-833,65.04,nan,nan,nan,0.616,1.414,50.25,11.3
66705,76.3,-833,65.04,nan,nan,nan,0.607,1.0,50.25,11.3
66706,76.3,-832,65.04,nan,nan,nan,0.605,0.957,50.25,11.3
66707,78.35,-832,65.04,nan,nan,nan,0.598,0.837,52.3,13.35
66708,78.35,-831,65.04,nan,nan,nan,0.596,0.816,52.3,13.35
66709,79.55,-831,65.04,nan,nan,nan,0.59,0.756,53.5,14.55
66710,79.55,-831,65.04,nan,nan,nan,0.59,0.756,53.5,14.55
66711,79.55,-831,65.04,nan,nan,nan,0.598,0.756,53.5,14.3
66712,79.55,-831,65.04,nan,nan,nan,0.598,0.753,53.5,14.3
66713,79.55,-831,65.04,nan,nan,nan,0.598,0.548,53.5,14.3
66714,79.55,-831,65.04,nan,nan,nan,0.598,0.577,53.5,14.3
66715,79.55,-831,65.04,nan,nan,nan,0.598,0.577,53.5,14.3
66716,79.55,-838,65.04,nan,nan,nan,0.596,0.577,53.5,14.3
66717,71.7,-838,65.04,nan,nan,nan,0.59,0.577,53.5,14.3
66718,71.7,-837,65.04,nan,nan,nan,0.596,0.577,53.5,11.75
66719,75.45,-837,65.04,nan,nan,nan,0.59,0.577,53.5,11.75
66720,75.45,-837,65.04,nan,nan,nan,0.59,0.577,53.5,11.75
66721,75.45,-837,65.04,nan,nan,nan,0.59,0.577,53.5,11.75
66722,75.45,-836,65.04,nan,nan,nan,0.596,0.548,53.5,11.75
66723,75.55,-835,65.04,nan,nan,nan,0.59,0.548,53.5,11.75
66724,75.55,-835,65.04,nan,nan,nan,0.598,0.548,53.5,11.75
66725,75.55,-835,65.04,nan,nan,nan,0.598,0.548,53.5,11.75
66726,75.55,-835,65.04,nan,nan,nan,0.598,0.577,53.5,11.75
66727,75.55,-834,65.04,nan,nan,nan,0.598,0.577,53.5,11.75
66728,75.55,-834,65.04,nan,nan,nan,0.598,0.707,53.5,11.75
66729,75.55,-834,65.04,nan,nan,nan,0.598,0.707,53.5,11.75
66730,75.55,-837,65.04,nan,nan,nan,0.596,0.577,53.5,11.75
66731,71.7,-837,65.04,nan,nan,nan,0.59,0.577,53.5,11.75
66732,71.7,-836,65.04,nan,nan,nan,0.588,0.577,53.5,11.75
66733,75.45,-836,65.04,nan,nan,nan,0.583,0.577,53.5,11.75
66734,75.45,-837,65.04,nan,nan,nan,0.582,0.548,53.5,11.75
66735,71.7,-837,65.04,nan,nan,nan,0.577,0.548,53.5,11.75
66736,71.7,-837,65.04,nan,nan,nan,0.577,0.548,53.5,11.75
66737,71.7,-837,65.04,nan,nan,nan,0.577,0.548,53.5,11.75
66738,71.7,-837,65.04,nan,nan,nan,0.577,0.548,53.5,11.75
66739,71.7,-836,65.04,nan,nan,nan,0.576,0.548,53.5,11.75
66740,75.45,-836,65.04,nan,nan,nan,0.572,0.548,53.5,11.75
66741,75.45,-835,65.04,nan,nan,nan,0.571,0.548,53.5,11.75
66742,75.55,-835,65.04,nan,nan,nan,0.568,0.548,53.5,11.75
66743,75.55,-834,65.04,nan,nan,nan,0.568,0.548,53.5,11.75
66744,75.55,-833,65.04,nan,nan,nan,0.568,0.577,53.5,11.75
66745,75.55,-832,65.04,nan,nan,nan,0.568,0.577,53.5,11.75
66746,75.55,-832,65.04,nan,nan,nan,0.568,0.577,53.5,11.75
66747,75.55,-832,65.04,nan,nan,nan,0.568,0.577,53.5,11.75
66748,75.55,-832,65.04,nan,nan,nan,0.568,0.577,53.5,11.75
66749,75.55,-832,65.04,nan,nan,nan,0.568,0.707,53.5,11.75
66750,75.55,-832,65.04,nan,nan,nan,0.568,nan,53.5,11.75
66751,75.55,-832,65.04,nan,nan,nan,0.568,nan,53.5,11.75
66752,75.55,-832,65.04,nan,nan,nan,0.568,nan,53.5,11.75
66753,75.55,-832,65.04,nan,nan,nan,0.572,nan,53.5,11.75
66754,75.55,-831,65.04,nan,nan,nan,0.572,nan,53.5,11.75
66755,75.55,-830,65.04,nan,nan,nan,0.572,nan,53.5,11.75
66756,75.55,-830,65.04,nan,nan,nan,0.572,nan,53.5,11.75
66757,75.55,-830,65.04,nan,nan,nan,0.573,nan,53.5,11.75
66758,75.55,-830,65.04,nan,nan,nan,0.577,nan,53.5,10.35
66759,75.55,-830,65.04,nan,nan,nan,0.577,nan,53.5,10.35
66760,75.55,-830,65.04,nan,nan,nan,0.577,nan,53.5,10.35
66761,75.55,-830,65.04,nan,nan,nan,0.577,nan,53.5,10.35
66762,75.55,-829,65.04,nan,nan,nan,0.577,nan,53.5,10.35
66763,75.55,-829,65.04,nan,nan,nan,0.577,nan,53.5,10.35
66764,75.55,-828,65.04,nan,nan,nan,0.577,nan,53.5,10.35
66765,75.55,-828,65.04,nan,nan,nan,0.578,nan,53.5,10.35
66766,75.55,-828,65.04,nan,nan,nan,0.583,nan,53.5,7.85
66767,75.55,-827,65.04,nan,nan,nan,0.582,nan,53.5,7.85
66768,78.15,-827,65.04,nan,nan,nan,0.577,0.707,53.5,7.85
66769,78.15,-826,65.04,nan,nan,nan,0.577,0.577,53.5,7.85
66770,79.5,-825,65.04,nan,nan,nan,0.577,0.577,53.5,7.85
66771,79.5,-825,65.04,nan,nan,nan,0.577,0.577,53.5,7.85
66772,79.5,-825,65.04,nan,nan,nan,0.577,0.577,53.5,7.85
66773,79.5,-824,65.04,nan,nan,nan,0.576,0.548,53.5,7.85
66774,80.15,-824,65.04,nan,nan,nan,0.572,0.548,54.1,8.45
66775,80.15,-823,65.04,nan,nan,nan,0.572,0.548,54.1,8.45
66776,80.15,-822,65.04,nan,nan,nan,0.571,0.548,54.1,8.45
66777,80.5,-821,65.04,nan,nan,nan,1.209,2.429,54.45,8.8
66778,82.75,-821,65.04,nan,nan,nan,1.195,2.509,56.7,11.05
66779,82.75,-820,65.04,nan,nan,nan,1.195,2.698,56.7,11.05
66780,82.75,-820,65.04,nan,nan,nan,1.195,2.698,56.7,11.05
66781,82.75,-820,65.04,nan,nan,nan,1.195,2.698,56.7,11.05
66782,82.75,-821,65.04,nan,nan,nan,1.178,2.698,56.7,11.05
66783,82.4,-820,65.04,nan,nan,nan,1.165,2.698,56.7,11.05
66784,82.4,-820,65.04,nan,nan,nan,1.165,2.698,56.7,11.05
66785,82.4,-819,65.04,nan,nan,nan,1.15,2.698,56.7,11.05
66786,83.85,-819,65.04,nan,nan,nan,1.138,0.548,57.8,12.15
66787,83.85,-819,65.04,nan,nan,nan,1.138,0.577,57.8,12.15
66788,83.85,-819,65.04,nan,nan,nan,1.138,0.577,57.8,12.15
66789,83.85,-819,65.04,nan,nan,nan,1.138,0.577,57.8,12.15
66790,83.85,-819,65.04,nan,nan,nan,1.138,0.577,57.8,12.15
66791,83.85,-819,65.04,nan,nan,nan,1.138,0.577,57.8,12.15
66792,83.85,-819,65.04,nan,nan,nan,1.138,0.707,57.8,12.15
66793,83.85,-818,65.04,nan,nan,nan,1.138,0.707,57.8,12.15
66794,83.85,-818,65.04,nan,nan,nan,1.138,nan,57.8,12.15
66795,83.85,-818,65.04,nan,nan,nan,1.138,nan,57.8,12.15
66796,83.85,-818,65.04,nan,nan,nan,1.138,nan,57.8,12.15
66797,83.85,-818,65.04,nan,nan,nan,1.138,nan,57.8,12.15
66798,83.85,-818,65.04,nan,nan,nan,1.138,nan,57.8,12.15
66799,83.85,-818,65.04,nan,nan,nan,1.138,nan,57.8,12.15
66800,83.85,-818,65.04,nan,nan,nan,1.138,nan,57.8,12.15
66801,83.85,-818,65.04,nan,nan,nan,1.138,nan,57.8,12.15
66802,83.85,-818,65.04,nan,nan,nan,1.153,nan,57.8,12.15
66803,83.85,-817,65.04,nan,nan,nan,1.135,nan,57.8,12.15
66804,83.85,-816,65.04,nan,nan,nan,1.147,nan,57.8,12.15
66805,83.85,-816,65.04,nan,nan,nan,1.164,nan,57.8,12.15
66806,83.85,-816,65.04,nan,nan,nan,1.176,nan,57.8,12.15
66807,83.85,-818,65.04,nan,nan,nan,1.176,nan,57.8,12.15
66808,79.6,-818,65.04,nan,nan,nan,1.176,0.707,57.8,12.15
66809,79.6,-817,65.04,nan,nan,nan,1.159,0.577,57.8,12.15
66810,82.4,-817,65.04,nan,nan,nan,1.147,0.577,57.8,12.15
66811,82.4,-816,65.04,nan,nan,nan,1.131,0.548,57.8,12.15
66812,83.85,-816,65.04,nan,nan,nan,1.12,0.548,57.8,12.15
66813,83.85,-816,65.04,nan,nan,nan,1.12,0.548,57.8,12.15
66814,83.85,-816,65.04,nan,nan,nan,1.12,0.548,57.8,12.15
66815,83.85,-816,65.04,nan,nan,nan,1.135,0.548,57.8,12.15
66816,83.85,-815,65.04,nan,nan,nan,1.147,0.548,57.8,12.15
66817,83.85,-814,65.04,nan,nan,nan,1.164,0.577,57.8,12.15
66818,83.85,-813,65.04,nan,nan,nan,1.176,0.577,57.8,12.15
66819,83.85,-813,65.04,nan,nan,nan,1.176,0.707,57.8,12.15
66820,83.85,-813,65.04,nan,nan,nan,1.176,nan,57.8,12.15
66821,83.85,-813,65.04,nan,nan,nan,1.195,nan,57.8,12.15
66822,83.85,-813,65.04,nan,nan,nan,1.209,nan,57.8,12.15
66823,83.85,-812,65.04,nan,nan,nan,1.209,nan,57.8,12.15
66824,83.85,-812,65.04,nan,nan,nan,1.209,nan,57.8,12.15
66825,83.85,-812,65.04,nan,nan,nan,1.209,nan,57.8,12.15
66826,83.85,-811,65.04,nan,nan,nan,1.209,nan,57.8,12.15
66827,83.85,-811,65.04,nan,nan,nan,1.209,nan,57.8,12.15
66828,83.85,-810,65.04,nan,nan,nan,1.209,nan,57.8,12.15
66829,83.85,-810,65.04,nan,nan,nan,1.23,nan,57.8,12.15
66830,83.85,-810,65.04,nan,nan,nan,1.246,nan,57.8,12.15
66831,83.85,-810,65.04,nan,nan,nan,1.269,nan,57.8,12.15
66832,83.85,-809,65.04,nan,nan,nan,1.287,nan,57.8,12.15
66833,83.85,-808,65.04,nan,nan,nan,1.313,nan,57.8,12.15
66834,83.85,-808,65.04,nan,nan,nan,1.333,nan,57.8,12.15
66835,83.85,-810,65.04,nan,nan,nan,1.305,nan,57.8,12.15
66836,79.6,-810,65.04,nan,nan,nan,1.287,0.707,57.8,12.15
66837,79.6,-810,65.04,nan,nan,nan,1.287,0.707,57.8,12.15
66838,79.6,-809,65.04,nan,nan,nan,1.287,0.577,57.8,12.15
66839,82.4,-809,65.04,nan,nan,nan,1.287,0.577,57.8,8.4
66840,82.4,-809,65.04,nan,nan,nan,1.313,0.577,57.8,8.4
66841,82.4,-808,65.04,nan,nan,nan,1.333,0.577,57.8,8.3
66842,82.4,-808,65.04,nan,nan,nan,1.333,0.577,57.8,8.3
66843,82.4,-808,65.04,nan,nan,nan,1.333,0.577,57.8,8.3
66844,82.4,-808,65.04,nan,nan,nan,1.333,0.577,57.8,8.3
66845,82.4,-808,65.04,nan,nan,nan,1.333,0.707,57.8,8.3
66846,82.4,-808,65.04,nan,nan,nan,1.333,0.707,57.8,8.3
66847,82.4,-807,65.04,nan,nan,nan,1.333,nan,57.8,8.3
66848,82.4,-807,65.04,nan,nan,nan,1.333,nan,57.8,8.3
66849,82.4,-807,65.04,nan,nan,nan,1.333,nan,57.8,8.3
66850,82.4,-812,65.04,nan,nan,nan,1.305,nan,57.8,8.3
66851,78.25,-812,65.04,nan,nan,nan,1.287,0.707,57.8,8.3
66852,78.25,-811,65.04,nan,nan,nan,1.287,0.707,57.8,8.3
66853,78.25,-811,65.04,nan,nan,nan,1.287,0.707,57.8,8.3
66854,78.25,-811,65.04,nan,nan,nan,1.287,0.707,57.8,8.3
66855,78.25,-811,65.04,nan,nan,nan,1.287,0.707,57.8,8.3
66856,78.25,-811,65.04,nan,nan,nan,1.287,0.707,57.8,8.3
66857,78.25,-811,65.04,nan,nan,nan,1.287,0.707,57.8,8.3
66858,78.25,-810,65.04,nan,nan,nan,1.287,0.707,57.8,8.3
66859,78.25,-809,65.04,nan,nan,nan,1.287,nan,57.8,8.3
66860,78.25,-809,65.04,nan,nan,nan,1.287,nan,57.8,8.3
66861,78.25,-809,65.04,nan,nan,nan,1.287,nan,57.8,8.3
66862,78.25,-809,65.04,nan,nan,nan,1.287,nan,57.8,8.3
66863,78.25,-809,65.04,nan,nan,nan,1.287,nan,57.8,8.3
66864,78.25,-809,65.04,nan,nan,nan,1.287,nan,57.8,8.3
66865,78.25,-809,65.04,nan,nan,nan,1.287,nan,57.8,8.3
66866,78.25,-809,65.04,nan,nan,nan,1.313,nan,57.8,8.3
66867,78.25,-809,65.04,nan,nan,nan,1.333,nan,57.8,5.7
66868,78.25,-809,65.04,nan,nan,nan,1.364,nan,57.8,5.7
66869,78.25,-809,65.04,nan,nan,nan,1.387,nan,57.8,5.6
66870,78.25,-809,65.04,nan,nan,nan,1.387,nan,57.8,5.6
