Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
57486,48.9,-387,64.88,nan,nan,nan,0.513,nan,50.15,12.55
57487,48.9,-387,64.88,nan,nan,nan,0.513,nan,50.15,12.55
57488,48.9,-387,64.88,nan,nan,nan,0.514,nan,50.15,12.55
57489,48.9,-387,64.88,nan,nan,nan,0.514,nan,50.15,12.55
57490,48.9,-386,64.88,nan,nan,nan,0.514,nan,50.15,12.55
57491,48.9,-385,64.88,nan,nan,nan,0.514,nan,50.15,12.55
57492,48.9,-384,64.88,nan,nan,nan,0.514,nan,50.15,12.55
57493,48.9,-384,64.88,nan,nan,nan,0.514,nan,50.15,12.55
57494,48.9,-383,64.88,nan,nan,nan,0.514,nan,50.15,12.55
57495,48.9,-387,64.88,nan,nan,nan,0.513,nan,50.15,12.55
57496,44.25,-387,64.88,nan,nan,nan,0.513,0.707,50.15,12.75
57497,44.25,-387,64.88,nan,nan,nan,0.513,0.707,50.15,12.75
57498,44.25,-386,64.88,nan,nan,nan,0.513,0.707,50.15,12.75
57499,44.25,-387,64.88,nan,nan,nan,0.512,0.577,50.15,12.75
57500,41.95,-387,64.92,nan,nan,nan,0.512,0.577,50.3,15.05
57501,41.95,-387,64.92,nan,nan,nan,0.513,0.577,50.3,11.8
57502,41.95,-386,64.92,nan,nan,nan,0.512,0.548,50.3,11.8
57503,45.25,-385,64.92,nan,nan,nan,0.512,0.548,50.3,11.8
57504,45.25,-385,64.92,nan,nan,nan,0.512,0.548,50.3,11.8
57505,45.25,-385,64.92,nan,nan,nan,0.513,0.577,50.3,11.8
57506,45.25,-385,64.92,nan,nan,nan,0.513,0.577,50.3,11.8
57507,45.25,-384,64.92,nan,nan,nan,0.512,0.548,50.3,11.8
57508,47.55,-384,64.92,nan,nan,nan,0.512,0.548,50.3,11.8
57509,47.55,-384,64.92,nan,nan,nan,0.512,0.577,50.3,11.8
57510,47.55,-384,64.92,nan,nan,nan,0.512,0.577,50.3,11.8
57511,47.55,-384,64.92,nan,nan,nan,0.512,0.577,50.3,11.8
57512,47.55,-384,64.92,nan,nan,nan,0.512,0.707,50.3,11.8
57513,47.55,-385,64.92,nan,nan,nan,0.511,0.577,50.3,11.8
57514,44.6,-384,64.92,nan,nan,nan,0.588,0.957,50.3,11.8
57515,47.55,-384,64.92,nan,nan,nan,0.583,0.837,50.3,11.8
57516,47.55,-384,64.92,nan,nan,nan,0.583,0.816,50.3,11.8
57517,47.55,-384,64.92,nan,nan,nan,0.583,1.0,50.3,11.8
57518,47.55,-384,64.92,nan,nan,nan,0.583,1.0,50.3,11.8
57519,47.55,-384,64.92,nan,nan,nan,0.583,1.0,50.3,11.8
57520,47.55,-383,64.92,nan,nan,nan,0.582,0.957,50.3,11.8
57521,50.5,-383,64.92,nan,nan,nan,0.577,0.837,50.3,11.8
57522,50.5,-383,64.92,nan,nan,nan,0.577,0.816,50.3,11.8
57523,50.5,-383,64.92,nan,nan,nan,0.577,0.577,50.3,11.8
57524,50.5,-382,64.92,nan,nan,nan,0.576,0.577,50.3,11.8
57525,52.0,-382,64.92,nan,nan,nan,0.572,0.577,50.3,11.8
57526,52.0,-381,64.92,nan,nan,nan,0.572,0.548,50.3,11.8
57527,54.5,-380,64.92,nan,nan,nan,0.595,0.603,50.3,12.55
57528,58.15,-379,64.92,nan,nan,nan,0.585,0.552,50.3,16.2
57529,60.4,-379,64.92,nan,nan,nan,0.584,0.597,50.3,18.45
57530,60.4,-379,64.92,nan,nan,nan,0.588,0.59,50.3,18.45
57531,60.4,-379,64.92,nan,nan,nan,0.588,0.59,50.3,18.45
57532,60.4,-379,64.92,nan,nan,nan,0.59,0.59,50.3,18.45
57533,60.4,-379,64.92,nan,nan,nan,0.594,0.636,50.3,18.45
57534,60.4,-379,64.92,nan,nan,nan,0.594,0.618,50.3,18.45
57535,60.4,-379,64.92,nan,nan,nan,0.594,0.733,50.3,18.45
57536,60.4,-379,64.92,nan,nan,nan,0.594,0.436,50.3,18.45
57537,60.4,-379,64.92,nan,nan,nan,0.594,nan,50.3,18.45
57538,60.4,-378,64.92,nan,nan,nan,0.591,nan,50.3,18.45
57539,63.5,-377,64.92,nan,nan,nan,0.588,0.707,50.3,21.55
57540,63.5,-376,64.92,nan,nan,nan,0.588,0.707,50.3,21.55
57541,63.5,-376,64.92,nan,nan,nan,0.59,0.707,50.3,21.55
57542,63.5,-376,64.92,nan,nan,nan,0.594,0.707,50.3,21.55
57543,63.5,-376,64.92,nan,nan,nan,0.594,0.707,50.3,21.55
57544,63.5,-375,64.92,nan,nan,nan,0.591,0.577,50.3,21.55
57545,66.25,-375,64.92,nan,nan,nan,0.588,0.577,50.3,24.3
57546,66.25,-374,64.92,nan,nan,nan,0.585,0.548,50.3,24.3
57547,68.2,-374,64.92,nan,nan,nan,0.583,0.548,50.3,26.25
57548,68.2,-374,64.92,nan,nan,nan,0.583,0.577,50.3,26.25
57549,68.2,-373,64.92,nan,nan,nan,0.58,0.548,50.3,26.25
57550,72.3,-373,64.92,nan,nan,nan,0.578,0.548,50.3,30.35
57551,72.3,-372,64.92,nan,nan,nan,0.576,0.535,50.3,30.35
57552,74.5,-372,64.92,nan,nan,nan,0.573,0.535,50.3,32.55
57553,74.5,-372,64.92,nan,nan,nan,0.573,0.535,50.3,32.55
57554,74.5,-372,64.92,nan,nan,nan,0.573,0.548,50.3,32.55
57555,74.5,-371,64.92,nan,nan,nan,0.575,0.548,50.3,32.55
57556,74.5,-370,64.92,nan,nan,nan,0.578,0.577,50.3,32.55
57557,74.5,-380,64.92,nan,nan,nan,0.576,0.548,50.3,32.55
57558,67.1,-380,64.92,nan,nan,nan,0.573,0.548,50.3,32.55
57559,67.1,-379,64.92,nan,nan,nan,0.572,0.548,50.3,32.55
57560,70.65,-379,64.92,nan,nan,nan,0.57,0.548,50.3,32.55
57561,70.65,-379,64.92,nan,nan,nan,0.57,0.577,50.3,32.55
57562,70.65,-379,64.92,nan,nan,nan,0.57,0.577,50.3,32.55
57563,70.65,-378,64.92,nan,nan,nan,0.57,0.577,50.3,32.55
57564,70.65,-377,64.92,nan,nan,nan,0.57,0.577,50.3,32.55
57565,70.65,-377,64.92,nan,nan,nan,0.57,0.577,50.3,32.55
57566,70.65,-377,64.92,nan,nan,nan,0.57,0.577,50.3,32.55
57567,70.65,-376,64.92,nan,nan,nan,0.571,0.707,50.3,32.55
57568,70.65,-376,64.92,nan,nan,nan,0.573,nan,50.3,32.55
57569,70.65,-376,64.92,nan,nan,nan,0.573,nan,50.3,32.55
57570,70.65,-376,64.92,nan,nan,nan,0.573,nan,50.3,32.55
57571,70.65,-376,64.92,nan,nan,nan,0.575,nan,50.3,32.55
57572,70.65,-376,64.92,nan,nan,nan,0.578,nan,50.3,32.55
57573,70.65,-376,64.92,nan,nan,nan,0.578,nan,50.3,32.55
57574,70.65,-377,64.92,nan,nan,nan,0.576,nan,50.3,32.55
57575,67.1,-376,64.92,nan,nan,nan,0.593,1.076,50.3,32.55
57576,68.95,-376,64.92,nan,nan,nan,0.59,0.773,50.3,32.55
57577,68.95,-375,64.92,nan,nan,nan,0.59,0.773,50.3,32.55
57578,68.95,-374,64.92,nan,nan,nan,0.59,0.773,50.3,32.55
57579,68.95,-374,64.92,nan,nan,nan,0.59,0.773,50.3,32.55
57580,68.95,-374,64.92,nan,nan,nan,0.59,0.773,50.3,32.55
57581,68.95,-374,64.92,nan,nan,nan,0.59,0.773,50.3,32.55
57582,68.95,-373,64.92,nan,nan,nan,0.59,0.773,50.3,32.55
57583,68.95,-373,64.92,nan,nan,nan,0.59,0.368,50.3,32.55
57584,68.95,-372,64.92,nan,nan,nan,0.59,nan,50.3,32.55
57585,68.95,-372,64.92,nan,nan,nan,0.59,nan,50.3,32.55
57586,68.95,-372,64.92,nan,nan,nan,0.59,nan,50.3,32.55
57587,68.95,-372,64.92,nan,nan,nan,0.59,nan,50.3,32.55
57588,68.95,-371,64.92,nan,nan,nan,0.59,nan,50.3,32.55
57589,68.95,-370,64.92,nan,nan,nan,0.588,nan,50.3,32.55
57590,72.25,-370,64.92,nan,nan,nan,0.585,0.707,50.3,32.55
57591,72.25,-369,64.92,nan,nan,nan,0.584,0.577,50.3,32.55
57592,76.65,-369,64.92,nan,nan,nan,0.581,0.577,50.3,34.7
57593,76.65,-369,64.92,nan,nan,nan,0.581,0.577,50.3,34.7
57594,76.65,-369,64.92,nan,nan,nan,0.582,0.577,50.3,34.7
57595,76.65,-368,64.92,nan,nan,nan,0.585,0.577,50.3,34.7
57596,76.65,-368,64.92,nan,nan,nan,0.585,0.577,50.3,34.7
57597,76.65,-368,64.92,nan,nan,nan,0.585,0.577,50.3,34.7
57598,76.65,-367,64.92,nan,nan,nan,0.585,0.577,50.3,34.7
57599,77.05,-367,64.92,nan,nan,nan,0.585,0.577,50.3,35.1
57600,77.05,-367,64.92,nan,nan,nan,0.585,0.577,50.3,35.1
57601,77.05,-367,64.92,nan,nan,nan,0.586,0.707,50.3,35.1
57602,77.05,-367,64.92,nan,nan,nan,0.59,0.707,50.3,32.45
57603,77.05,-367,64.92,nan,nan,nan,0.59,0.707,50.3,32.45
57604,77.05,-367,64.92,nan,nan,nan,0.59,0.707,50.3,32.45
57605,77.05,-370,64.92,nan,nan,nan,0.588,0.577,50.3,32.45
57606,70.15,-370,64.92,nan,nan,nan,0.586,0.577,50.3,32.45
57607,70.15,-370,64.92,nan,nan,nan,0.59,0.577,50.3,32.45
57608,70.15,-370,64.92,nan,nan,nan,0.59,0.707,50.3,32.45
57609,70.15,-370,64.92,nan,nan,nan,0.59,0.707,50.3,32.45
57610,70.15,-370,64.92,nan,nan,nan,0.59,0.707,50.3,32.45
57611,70.15,-373,64.92,nan,nan,nan,0.588,0.577,50.3,32.45
57612,65.0,-373,64.92,nan,nan,nan,0.586,0.577,50.3,32.45
57613,65.0,-373,64.92,nan,nan,nan,0.54,0.577,50.3,32.45
57614,65.0,-373,64.92,nan,nan,nan,0.542,0.577,50.3,29.5
57615,65.0,-372,64.92,nan,nan,nan,0.542,0.707,50.3,29.5
57616,65.0,-371,64.92,nan,nan,nan,0.54,0.577,50.3,29.5
57617,65.8,-371,64.92,nan,nan,nan,0.539,0.577,50.3,29.5
57618,65.8,-371,64.92,nan,nan,nan,0.539,0.577,50.3,29.5
57619,65.8,-375,64.92,nan,nan,nan,0.539,0.548,50.3,29.5
57620,59.85,-376,64.92,nan,nan,nan,0.533,0.503,50.3,26.55
57621,56.2,-376,64.92,nan,nan,nan,0.532,0.503,50.3,26.55
57622,56.2,-376,64.92,nan,nan,nan,0.532,0.503,50.3,26.55
57623,56.2,-376,64.92,nan,nan,nan,0.533,0.503,50.3,26.55
57624,56.2,-376,64.92,nan,nan,nan,0.534,0.503,50.3,25.05
57625,56.2,-376,64.92,nan,nan,nan,0.535,0.492,50.3,25.05
57626,56.2,-376,64.92,nan,nan,nan,0.516,0.504,50.3,22.55
57627,56.2,-376,64.92,nan,nan,nan,0.523,0.504,50.3,20.85
57628,56.2,-376,64.92,nan,nan,nan,0.525,0.434,50.3,20.85
57629,56.2,-376,64.92,nan,nan,nan,0.525,nan,50.3,20.85
57630,56.2,-375,64.92,nan,nan,nan,0.524,nan,50.3,20.85
57631,60.75,-375,64.92,nan,nan,nan,0.523,0.707,50.3,20.85
57632,60.75,-375,64.92,nan,nan,nan,0.523,0.707,50.3,20.85
57633,60.75,-375,64.92,nan,nan,nan,0.523,0.707,50.3,20.85
57634,60.75,-375,64.92,nan,nan,nan,0.523,0.707,50.3,20.85
57635,60.75,-375,64.92,nan,nan,nan,0.523,0.707,50.3,20.85
57636,60.75,-375,64.92,nan,nan,nan,0.523,0.707,50.3,20.85
57637,60.75,-375,64.92,nan,nan,nan,0.523,0.707,50.3,20.85
57638,60.75,-375,64.92,nan,nan,nan,0.525,0.707,50.3,20.85
57639,60.75,-375,64.92,nan,nan,nan,0.525,nan,50.3,20.85
57640,60.75,-374,64.92,nan,nan,nan,0.525,nan,50.3,20.85
57641,60.75,-374,64.92,nan,nan,nan,0.525,nan,50.3,20.85
57642,60.75,-374,64.92,nan,nan,nan,0.525,nan,50.3,20.85
57643,60.75,-374,64.92,nan,nan,nan,0.524,nan,50.3,20.85
57644,60.75,-374,64.92,nan,nan,nan,0.526,nan,50.3,20.85
57645,60.75,-374,64.92,nan,nan,nan,0.526,nan,50.3,20.85
57646,60.75,-374,64.92,nan,nan,nan,0.528,nan,50.3,20.85
57647,60.75,-373,64.92,nan,nan,nan,0.528,nan,50.3,20.85
57648,62.8,-373,64.92,nan,nan,nan,0.526,0.707,50.3,20.85
57649,62.8,-373,64.92,nan,nan,nan,0.528,0.707,50.3,20.85
57650,62.8,-373,64.92,nan,nan,nan,0.527,0.707,50.3,20.85
57651,62.8,-372,64.92,nan,nan,nan,0.53,0.577,50.3,20.85
57652,66.25,-371,64.92,nan,nan,nan,0.528,0.493,50.3,20.85
57653,69.55,-370,64.92,nan,nan,nan,0.529,0.453,50.3,20.85
57654,73.1,-370,64.92,nan,nan,nan,0.528,0.522,50.3,20.85
57655,73.1,-369,64.92,nan,nan,nan,0.527,0.492,50.3,20.85
57656,75.2,-369,64.92,nan,nan,nan,0.527,0.54,50.3,20.85
57657,75.2,-369,64.92,nan,nan,nan,0.528,0.522,50.3,20.85
57658,75.2,-368,64.92,nan,nan,nan,0.529,0.522,50.3,20.85
57659,75.2,-367,64.92,nan,nan,nan,0.529,0.492,50.3,20.85
57660,76.3,-367,64.92,nan,nan,nan,0.528,0.54,50.3,20.85
57661,76.3,-367,64.92,nan,nan,nan,0.528,0.562,50.3,20.85
57662,76.3,-367,64.92,nan,nan,nan,0.528,0.548,50.3,20.85
57663,76.3,-366,64.92,nan,nan,nan,0.528,0.577,50.3,20.85
57664,76.3,-370,64.92,nan,nan,nan,0.527,0.577,50.3,20.85
57665,69.2,-370,64.92,nan,nan,nan,0.527,0.577,50.3,20.85
57666,69.2,-370,64.92,nan,nan,nan,0.527,0.577,50.3,20.85
57667,69.2,-369,64.92,nan,nan,nan,0.527,0.577,50.3,20.85
57668,69.2,-369,64.92,nan,nan,nan,0.527,0.577,50.3,20.85
57669,69.2,-369,64.92,nan,nan,nan,0.527,0.707,50.3,20.85
57670,69.2,-369,64.92,nan,nan,nan,0.527,0.707,50.3,20.85
57671,69.2,-368,64.92,nan,nan,nan,0.525,0.577,50.3,20.85
57672,70.85,-367,64.92,nan,nan,nan,0.543,0.624,50.3,20.85
57673,73.3,-367,64.92,nan,nan,nan,0.545,0.744,50.3,20.85
57674,73.3,-366,64.92,nan,nan,nan,0.519,0.624,50.3,20.85
57675,77.2,-366,64.92,nan,nan,nan,0.519,0.666,50.3,21.0
57676,77.2,-366,64.92,nan,nan,nan,0.519,0.666,50.3,21.0
57677,77.2,-366,64.92,nan,nan,nan,0.519,0.666,50.3,21.0
57678,77.2,-366,64.92,nan,nan,nan,0.519,0.666,50.3,21.0
57679,77.2,-366,64.92,nan,nan,nan,0.519,0.666,50.3,21.0
57680,77.2,-366,64.92,nan,nan,nan,0.519,0.744,50.3,21.0
57681,77.2,-365,64.92,nan,nan,nan,0.519,0.577,50.3,21.0
57682,77.2,-364,64.92,nan,nan,nan,0.519,0.707,50.3,21.0
57683,77.2,-363,64.92,nan,nan,nan,0.517,0.707,50.3,21.0
57684,79.25,-363,64.92,nan,nan,nan,0.518,0.707,50.3,23.05
57685,79.25,-363,64.92,nan,nan,nan,0.518,0.707,50.3,23.05
57686,79.25,-363,64.92,nan,nan,nan,0.518,0.707,50.3,23.05
57687,79.25,-363,64.92,nan,nan,nan,0.518,0.707,50.3,23.05
57688,79.25,-363,64.92,nan,nan,nan,0.52,0.707,50.3,23.05
57689,79.25,-363,64.92,nan,nan,nan,0.519,0.707,50.3,23.05
57690,79.25,-363,64.92,nan,nan,nan,0.521,0.707,50.3,23.05
57691,79.25,-362,64.92,nan,nan,nan,0.52,0.707,50.3,23.05
57692,79.25,-361,64.92,nan,nan,nan,0.52,nan,50.3,23.05
57693,79.25,-361,64.92,nan,nan,nan,0.52,nan,50.3,23.05
57694,79.25,-361,64.92,nan,nan,nan,0.52,nan,50.3,23.05
57695,79.25,-361,64.92,nan,nan,nan,0.52,nan,50.3,23.05
57696,79.25,-361,64.92,nan,nan,nan,0.52,nan,50.3,23.05
57697,79.25,-361,64.92,nan,nan,nan,0.522,nan,50.3,23.05
57698,79.25,-361,64.92,nan,nan,nan,0.521,nan,50.3,23.05
57699,79.25,-361,64.92,nan,nan,nan,0.521,nan,50.3,23.05
57700,79.25,-360,64.92,nan,nan,nan,0.521,nan,50.3,23.05
57701,79.25,-359,64.92,nan,nan,nan,0.518,nan,50.3,23.05
57702,80.35,-359,64.92,nan,nan,nan,0.52,0.707,50.3,24.15
57703,80.35,-359,64.92,nan,nan,nan,0.52,0.707,50.3,24.15
57704,80.35,-359,64.92,nan,nan,nan,0.522,0.707,50.3,24.15
57705,80.35,-361,64.92,nan,nan,nan,0.518,0.577,50.3,24.15
57706,75.35,-360,64.92,nan,nan,nan,0.581,0.953,50.3,24.15
57707,80.3,-359,64.92,nan,nan,nan,0.576,0.827,50.3,24.15
57708,80.9,-358,64.92,nan,nan,nan,0.574,0.746,50.3,24.7
57709,80.9,-359,64.92,nan,nan,nan,0.572,0.747,50.3,24.7
57710,80.3,-358,64.92,nan,nan,nan,0.572,0.685,50.3,24.7
57711,80.3,-358,64.92,nan,nan,nan,0.574,0.746,50.3,24.7
57712,80.3,-358,64.92,nan,nan,nan,0.574,0.746,50.3,24.7
57713,80.3,-358,64.92,nan,nan,nan,0.574,0.746,50.3,24.7
57714,80.3,-358,64.92,nan,nan,nan,0.574,0.706,50.3,24.7
57715,80.3,-358,64.92,nan,nan,nan,0.576,0.483,50.3,24.7
57716,80.3,-357,64.92,nan,nan,nan,0.576,0.577,50.3,24.7
57717,80.9,-357,64.92,nan,nan,nan,0.574,0.577,50.3,24.7
57718,80.9,-357,64.92,nan,nan,nan,0.576,0.577,50.3,24.7
57719,80.9,-357,64.92,nan,nan,nan,0.585,0.707,50.3,24.7
57720,80.9,-356,64.92,nan,nan,nan,0.588,0.707,50.3,24.7
57721,80.9,-356,64.92,nan,nan,nan,0.588,0.707,50.3,24.7
57722,80.9,-356,64.92,nan,nan,nan,0.588,0.707,50.3,24.7
57723,80.9,-356,64.92,nan,nan,nan,0.588,0.707,50.3,24.7
57724,80.9,-356,64.92,nan,nan,nan,0.588,0.707,50.3,24.7
57725,80.9,-357,64.92,nan,nan,nan,0.585,0.707,50.3,24.7
57726,80.3,-357,64.92,nan,nan,nan,0.583,0.707,50.3,24.7
57727,80.3,-357,64.92,nan,nan,nan,0.583,0.707,50.3,24.7
57728,80.3,-357,64.92,nan,nan,nan,0.583,0.707,50.3,24.7
57729,80.3,-357,64.92,nan,nan,nan,0.585,0.707,50.3,24.7
57730,80.3,-357,64.92,nan,nan,nan,0.588,0.707,50.3,20.15
57731,80.3,-356,64.92,nan,nan,nan,0.588,0.707,50.3,20.15
57732,80.3,-356,64.92,nan,nan,nan,0.588,0.707,50.3,20.15
57733,80.3,-356,64.92,nan,nan,nan,0.588,0.707,50.3,20.15
57734,80.3,-365,64.92,nan,nan,nan,0.585,0.707,50.3,20.15
57735,72.75,-365,64.92,nan,nan,nan,0.583,0.707,50.3,20.15
57736,72.75,-364,64.92,nan,nan,nan,0.583,0.707,50.3,20.15
57737,72.75,-364,64.92,nan,nan,nan,0.583,0.707,50.3,20.15
57738,72.75,-364,64.92,nan,nan,nan,0.583,0.707,50.3,20.15
57739,72.75,-364,64.92,nan,nan,nan,0.583,0.707,50.3,20.15
57740,72.75,-364,64.92,nan,nan,nan,0.583,0.707,50.3,20.15
57741,72.75,-364,64.92,nan,nan,nan,0.583,0.707,50.3,20.15
57742,72.75,-364,64.92,nan,nan,nan,0.583,0.707,50.3,20.15
57743,72.75,-364,64.92,nan,nan,nan,0.583,nan,50.3,20.15
57744,72.75,-364,64.92,nan,nan,nan,0.583,nan,50.3,20.15
57745,72.75,-363,64.92,nan,nan,nan,0.583,nan,50.3,20.15
57746,72.75,-363,64.92,nan,nan,nan,0.585,nan,50.3,20.15
57747,72.75,-363,64.92,nan,nan,nan,0.588,nan,50.3,18.1
57748,72.75,-363,64.92,nan,nan,nan,0.588,nan,50.3,18.1
57749,72.75,-362,64.92,nan,nan,nan,0.588,nan,50.3,18.1
57750,72.75,-362,64.92,nan,nan,nan,0.591,nan,50.3,18.1
57751,72.75,-362,64.92,nan,nan,nan,0.594,nan,50.3,14.65
57752,72.75,-361,64.92,nan,nan,nan,0.594,nan,50.3,11.7
57753,72.75,-361,64.92,nan,nan,nan,0.598,nan,50.3,11.7
57754,72.75,-360,64.92,nan,nan,nan,0.6,nan,50.3,11.7
57755,72.75,-360,64.92,nan,nan,nan,0.606,nan,50.3,11.7
57756,72.75,-360,64.92,nan,nan,nan,0.606,nan,50.3,11.7
57757,72.75,-360,64.92,nan,nan,nan,0.606,nan,50.3,11.7
57758,72.75,-360,64.92,nan,nan,nan,0.608,nan,50.3,11.7
57759,72.75,-360,64.92,nan,nan,nan,0.614,nan,50.3,11.7
57760,72.75,-360,64.92,nan,nan,nan,0.614,nan,50.3,11.7
57761,72.75,-360,64.92,nan,nan,nan,0.614,nan,50.3,11.7
57762,72.75,-359,64.92,nan,nan,nan,0.614,nan,50.3,11.7
57763,72.75,-358,64.92,nan,nan,nan,0.617,nan,50.3,11.7
57764,72.75,-358,64.92,nan,nan,nan,0.624,nan,50.3,11.7
57765,72.75,-358,64.92,nan,nan,nan,0.624,nan,50.3,11.7
57766,72.75,-357,64.92,nan,nan,nan,0.62,nan,50.3,11.7
57767,75.35,-356,64.92,nan,nan,nan,0.623,0.122,50.3,11.7
57768,78.4,-356,64.92,nan,nan,nan,0.618,0.633,50.3,11.7
57769,78.4,-356,64.92,nan,nan,nan,0.618,0.633,50.3,11.7
57770,78.4,-355,64.92,nan,nan,nan,0.622,0.633,50.3,11.7
57771,78.4,-355,64.92,nan,nan,nan,0.595,0.633,50.3,10.05
57772,78.4,-354,64.92,nan,nan,nan,0.599,0.535,50.3,8.15
57773,79.95,-354,64.92,nan,nan,nan,0.595,0.584,50.3,8.15
57774,79.95,-354,64.92,nan,nan,nan,0.602,0.584,50.3,8.15
57775,79.95,-354,64.92,nan,nan,nan,0.602,0.631,50.3,8.15
57776,79.95,-353,64.92,nan,nan,nan,0.599,0.577,50.3,8.15
57777,80.75,-353,64.92,nan,nan,nan,0.594,0.577,50.3,8.15
57778,80.75,-353,64.92,nan,nan,nan,0.594,0.577,50.3,8.15
57779,80.75,-353,64.92,nan,nan,nan,0.594,0.577,50.3,8.15
57780,80.75,-353,64.92,nan,nan,nan,0.594,0.577,50.3,8.15
57781,80.75,-353,64.92,nan,nan,nan,0.594,0.577,50.3,8.15
57782,80.75,-352,64.92,nan,nan,nan,0.595,0.707,50.3,8.15
57783,80.75,-352,64.92,nan,nan,nan,0.602,0.707,50.3,8.15
57784,80.75,-351,64.92,nan,nan,nan,0.602,0.707,50.3,8.15
57785,80.75,-351,64.92,nan,nan,nan,0.602,nan,50.3,8.15
57786,80.75,-351,64.92,nan,nan,nan,0.602,nan,50.3,8.15
57787,80.75,-351,64.92,nan,nan,nan,0.602,nan,50.3,8.15
57788,80.75,-351,64.92,nan,nan,nan,0.602,nan,50.3,8.15
57789,80.75,-351,64.92,nan,nan,nan,0.602,nan,50.3,8.15
57790,80.75,-351,64.92,nan,nan,nan,0.602,nan,50.3,8.15
57791,80.75,-351,64.92,nan,nan,nan,0.602,nan,50.3,8.15
57792,80.75,-351,64.92,nan,nan,nan,0.602,nan,50.3,8.15
57793,80.75,-351,64.92,nan,nan,nan,0.602,nan,50.3,8.15
57794,80.75,-350,64.92,nan,nan,nan,0.599,nan,50.3,8.15
57795,83.25,-350,64.92,nan,nan,nan,0.594,0.707,50.3,10.5
57796,83.25,-350,64.92,nan,nan,nan,0.594,0.707,50.3,10.5
57797,83.25,-350,64.92,nan,nan,nan,0.594,0.707,50.3,10.5
57798,83.25,-349,64.92,nan,nan,nan,0.591,0.577,50.3,10.5
57799,84.85,-349,64.92,nan,nan,nan,0.587,0.577,50.3,12.1
57800,84.85,-349,64.92,nan,nan,nan,0.588,0.577,50.3,12.1
57801,84.85,-348,64.92,nan,nan,nan,0.594,0.577,50.3,12.1
57802,84.85,-347,64.92,nan,nan,nan,0.594,0.577,50.3,12.1
57803,84.85,-346,64.92,nan,nan,nan,0.591,0.577,50.3,12.1
57804,85.65,-346,64.92,nan,nan,nan,0.588,0.577,50.3,12.9
57805,85.65,-346,64.92,nan,nan,nan,0.515,0.577,50.3,12.9
57806,85.65,-346,64.92,nan,nan,nan,0.521,0.577,50.3,12.9
57807,85.65,-346,64.92,nan,nan,nan,0.521,0.577,50.3,12.9
57808,85.65,-348,64.92,nan,nan,nan,0.521,0.577,50.3,12.9
57809,83.25,-347,64.92,nan,nan,nan,0.573,0.816,50.3,12.9
57810,84.85,-346,64.92,nan,nan,nan,0.559,0.711,50.3,12.9
57811,85.65,-346,64.92,nan,nan,nan,0.556,0.653,50.3,12.9
57812,85.65,-346,64.92,nan,nan,nan,0.556,0.624,50.3,12.9
57813,85.65,-346,64.92,nan,nan,nan,0.556,0.712,50.3,12.9
57814,85.65,-346,64.92,nan,nan,nan,0.556,0.712,50.3,12.9
57815,85.65,-346,64.92,nan,nan,nan,0.557,0.712,50.3,12.9
57816,85.65,-346,64.92,nan,nan,nan,0.561,0.712,50.3,12.9
57817,85.65,-345,64.92,nan,nan,nan,0.561,0.585,50.3,12.9
57818,85.65,-345,64.92,nan,nan,nan,0.561,0.354,50.3,12.9
57819,85.65,-345,64.92,nan,nan,nan,0.561,nan,50.3,12.9
57820,85.65,-345,64.92,nan,nan,nan,0.561,nan,50.3,12.9
57821,85.65,-344,64.92,nan,nan,nan,0.561,nan,50.3,12.9
57822,85.65,-343,64.92,nan,nan,nan,0.561,nan,50.3,12.9
57823,85.65,-343,64.92,nan,nan,nan,0.561,nan,50.3,12.9
57824,85.65,-343,64.92,nan,nan,nan,0.563,nan,50.3,12.9
57825,85.65,-342,64.92,nan,nan,nan,0.568,nan,50.3,12.9
57826,85.65,-341,64.92,nan,nan,nan,0.568,nan,50.3,12.9
57827,85.65,-341,64.92,nan,nan,nan,0.568,nan,50.3,12.9
57828,85.65,-341,64.92,nan,nan,nan,0.568,nan,50.3,12.9
57829,85.65,-341,64.92,nan,nan,nan,0.568,nan,50.3,12.9
57830,85.65,-341,64.92,nan,nan,nan,0.568,nan,50.3,12.9
57831,85.65,-340,64.92,nan,nan,nan,0.568,nan,50.3,12.9
57832,85.65,-340,64.92,nan,nan,nan,0.568,nan,50.3,12.9
57833,85.65,-339,64.92,nan,nan,nan,0.569,nan,50.3,12.9
57834,85.65,-339,64.92,nan,nan,nan,0.576,nan,50.3,12.9
57835,85.65,-339,64.92,nan,nan,nan,0.576,nan,50.3,12.9
57836,85.65,-339,64.92,nan,nan,nan,0.576,nan,50.3,12.9
57837,85.65,-339,64.92,nan,nan,nan,0.576,nan,50.3,12.9
57838,85.65,-339,64.92,nan,nan,nan,0.576,nan,50.3,12.9
57839,85.65,-339,64.92,nan,nan,nan,0.576,nan,50.3,12.9
57840,85.65,-339,64.92,nan,nan,nan,0.576,nan,50.3,12.9
57841,85.65,-338,64.92,nan,nan,nan,0.572,nan,50.3,12.9
57842,86.1,-338,64.92,nan,nan,nan,0.568,0.707,50.3,13.35
57843,86.1,-338,64.92,nan,nan,nan,0.568,0.707,50.3,13.35
