Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
53872,38.95,-651,64.84,nan,nan,nan,0.513,0.707,49.7,12.3
53873,38.95,-651,64.84,nan,nan,nan,0.513,0.707,49.7,12.3
53874,38.95,-650,64.84,nan,nan,nan,0.513,0.707,49.7,12.3
53875,38.95,-650,64.84,nan,nan,nan,0.513,nan,49.7,12.3
53876,38.95,-649,64.84,nan,nan,nan,0.513,nan,49.7,12.3
53877,38.95,-648,64.84,nan,nan,nan,0.513,nan,49.7,12.3
53878,38.95,-648,64.84,nan,nan,nan,0.513,nan,49.7,12.3
53879,38.95,-648,64.84,nan,nan,nan,0.514,nan,49.7,9.65
53880,38.95,-647,64.84,nan,nan,nan,0.514,nan,49.7,9.65
53881,38.95,-647,64.84,nan,nan,nan,0.514,nan,49.7,9.65
53882,38.95,-663,64.84,nan,nan,nan,0.514,nan,49.7,9.65
53883,35.2,-663,64.84,nan,nan,nan,0.514,0.707,53.45,13.4
53884,35.2,-663,64.84,nan,nan,nan,0.514,0.707,53.45,13.4
53885,35.2,-663,64.84,nan,nan,nan,0.514,0.707,53.45,13.4
53886,35.2,-662,64.84,nan,nan,nan,0.514,0.707,53.45,13.4
53887,35.2,-662,64.84,nan,nan,nan,0.514,0.707,53.45,13.4
53888,35.2,-662,64.84,nan,nan,nan,0.514,0.707,53.45,13.4
53889,35.2,-662,64.84,nan,nan,nan,0.514,0.707,53.45,13.4
53890,35.2,-662,64.84,nan,nan,nan,0.514,0.707,53.45,13.4
53891,35.2,-662,64.84,nan,nan,nan,0.514,nan,53.45,13.4
53892,35.2,-662,64.84,nan,nan,nan,0.514,nan,53.45,13.4
53893,35.2,-661,64.84,nan,nan,nan,0.514,nan,53.45,13.4
53894,35.2,-661,64.84,nan,nan,nan,0.514,nan,53.45,13.4
53895,35.2,-660,64.84,nan,nan,nan,0.514,nan,53.45,13.4
53896,35.2,-660,64.84,nan,nan,nan,0.514,nan,53.45,13.4
53897,35.2,-660,64.84,nan,nan,nan,0.514,nan,53.45,13.4
53898,35.2,-659,64.84,nan,nan,nan,0.514,nan,53.45,13.4
53899,35.2,-659,64.84,nan,nan,nan,0.516,nan,53.45,13.4
53900,35.2,-659,64.84,nan,nan,nan,0.516,nan,53.45,13.4
53901,35.2,-659,64.84,nan,nan,nan,0.516,nan,53.45,13.4
53902,35.2,-659,64.84,nan,nan,nan,0.516,nan,53.45,13.4
53903,35.2,-659,64.84,nan,nan,nan,0.516,nan,53.45,13.4
53904,35.2,-659,64.84,nan,nan,nan,0.516,nan,53.45,13.4
53905,35.2,-659,64.84,nan,nan,nan,0.516,nan,53.45,13.4
53906,35.2,-659,64.84,nan,nan,nan,0.516,nan,53.45,13.4
53907,35.2,-659,64.84,nan,nan,nan,0.516,nan,53.45,13.4
53908,35.2,-659,64.84,nan,nan,nan,0.516,nan,53.45,13.4
53909,35.2,-659,64.84,nan,nan,nan,0.516,nan,53.45,13.4
53910,35.2,-659,64.84,nan,nan,nan,0.516,nan,53.45,13.4
53911,35.2,-659,64.84,nan,nan,nan,0.516,nan,53.45,13.4
53912,35.2,-658,64.84,nan,nan,nan,0.516,nan,53.45,13.4
53913,35.2,-658,64.84,nan,nan,nan,0.516,nan,53.45,13.4
53914,35.2,-660,64.84,nan,nan,nan,0.514,nan,53.45,13.4
53915,32.3,-659,64.84,nan,nan,nan,0.568,1.146,56.35,16.3
53916,34.1,-658,64.84,nan,nan,nan,0.583,1.025,56.35,16.3
53917,36.4,-658,64.84,nan,nan,nan,0.578,0.882,56.35,16.3
53918,36.4,-668,64.84,nan,nan,nan,0.578,0.807,56.35,16.3
53919,32.9,-667,64.84,nan,nan,nan,0.608,0.83,56.35,16.3
53920,34.55,-666,64.84,nan,nan,nan,0.601,0.77,56.35,16.3
53921,34.55,-666,64.84,nan,nan,nan,0.601,0.77,56.35,16.3
53922,34.55,-666,64.84,nan,nan,nan,0.601,0.77,56.35,16.3
53923,34.55,-666,64.84,nan,nan,nan,0.601,0.775,56.35,16.3
53924,34.55,-666,64.84,nan,nan,nan,0.601,0.742,56.35,16.3
53925,34.55,-666,64.84,nan,nan,nan,0.601,0.62,56.35,16.3
53926,34.55,-666,64.84,nan,nan,nan,0.601,0.751,56.35,16.3
53927,34.55,-665,64.84,nan,nan,nan,0.602,0.333,56.35,16.3
53928,34.55,-665,64.84,nan,nan,nan,0.611,nan,56.35,16.3
53929,34.55,-665,64.84,nan,nan,nan,0.611,nan,56.35,16.3
53930,34.55,-665,64.84,nan,nan,nan,0.611,nan,56.35,16.3
53931,34.55,-665,64.84,nan,nan,nan,0.611,nan,56.35,16.3
53932,34.55,-668,64.84,nan,nan,nan,0.608,nan,56.35,16.3
53933,32.0,-669,64.84,nan,nan,nan,0.593,0.277,56.65,16.6
53934,30.45,-669,64.84,nan,nan,nan,0.588,0.504,58.2,18.15
53935,30.45,-669,64.84,nan,nan,nan,0.588,0.504,58.2,18.15
53936,30.45,-669,64.84,nan,nan,nan,0.588,0.504,58.2,18.15
53937,30.45,-669,64.84,nan,nan,nan,0.589,0.504,58.2,18.15
53938,30.45,-669,64.84,nan,nan,nan,0.596,0.504,58.2,15.05
53939,30.45,-668,64.84,nan,nan,nan,0.593,0.472,58.2,15.05
53940,32.4,-668,64.84,nan,nan,nan,0.588,0.502,58.2,15.05
53941,32.4,-668,64.84,nan,nan,nan,0.588,0.491,58.2,15.05
53942,32.4,-668,64.84,nan,nan,nan,0.588,0.577,58.2,15.05
53943,32.4,-669,64.84,nan,nan,nan,0.586,0.577,58.2,15.05
53944,30.45,-669,64.84,nan,nan,nan,0.581,0.577,58.2,15.05
53945,30.45,-669,64.84,nan,nan,nan,0.582,0.577,58.2,15.05
53946,30.45,-668,64.84,nan,nan,nan,0.586,0.548,58.2,12.05
53947,32.4,-671,64.84,nan,nan,nan,0.701,0.992,58.2,12.05
53948,29.45,-671,64.84,nan,nan,nan,0.691,0.922,59.2,13.05
53949,29.45,-670,64.84,nan,nan,nan,0.691,1.03,59.2,13.05
53950,29.45,-670,64.84,nan,nan,nan,0.691,1.03,59.2,13.05
53951,29.45,-670,64.84,nan,nan,nan,0.691,1.03,59.2,13.05
53952,29.45,-670,64.84,nan,nan,nan,0.693,1.036,59.2,13.05
53953,29.45,-670,64.84,nan,nan,nan,0.704,1.265,59.2,13.05
53954,29.45,-669,64.84,nan,nan,nan,0.701,1.187,59.2,13.05
53955,30.45,-669,64.84,nan,nan,nan,0.691,1.036,59.2,13.05
53956,30.45,-669,64.84,nan,nan,nan,0.691,0.577,59.2,13.05
53957,30.45,-668,64.84,nan,nan,nan,0.688,0.577,59.2,13.05
53958,32.4,-668,64.84,nan,nan,nan,0.679,0.577,59.2,13.05
53959,32.4,-668,64.84,nan,nan,nan,0.679,0.577,59.2,13.05
53960,32.4,-668,64.84,nan,nan,nan,0.679,0.577,59.2,13.05
53961,32.4,-667,64.84,nan,nan,nan,0.679,0.548,59.2,13.05
53962,33.3,-666,64.84,nan,nan,nan,0.679,0.548,59.2,12.3
53963,33.3,-666,64.84,nan,nan,nan,0.679,0.548,59.2,12.3
53964,33.3,-665,64.84,nan,nan,nan,0.679,0.577,59.2,12.3
53965,33.3,-667,64.84,nan,nan,nan,0.679,0.548,59.2,12.3
53966,29.85,-666,64.84,nan,nan,nan,0.695,0.66,59.2,9.5
53967,31.45,-666,64.84,nan,nan,nan,0.685,0.66,59.2,9.5
53968,31.45,-665,64.84,nan,nan,nan,0.683,0.655,59.2,9.5
53969,32.95,-665,64.84,nan,nan,nan,0.675,0.619,59.2,9.5
53970,32.95,-665,64.84,nan,nan,nan,0.675,0.604,59.2,9.5
53971,32.95,-665,64.84,nan,nan,nan,0.675,0.66,59.2,9.5
53972,32.95,-665,64.84,nan,nan,nan,0.675,0.66,59.2,9.5
53973,32.95,-664,64.84,nan,nan,nan,0.675,0.66,59.2,9.5
53974,32.95,-664,64.84,nan,nan,nan,0.675,0.617,59.2,9.5
53975,32.95,-664,64.84,nan,nan,nan,0.675,0.577,59.2,9.5
53976,32.95,-664,64.84,nan,nan,nan,0.675,0.707,59.2,9.5
53977,32.95,-664,64.84,nan,nan,nan,0.675,nan,59.2,9.5
53978,32.95,-663,64.84,nan,nan,nan,0.675,nan,59.2,9.5
53979,32.95,-663,64.84,nan,nan,nan,0.675,nan,59.2,9.5
53980,32.95,-663,64.84,nan,nan,nan,0.675,nan,59.2,9.5
53981,32.95,-663,64.84,nan,nan,nan,0.676,nan,59.2,9.5
53982,32.95,-663,64.84,nan,nan,nan,0.685,nan,59.2,6.95
53983,32.95,-663,64.84,nan,nan,nan,0.685,nan,59.2,6.95
53984,32.95,-663,64.84,nan,nan,nan,0.685,nan,59.2,6.95
53985,32.95,-662,64.84,nan,nan,nan,0.685,nan,59.2,6.95
53986,32.95,-662,64.84,nan,nan,nan,0.685,nan,59.2,6.95
53987,32.95,-662,64.84,nan,nan,nan,0.685,nan,59.2,6.95
53988,32.95,-661,64.84,nan,nan,nan,0.685,nan,59.2,6.95
53989,32.95,-661,64.84,nan,nan,nan,0.685,nan,59.2,6.95
53990,32.95,-661,64.84,nan,nan,nan,0.685,nan,59.2,6.95
53991,32.95,-661,64.84,nan,nan,nan,0.685,nan,59.2,6.95
53992,32.95,-660,64.84,nan,nan,nan,0.683,nan,59.2,6.95
53993,33.8,-660,64.84,nan,nan,nan,0.675,0.707,59.2,6.95
53994,33.8,-660,64.84,nan,nan,nan,0.675,0.707,59.2,6.95
53995,33.8,-660,64.84,nan,nan,nan,0.675,0.707,59.2,6.95
53996,33.8,-660,64.84,nan,nan,nan,0.675,0.707,59.2,6.95
53997,33.8,-660,64.84,nan,nan,nan,0.675,0.707,59.2,6.95
53998,33.8,-660,64.84,nan,nan,nan,0.675,0.707,59.2,6.95
53999,33.8,-660,64.84,nan,nan,nan,0.675,0.707,59.2,6.95
54000,33.8,-660,64.84,nan,nan,nan,0.675,0.707,59.2,6.95
54001,33.8,-660,64.84,nan,nan,nan,0.675,nan,59.2,6.95
54002,33.8,-659,64.84,nan,nan,nan,0.675,nan,59.2,6.95
54003,33.8,-658,64.84,nan,nan,nan,0.674,nan,59.2,6.95
54004,35.0,-658,64.84,nan,nan,nan,0.666,0.707,59.2,6.95
54005,35.0,-658,64.84,nan,nan,nan,0.666,0.707,59.2,6.95
54006,35.0,-658,64.84,nan,nan,nan,0.666,0.707,59.2,6.95
54007,35.0,-658,64.84,nan,nan,nan,0.666,0.707,59.2,6.95
54008,35.0,-658,64.84,nan,nan,nan,0.666,0.707,59.2,6.95
54009,35.0,-658,64.84,nan,nan,nan,0.666,0.707,59.2,6.95
54010,35.0,-658,64.84,nan,nan,nan,0.666,0.707,59.2,6.95
54011,35.0,-657,64.84,nan,nan,nan,0.665,0.577,59.2,6.95
54012,36.9,-656,64.84,nan,nan,nan,0.657,0.57,59.2,7.45
54013,36.95,-655,64.84,nan,nan,nan,0.651,0.57,59.2,7.5
54014,36.95,-654,64.84,nan,nan,nan,0.638,0.57,59.2,7.5
54015,36.95,-653,64.84,nan,nan,nan,0.627,0.57,59.2,7.5
54016,36.95,-653,64.84,nan,nan,nan,0.634,0.57,59.2,7.5
54017,36.95,-652,64.84,nan,nan,nan,0.633,0.57,59.2,7.5
54018,36.95,-652,64.84,nan,nan,nan,0.626,0.57,59.2,7.5
54019,36.95,-652,64.84,nan,nan,nan,0.633,0.57,59.2,7.5
54020,36.95,-655,64.84,nan,nan,nan,0.632,0.57,59.2,7.5
54021,34.05,-654,64.84,nan,nan,nan,0.635,0.692,59.2,7.5
54022,35.0,-654,64.84,nan,nan,nan,0.628,0.692,59.2,7.5
54023,35.0,-654,64.84,nan,nan,nan,0.628,0.692,59.2,7.5
54024,35.0,-654,64.84,nan,nan,nan,0.628,0.692,59.2,7.5
54025,35.0,-653,64.84,nan,nan,nan,0.628,0.685,59.2,7.5
54026,36.9,-652,64.84,nan,nan,nan,0.622,0.622,59.2,7.5
54027,36.9,-652,64.84,nan,nan,nan,0.622,0.622,59.2,7.5
54028,36.9,-652,64.84,nan,nan,nan,0.622,0.622,59.2,7.5
54029,36.9,-652,64.84,nan,nan,nan,0.622,0.576,59.2,7.5
54030,36.9,-652,64.84,nan,nan,nan,0.622,0.577,59.2,7.5
54031,36.9,-651,64.84,nan,nan,nan,0.621,0.707,59.2,7.5
54032,36.9,-651,64.84,nan,nan,nan,0.63,0.707,59.2,7.5
54033,36.9,-651,64.84,nan,nan,nan,0.637,0.707,59.2,7.5
54034,36.9,-650,64.84,nan,nan,nan,0.637,0.707,59.2,7.5
54035,36.95,-650,64.84,nan,nan,nan,0.63,0.707,59.2,7.5
54036,36.95,-649,64.84,nan,nan,nan,0.63,0.707,59.2,7.5
54037,36.95,-649,64.84,nan,nan,nan,0.63,0.707,59.2,7.5
54038,36.95,-649,64.84,nan,nan,nan,0.63,0.707,59.2,7.5
54039,36.95,-649,64.84,nan,nan,nan,0.637,0.707,59.2,7.5
54040,36.95,-649,64.84,nan,nan,nan,0.637,0.707,59.2,7.5
54041,36.95,-649,64.84,nan,nan,nan,0.637,0.707,59.2,7.5
54042,36.95,-649,64.84,nan,nan,nan,0.637,0.707,59.2,7.5
54043,36.95,-648,64.84,nan,nan,nan,0.645,0.707,59.2,7.5
54044,38.3,-647,64.84,nan,nan,nan,0.637,0.707,59.2,8.85
54045,38.3,-647,64.84,nan,nan,nan,0.637,0.707,59.2,8.85
54046,38.3,-646,64.84,nan,nan,nan,0.54,0.577,59.2,8.85
54047,40.05,-646,64.84,nan,nan,nan,0.54,0.577,59.2,10.6
54048,40.05,-646,64.84,nan,nan,nan,0.54,0.577,59.2,10.6
54049,40.05,-646,64.84,nan,nan,nan,0.54,0.577,59.2,10.6
54050,40.05,-646,64.84,nan,nan,nan,0.54,0.577,59.2,10.6
54051,40.05,-646,64.84,nan,nan,nan,0.54,0.577,59.2,10.6
54052,40.05,-646,64.84,nan,nan,nan,0.54,0.577,59.2,10.6
54053,40.05,-646,64.84,nan,nan,nan,0.538,0.707,59.2,10.6
54054,40.05,-646,64.84,nan,nan,nan,0.542,0.707,59.2,10.2
54055,40.05,-655,64.84,nan,nan,nan,0.544,0.707,59.2,10.2
54056,37.45,-654,64.84,nan,nan,nan,0.538,0.707,59.2,10.2
54057,37.45,-654,64.84,nan,nan,nan,0.542,0.707,59.2,10.2
54058,37.45,-653,64.84,nan,nan,nan,0.542,0.707,59.2,10.2
54059,37.45,-652,64.84,nan,nan,nan,0.542,0.707,59.2,10.2
54060,37.45,-651,64.84,nan,nan,nan,0.54,0.707,59.2,10.2
54061,37.45,-651,64.84,nan,nan,nan,0.545,0.707,59.2,10.2
54062,37.45,-657,64.84,nan,nan,nan,0.547,0.577,59.2,10.2
54063,34.3,-656,64.84,nan,nan,nan,0.542,0.577,59.2,10.2
54064,34.3,-655,64.84,nan,nan,nan,0.54,0.577,59.2,10.2
54065,34.3,-657,64.84,nan,nan,nan,0.523,0.577,59.2,10.2
54066,31.95,-657,64.84,nan,nan,nan,0.523,0.577,59.2,8.6
54067,31.95,-657,64.84,nan,nan,nan,0.522,0.577,59.2,8.6
54068,31.95,-657,64.84,nan,nan,nan,0.525,0.577,59.2,8.1
54069,31.95,-657,64.84,nan,nan,nan,0.525,0.577,59.2,8.1
54070,31.95,-657,64.84,nan,nan,nan,0.525,0.577,59.2,8.1
54071,31.95,-657,64.84,nan,nan,nan,0.525,0.577,59.2,8.1
54072,31.95,-659,64.84,nan,nan,nan,0.526,0.577,59.2,8.1
54073,29.25,-659,64.84,nan,nan,nan,0.523,0.577,59.4,10.8
54074,29.25,-659,64.84,nan,nan,nan,0.523,0.577,59.4,10.8
54075,29.25,-658,64.84,nan,nan,nan,0.524,0.577,59.4,10.8
54076,29.8,-659,64.84,nan,nan,nan,0.584,0.957,59.4,10.8
54077,29.25,-659,64.84,nan,nan,nan,0.579,0.837,59.4,10.8
54078,29.25,-659,64.84,nan,nan,nan,0.579,0.837,59.4,10.8
54079,29.25,-659,64.84,nan,nan,nan,0.579,0.837,59.4,10.8
54080,29.25,-662,64.84,nan,nan,nan,0.579,0.816,59.4,10.8
54081,26.0,-667,64.84,nan,nan,nan,0.57,0.757,62.65,14.05
54082,24.45,-667,64.84,nan,nan,nan,0.565,0.757,64.2,15.6
54083,24.45,-667,64.84,nan,nan,nan,0.565,0.757,64.2,15.6
54084,24.45,-667,64.84,nan,nan,nan,0.565,0.739,64.2,15.6
54085,24.45,-666,64.84,nan,nan,nan,0.565,0.477,64.2,15.6
54086,24.45,-665,64.84,nan,nan,nan,0.565,0.5,64.2,15.6
54087,24.45,-665,64.84,nan,nan,nan,0.565,0.5,64.2,15.6
54088,24.45,-664,64.84,nan,nan,nan,0.565,0.5,64.2,15.6
54089,24.45,-664,64.84,nan,nan,nan,0.565,0.337,64.2,15.6
54090,24.45,-664,64.84,nan,nan,nan,0.565,nan,64.2,15.6
54091,24.45,-664,64.84,nan,nan,nan,0.564,nan,64.2,15.6
54092,24.45,-664,64.84,nan,nan,nan,0.569,nan,64.2,15.6
54093,24.45,-663,64.84,nan,nan,nan,0.569,nan,64.2,15.6
54094,24.45,-662,64.84,nan,nan,nan,0.57,nan,64.2,15.6
54095,26.0,-662,64.84,nan,nan,nan,0.565,0.707,64.2,15.6
54096,26.0,-662,64.84,nan,nan,nan,0.565,0.707,64.2,15.6
54097,26.0,-662,64.84,nan,nan,nan,0.565,0.707,64.2,15.6
54098,26.0,-662,64.84,nan,nan,nan,0.565,0.707,64.2,15.6
54099,26.0,-661,64.84,nan,nan,nan,0.566,0.577,64.2,15.6
54100,27.55,-660,64.84,nan,nan,nan,0.562,0.577,64.2,15.6
54101,27.55,-660,64.84,nan,nan,nan,0.562,0.577,64.2,15.6
54102,27.55,-660,64.84,nan,nan,nan,0.561,0.577,64.2,15.6
54103,27.55,-660,64.84,nan,nan,nan,0.565,0.577,64.2,15.6
54104,27.55,-660,64.84,nan,nan,nan,0.565,0.707,64.2,15.6
54105,27.55,-659,64.84,nan,nan,nan,0.566,0.577,64.2,15.6
54106,28.85,-659,64.84,nan,nan,nan,0.562,0.577,64.2,15.6
54107,28.85,-659,64.84,nan,nan,nan,0.562,0.577,64.2,15.6
54108,28.85,-659,64.84,nan,nan,nan,0.562,0.577,64.2,15.6
54109,28.85,-659,64.84,nan,nan,nan,0.562,0.707,64.2,15.6
54110,28.85,-658,64.84,nan,nan,nan,0.562,0.577,64.2,15.6
54111,30.35,-658,64.84,nan,nan,nan,0.563,0.577,64.2,15.6
54112,30.35,-658,64.84,nan,nan,nan,0.566,0.577,64.2,15.6
54113,30.35,-658,64.84,nan,nan,nan,0.566,0.577,64.2,15.6
54114,30.35,-658,64.84,nan,nan,nan,0.566,0.577,64.2,15.6
54115,30.35,-657,64.84,nan,nan,nan,0.566,0.577,64.2,15.6
54116,31.45,-657,64.84,nan,nan,nan,0.563,0.577,64.2,15.6
54117,31.45,-657,64.84,nan,nan,nan,0.563,0.577,64.2,15.6
54118,31.45,-656,64.84,nan,nan,nan,0.563,0.548,64.2,15.6
54119,32.95,-656,64.84,nan,nan,nan,0.56,0.548,64.2,15.6
54120,32.95,-656,64.84,nan,nan,nan,0.553,0.577,64.2,15.6
54121,32.95,-656,64.84,nan,nan,nan,0.555,0.577,64.2,15.6
54122,32.95,-656,64.84,nan,nan,nan,0.555,0.577,64.2,15.6
54123,32.95,-656,64.84,nan,nan,nan,0.555,0.577,64.2,15.6
54124,32.95,-656,64.84,nan,nan,nan,0.556,0.577,64.2,15.6
54125,32.95,-656,64.84,nan,nan,nan,0.559,0.707,64.2,15.6
54126,32.95,-656,64.84,nan,nan,nan,0.559,0.707,64.2,15.6
54127,32.95,-655,64.84,nan,nan,nan,0.558,0.707,64.2,15.6
54128,35.1,-655,64.84,nan,nan,nan,0.555,0.707,64.2,15.6
54129,35.1,-655,64.84,nan,nan,nan,0.555,0.707,64.2,15.6
54130,35.1,-655,64.84,nan,nan,nan,0.555,0.707,64.2,15.6
54131,35.1,-654,64.84,nan,nan,nan,0.555,0.707,64.2,15.6
54132,35.1,-654,64.84,nan,nan,nan,0.555,0.707,64.2,15.6
54133,35.1,-654,64.84,nan,nan,nan,0.556,0.707,64.2,15.6
54134,35.1,-654,64.84,nan,nan,nan,0.559,0.707,64.2,15.6
54135,35.1,-654,64.84,nan,nan,nan,0.559,0.707,64.2,15.6
54136,35.1,-653,64.84,nan,nan,nan,0.558,0.707,64.2,15.6
54137,36.3,-656,64.84,nan,nan,nan,0.842,3.005,64.2,15.6
54138,32.4,-655,64.84,nan,nan,nan,0.841,2.158,64.2,15.6
54139,34.25,-654,64.84,nan,nan,nan,0.831,1.82,64.2,15.6
54140,34.25,-654,64.84,nan,nan,nan,0.831,1.82,64.2,15.6
54141,34.25,-654,64.84,nan,nan,nan,0.831,1.82,64.2,15.6
54142,34.25,-654,64.84,nan,nan,nan,0.835,1.82,64.2,15.6
54143,34.25,-653,64.84,nan,nan,nan,0.841,1.746,64.2,15.6
54144,36.0,-652,64.84,nan,nan,nan,0.839,1.667,64.2,15.6
54145,37.9,-652,64.84,nan,nan,nan,0.833,1.582,64.2,15.6
54146,37.9,-652,64.84,nan,nan,nan,0.843,0.686,64.2,15.6
54147,37.9,-651,64.84,nan,nan,nan,0.843,0.603,64.2,15.6
54148,37.9,-650,64.84,nan,nan,nan,0.843,0.604,64.2,15.6
54149,37.9,-649,64.84,nan,nan,nan,0.843,0.604,64.2,15.6
54150,37.9,-648,64.84,nan,nan,nan,0.843,0.604,64.2,15.6
54151,37.9,-648,64.84,nan,nan,nan,0.843,0.604,64.2,15.6
54152,37.9,-648,64.84,nan,nan,nan,0.843,0.768,64.2,15.6
54153,37.9,-648,64.84,nan,nan,nan,0.843,nan,64.2,15.6
54154,37.9,-648,64.84,nan,nan,nan,0.848,nan,64.2,15.6
54155,37.9,-648,64.84,nan,nan,nan,0.859,nan,64.2,13.45
54156,37.9,-648,64.84,nan,nan,nan,0.859,nan,64.2,13.45
54157,37.9,-648,64.84,nan,nan,nan,0.859,nan,64.2,13.45
54158,37.9,-648,64.84,nan,nan,nan,0.859,nan,64.2,13.45
54159,37.9,-648,64.84,nan,nan,nan,0.859,nan,64.2,13.45
54160,37.9,-648,64.84,nan,nan,nan,0.859,nan,64.2,13.45
54161,37.9,-648,64.84,nan,nan,nan,0.865,nan,64.2,13.45
54162,37.9,-647,64.84,nan,nan,nan,0.871,nan,64.2,13.45
54163,40.5,-647,64.84,nan,nan,nan,0.859,0.707,64.2,16.05
54164,40.5,-647,64.84,nan,nan,nan,0.865,0.707,64.2,16.05
54165,40.5,-647,64.84,nan,nan,nan,0.877,0.707,64.2,16.05
54166,40.5,-647,64.84,nan,nan,nan,0.877,0.707,64.2,16.05
54167,40.5,-647,64.84,nan,nan,nan,0.877,0.707,64.2,16.05
54168,40.5,-647,64.84,nan,nan,nan,0.877,0.707,64.2,16.05
54169,40.5,-647,64.84,nan,nan,nan,0.877,0.707,64.2,16.05
54170,40.5,-647,64.84,nan,nan,nan,0.877,0.707,64.2,16.05
54171,40.5,-647,64.84,nan,nan,nan,0.883,nan,64.2,16.05
54172,40.5,-647,64.84,nan,nan,nan,0.896,nan,64.2,16.05
54173,40.5,-650,64.84,nan,nan,nan,0.89,nan,64.2,16.05
54174,38.15,-650,64.84,nan,nan,nan,0.883,0.707,64.2,16.05
54175,38.15,-649,64.84,nan,nan,nan,0.863,0.707,64.2,16.05
54176,38.15,-648,64.84,nan,nan,nan,0.876,0.707,64.2,16.05
54177,38.15,-647,64.84,nan,nan,nan,0.869,0.577,64.2,16.05
54178,38.3,-647,64.84,nan,nan,nan,0.857,0.577,64.2,16.05
54179,38.3,-646,64.84,nan,nan,nan,0.857,0.548,64.2,16.05
54180,40.65,-645,64.84,nan,nan,nan,0.864,0.514,64.2,16.2
54181,42.95,-645,64.84,nan,nan,nan,0.864,0.532,64.2,18.5
54182,42.95,-644,64.84,nan,nan,nan,0.864,0.544,64.2,18.5
54183,42.95,-644,64.84,nan,nan,nan,0.864,0.544,64.2,18.5
54184,42.95,-644,64.84,nan,nan,nan,0.864,0.544,64.2,18.5
54185,42.95,-644,64.84,nan,nan,nan,0.864,0.544,64.2,18.5
54186,42.95,-644,64.84,nan,nan,nan,0.864,0.571,64.2,18.5
54187,42.95,-644,64.84,nan,nan,nan,0.864,0.571,64.2,18.5
54188,42.95,-643,64.84,nan,nan,nan,0.864,0.692,64.2,18.5
54189,42.95,-643,64.84,nan,nan,nan,0.864,nan,64.2,18.5
54190,42.95,-643,64.84,nan,nan,nan,0.864,nan,64.2,18.5
54191,42.95,-643,64.84,nan,nan,nan,0.864,nan,64.2,18.5
54192,42.95,-643,64.84,nan,nan,nan,0.864,nan,64.2,18.5
54193,42.95,-643,64.84,nan,nan,nan,0.871,nan,64.2,18.5
54194,42.95,-642,64.84,nan,nan,nan,0.884,nan,64.2,16.95
54195,42.95,-642,64.84,nan,nan,nan,0.884,nan,64.2,16.95
54196,42.95,-642,64.84,nan,nan,nan,0.884,nan,64.2,16.95
54197,42.95,-642,64.84,nan,nan,nan,0.884,nan,64.2,16.95
54198,42.95,-641,64.84,nan,nan,nan,0.892,nan,64.2,16.95
54199,42.95,-641,64.84,nan,nan,nan,0.907,nan,64.2,15.4
54200,42.95,-641,64.84,nan,nan,nan,0.907,nan,64.2,15.4
54201,42.95,-640,64.84,nan,nan,nan,0.907,nan,64.2,15.4
54202,42.95,-639,64.84,nan,nan,nan,0.907,nan,64.2,15.4
54203,42.95,-639,64.84,nan,nan,nan,0.907,nan,64.2,15.4
54204,42.95,-638,64.84,nan,nan,nan,0.916,nan,64.2,15.4
54205,42.95,-638,64.84,nan,nan,nan,0.933,nan,64.2,14.1
54206,42.95,-637,64.84,nan,nan,nan,0.933,nan,64.2,14.1
54207,42.95,-636,64.84,nan,nan,nan,0.933,nan,64.2,14.1
54208,42.95,-636,64.84,nan,nan,nan,0.933,nan,64.2,14.1
54209,42.95,-635,64.84,nan,nan,nan,0.943,nan,64.2,14.1
54210,42.95,-637,64.84,nan,nan,nan,0.951,nan,64.2,12.6
54211,39.45,-637,64.84,nan,nan,nan,0.933,0.707,64.2,12.6
54212,39.45,-637,64.84,nan,nan,nan,0.933,0.707,64.2,12.6
54213,39.45,-637,64.84,nan,nan,nan,0.933,0.707,64.2,12.6
54214,39.45,-637,64.84,nan,nan,nan,0.943,0.707,64.2,12.6
54215,39.45,-637,64.84,nan,nan,nan,0.963,0.707,64.2,11.5
54216,39.45,-637,64.84,nan,nan,nan,0.963,0.707,64.2,11.5
54217,39.45,-637,64.84,nan,nan,nan,0.975,0.707,64.2,11.5
54218,39.45,-636,64.84,nan,nan,nan,0.984,0.577,64.2,10.55
54219,40.65,-636,64.84,nan,nan,nan,0.963,0.577,64.2,10.55
54220,40.65,-636,64.84,nan,nan,nan,0.963,0.707,64.2,10.55
54221,40.65,-635,64.84,nan,nan,nan,0.951,0.577,64.2,10.55
54222,42.95,-635,64.84,nan,nan,nan,0.933,0.577,64.2,10.55
54223,42.95,-634,64.84,nan,nan,nan,0.933,0.577,64.2,10.55
54224,42.95,-640,64.84,nan,nan,nan,0.923,0.548,64.2,10.55
54225,39.45,-640,64.84,nan,nan,nan,0.907,0.548,64.2,10.55
54226,39.45,-640,64.84,nan,nan,nan,0.916,0.548,64.2,10.55
54227,39.45,-640,64.84,nan,nan,nan,0.933,0.548,64.2,10.55
54228,39.45,-640,64.84,nan,nan,nan,0.933,0.577,64.2,10.55
54229,39.45,-640,64.84,nan,nan,nan,0.933,0.577,64.2,10.55
