Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
53014,62.9,-381,64.84,nan,nan,nan,1.08,0.452,50.5,18.9
53015,65.3,-380,64.84,nan,nan,nan,1.069,0.502,50.5,18.9
53016,65.3,-380,64.84,nan,nan,nan,1.08,0.506,50.5,18.9
53017,65.3,-379,64.84,nan,nan,nan,1.091,0.506,50.5,18.9
53018,65.3,-379,64.84,nan,nan,nan,1.103,0.5,50.5,18.9
53019,65.3,-378,64.84,nan,nan,nan,1.115,0.577,50.5,18.9
53020,65.3,-378,64.84,nan,nan,nan,1.115,0.707,50.5,18.9
53021,65.3,-377,64.84,nan,nan,nan,1.115,0.707,50.5,18.9
53022,65.3,-377,64.84,nan,nan,nan,1.115,0.707,50.5,18.9
53023,65.3,-384,64.84,nan,nan,nan,1.102,0.707,50.5,18.9
53024,61.8,-384,64.84,nan,nan,nan,1.091,0.707,50.5,18.9
53025,61.8,-383,64.84,nan,nan,nan,1.091,0.707,50.5,18.9
53026,61.8,-383,64.84,nan,nan,nan,1.091,0.707,50.5,18.9
53027,61.8,-382,64.84,nan,nan,nan,1.091,0.577,50.5,18.9
53028,61.9,-381,64.84,nan,nan,nan,1.091,0.577,50.5,18.9
53029,61.9,-381,64.84,nan,nan,nan,1.091,0.577,50.5,18.9
53030,61.9,-380,64.84,nan,nan,nan,1.091,0.577,50.5,18.9
53031,61.9,-379,64.84,nan,nan,nan,1.08,0.548,50.5,18.9
53032,64.8,-379,64.84,nan,nan,nan,1.069,0.548,50.5,18.9
53033,64.8,-378,64.84,nan,nan,nan,1.08,0.577,50.5,18.9
53034,64.8,-378,64.84,nan,nan,nan,1.091,0.577,50.5,18.9
53035,64.8,-378,64.84,nan,nan,nan,1.103,0.577,50.5,18.9
53036,64.8,-377,64.84,nan,nan,nan,1.103,0.577,50.5,18.9
53037,64.8,-377,64.84,nan,nan,nan,1.103,0.707,50.5,18.9
53038,64.8,-377,64.84,nan,nan,nan,1.103,0.707,50.5,18.9
53039,64.8,-377,64.84,nan,nan,nan,1.103,0.707,50.5,18.9
53040,64.8,-377,64.84,nan,nan,nan,1.103,nan,50.5,18.9
53041,64.8,-376,64.84,nan,nan,nan,1.103,nan,50.5,18.9
53042,64.8,-376,64.84,nan,nan,nan,1.103,nan,50.5,18.9
53043,64.8,-376,64.84,nan,nan,nan,1.103,nan,50.5,18.9
53044,64.8,-376,64.84,nan,nan,nan,1.115,nan,50.5,18.9
53045,64.8,-376,64.84,nan,nan,nan,1.127,nan,50.5,15.8
53046,64.8,-376,64.84,nan,nan,nan,1.127,nan,50.5,15.8
53047,64.8,-376,64.84,nan,nan,nan,1.127,nan,50.5,15.8
53048,64.8,-376,64.84,nan,nan,nan,1.127,nan,50.5,15.8
53049,64.8,-376,64.84,nan,nan,nan,1.141,nan,50.5,15.8
53050,64.8,-375,64.84,nan,nan,nan,0.752,nan,50.5,15.8
53051,66.3,-375,64.84,nan,nan,nan,0.746,0.707,50.5,15.8
53052,66.3,-375,64.84,nan,nan,nan,0.754,0.707,50.5,15.8
53053,66.3,-375,64.84,nan,nan,nan,0.754,0.707,50.5,15.8
53054,66.3,-375,64.84,nan,nan,nan,0.754,0.707,50.5,15.8
53055,66.3,-375,64.84,nan,nan,nan,0.754,0.707,50.5,15.8
53056,66.3,-375,64.84,nan,nan,nan,0.754,0.707,50.5,15.8
53057,66.3,-375,64.84,nan,nan,nan,0.758,0.707,50.5,15.8
53058,66.3,-375,64.84,nan,nan,nan,0.767,0.707,50.5,15.8
53059,66.3,-375,64.84,nan,nan,nan,0.771,nan,50.5,15.8
53060,66.3,-375,64.84,nan,nan,nan,0.782,nan,50.5,15.8
53061,66.3,-375,64.84,nan,nan,nan,0.786,nan,50.5,15.8
53062,66.3,-375,64.84,nan,nan,nan,0.798,nan,50.5,15.8
53063,66.3,-375,64.84,nan,nan,nan,0.803,nan,50.5,15.8
53064,66.3,-374,64.84,nan,nan,nan,0.503,nan,50.5,15.8
53065,66.3,-374,64.84,nan,nan,nan,0.504,nan,50.5,15.8
53066,66.3,-373,64.84,nan,nan,nan,0.504,nan,50.5,15.8
53067,67.05,-374,64.84,nan,nan,nan,0.578,1.414,50.5,15.8
53068,66.3,-374,64.84,nan,nan,nan,0.573,1.0,50.5,15.8
53069,66.3,-374,64.84,nan,nan,nan,0.573,1.0,50.5,15.8
53070,66.3,-374,64.84,nan,nan,nan,0.573,1.0,50.5,15.8
53071,66.3,-374,64.84,nan,nan,nan,0.573,1.0,50.5,15.8
53072,66.3,-374,64.84,nan,nan,nan,0.573,1.0,50.5,15.8
53073,66.3,-375,64.84,nan,nan,nan,0.573,0.957,50.5,15.8
53074,64.8,-375,64.84,nan,nan,nan,0.568,0.837,50.5,15.8
53075,64.8,-375,64.84,nan,nan,nan,0.568,0.816,50.5,15.8
53076,64.8,-375,64.84,nan,nan,nan,0.568,0.577,50.5,15.8
53077,64.8,-375,64.84,nan,nan,nan,0.568,0.707,50.5,15.8
53078,64.8,-375,64.84,nan,nan,nan,0.568,0.707,50.5,15.8
53079,64.8,-377,64.84,nan,nan,nan,0.568,0.577,50.5,15.8
53080,64.05,-377,64.84,nan,nan,nan,0.564,0.577,50.5,15.8
53081,64.05,-376,64.84,nan,nan,nan,0.564,0.548,50.5,15.8
53082,67.55,-376,64.84,nan,nan,nan,0.555,0.548,50.5,9.75
53083,67.55,-376,64.84,nan,nan,nan,0.558,0.577,50.5,9.75
53084,67.55,-376,64.84,nan,nan,nan,0.558,0.577,50.5,9.75
53085,67.55,-376,64.84,nan,nan,nan,0.562,0.577,50.5,5.9
53086,67.55,-376,64.84,nan,nan,nan,0.562,0.577,50.5,5.9
53087,67.55,-376,64.84,nan,nan,nan,0.562,0.577,50.5,5.9
53088,67.55,-376,64.84,nan,nan,nan,0.562,0.577,50.5,5.9
53089,67.55,-376,64.84,nan,nan,nan,0.562,0.707,50.5,5.9
53090,67.55,-376,64.84,nan,nan,nan,0.562,nan,50.5,5.9
53091,67.55,-376,64.84,nan,nan,nan,0.562,nan,50.5,5.9
53092,67.55,-376,64.84,nan,nan,nan,0.562,nan,50.5,5.9
53093,67.55,-375,64.84,nan,nan,nan,0.562,nan,50.5,5.9
53094,67.55,-375,64.84,nan,nan,nan,0.562,nan,50.5,5.9
53095,67.55,-374,64.84,nan,nan,nan,0.562,nan,50.5,5.9
53096,67.55,-374,64.84,nan,nan,nan,0.562,nan,50.5,5.9
53097,67.55,-374,64.84,nan,nan,nan,0.562,nan,50.5,5.9
53098,67.55,-374,64.84,nan,nan,nan,0.562,nan,50.5,5.9
53099,67.55,-373,64.84,nan,nan,nan,0.561,nan,50.5,5.9
53100,67.65,-372,64.84,nan,nan,nan,0.558,0.707,50.5,6.0
53101,67.65,-372,64.84,nan,nan,nan,0.558,0.707,50.5,6.0
53102,67.65,-372,64.84,nan,nan,nan,0.562,0.707,50.5,6.0
53103,67.65,-371,64.84,nan,nan,nan,0.561,0.577,50.5,6.0
53104,67.75,-371,64.84,nan,nan,nan,0.558,0.577,50.5,6.1
53105,67.75,-371,64.84,nan,nan,nan,0.569,0.577,50.5,5.95
53106,67.75,-371,64.84,nan,nan,nan,0.573,0.577,50.5,5.95
53107,67.75,-370,64.84,nan,nan,nan,0.573,0.577,50.5,5.95
53108,67.75,-370,64.84,nan,nan,nan,0.573,0.577,50.5,5.95
53109,67.75,-370,64.84,nan,nan,nan,0.584,0.707,50.5,5.95
53110,67.75,-370,64.84,nan,nan,nan,0.59,0.707,50.5,5.95
53111,67.75,-369,64.84,nan,nan,nan,0.59,0.707,50.5,5.95
53112,67.75,-369,64.84,nan,nan,nan,0.59,nan,50.5,5.95
53113,67.75,-369,64.84,nan,nan,nan,0.59,nan,50.5,5.95
53114,67.75,-369,64.84,nan,nan,nan,0.598,nan,50.5,5.95
53115,67.75,-368,64.84,nan,nan,nan,0.598,nan,50.5,5.95
53116,67.75,-368,64.84,nan,nan,nan,0.598,nan,50.5,5.95
53117,67.75,-368,64.84,nan,nan,nan,0.598,nan,50.5,5.95
53118,67.75,-367,64.84,nan,nan,nan,0.598,nan,50.5,5.95
53119,67.75,-367,64.84,nan,nan,nan,0.598,nan,50.5,5.95
53120,67.75,-366,64.84,nan,nan,nan,0.596,nan,50.5,5.95
53121,70.65,-366,64.84,nan,nan,nan,0.59,0.707,50.5,8.85
53122,70.65,-366,64.84,nan,nan,nan,0.59,0.707,50.5,8.85
53123,70.65,-366,64.84,nan,nan,nan,0.598,0.707,50.5,8.85
53124,70.65,-366,64.84,nan,nan,nan,0.598,0.707,50.5,8.85
53125,70.65,-365,64.84,nan,nan,nan,0.598,0.707,50.5,8.85
53126,70.65,-365,64.84,nan,nan,nan,0.598,0.707,50.5,8.85
53127,70.65,-365,64.84,nan,nan,nan,0.607,0.707,50.5,8.75
53128,70.65,-365,64.84,nan,nan,nan,0.607,0.707,50.5,8.75
53129,70.65,-365,64.84,nan,nan,nan,0.607,nan,50.5,8.75
53130,70.65,-365,64.84,nan,nan,nan,0.608,nan,50.5,8.75
53131,70.65,-364,64.84,nan,nan,nan,0.618,nan,50.5,6.6
53132,70.65,-364,64.84,nan,nan,nan,0.618,nan,50.5,6.6
53133,70.65,-363,64.84,nan,nan,nan,0.618,nan,50.5,6.6
53134,70.65,-363,64.84,nan,nan,nan,0.618,nan,50.5,6.6
53135,70.65,-363,64.84,nan,nan,nan,0.618,nan,50.5,6.6
53136,70.65,-362,64.84,nan,nan,nan,0.618,nan,50.5,6.6
53137,70.65,-362,64.84,nan,nan,nan,0.618,nan,50.5,6.6
53138,70.65,-361,64.84,nan,nan,nan,0.616,nan,50.5,6.6
53139,72.15,-361,64.84,nan,nan,nan,0.607,0.707,50.5,8.1
53140,72.15,-361,64.84,nan,nan,nan,0.607,0.707,50.5,8.1
53141,72.15,-361,64.84,nan,nan,nan,0.607,0.707,50.5,8.1
53142,72.15,-361,64.84,nan,nan,nan,0.607,0.707,50.5,8.1
53143,72.15,-361,64.84,nan,nan,nan,0.607,0.707,50.5,8.1
53144,72.15,-360,64.84,nan,nan,nan,0.607,0.707,50.5,8.1
53145,72.15,-360,64.84,nan,nan,nan,0.607,0.707,50.5,8.1
53146,72.15,-360,64.84,nan,nan,nan,0.607,0.707,50.5,8.1
53147,72.15,-360,64.84,nan,nan,nan,0.607,nan,50.5,8.1
53148,72.15,-360,64.84,nan,nan,nan,0.607,nan,50.5,8.1
53149,72.15,-359,64.84,nan,nan,nan,0.608,nan,50.5,8.1
53150,72.15,-359,64.84,nan,nan,nan,0.618,nan,50.5,8.1
53151,72.15,-359,64.84,nan,nan,nan,0.618,nan,50.5,8.1
53152,72.15,-359,64.84,nan,nan,nan,0.618,nan,50.5,8.1
53153,72.15,-358,64.84,nan,nan,nan,0.616,nan,50.5,8.1
53154,75.7,-358,64.84,nan,nan,nan,0.607,0.707,50.5,11.65
53155,75.7,-358,64.84,nan,nan,nan,0.607,0.707,50.5,11.65
53156,75.7,-358,64.84,nan,nan,nan,0.607,0.707,50.5,11.65
53157,75.7,-358,64.84,nan,nan,nan,0.607,0.707,50.5,11.65
53158,75.7,-358,64.84,nan,nan,nan,0.607,0.707,50.5,11.65
53159,75.7,-357,64.84,nan,nan,nan,0.605,0.577,50.5,11.65
53160,80.1,-357,64.84,nan,nan,nan,0.598,0.577,50.5,16.05
53161,80.1,-357,64.84,nan,nan,nan,0.598,0.577,50.5,16.05
53162,80.1,-356,64.84,nan,nan,nan,0.598,0.577,50.5,16.05
53163,80.1,-356,64.84,nan,nan,nan,0.598,0.707,50.5,16.05
53164,80.1,-355,64.84,nan,nan,nan,0.598,0.707,50.5,16.05
53165,80.1,-355,64.84,nan,nan,nan,0.598,0.707,50.5,16.05
53166,80.1,-354,64.84,nan,nan,nan,0.513,0.707,50.5,16.05
53167,80.1,-354,64.84,nan,nan,nan,0.514,0.707,50.5,16.05
53168,80.1,-354,64.84,nan,nan,nan,0.514,nan,50.5,16.05
53169,80.1,-353,64.84,nan,nan,nan,0.514,nan,50.5,16.05
53170,80.1,-352,64.84,nan,nan,nan,0.514,nan,50.5,16.05
53171,80.1,-352,64.84,nan,nan,nan,0.514,nan,50.5,16.05
53172,80.1,-352,64.84,nan,nan,nan,0.514,nan,50.5,16.05
53173,80.1,-351,64.84,nan,nan,nan,0.516,nan,50.5,16.05
53174,80.1,-351,64.84,nan,nan,nan,0.516,nan,50.5,16.05
53175,80.1,-351,64.84,nan,nan,nan,0.516,nan,50.5,16.05
53176,80.1,-351,64.84,nan,nan,nan,0.516,nan,50.5,16.05
53177,80.1,-350,64.84,nan,nan,nan,0.516,nan,50.5,16.05
53178,80.1,-350,64.84,nan,nan,nan,0.516,nan,50.5,16.05
53179,80.1,-350,64.84,nan,nan,nan,0.519,nan,50.5,16.05
53180,80.1,-350,64.84,nan,nan,nan,0.519,nan,50.5,16.05
53181,80.1,-351,64.84,nan,nan,nan,0.519,nan,50.5,12.55
53182,75.7,-351,64.84,nan,nan,nan,0.519,0.707,50.5,12.55
53183,75.7,-350,64.84,nan,nan,nan,0.516,0.577,50.5,12.55
53184,80.1,-350,64.84,nan,nan,nan,0.516,0.577,50.5,12.55
53185,80.1,-349,64.84,nan,nan,nan,0.514,0.548,50.5,12.55
53186,83.3,-349,64.84,nan,nan,nan,0.514,0.548,50.5,15.75
53187,83.3,-349,64.84,nan,nan,nan,0.514,0.548,50.5,15.75
53188,83.3,-349,64.84,nan,nan,nan,0.514,0.548,50.5,15.75
53189,83.3,-349,64.84,nan,nan,nan,0.514,0.548,50.5,15.75
53190,83.3,-349,64.84,nan,nan,nan,0.514,0.548,50.5,15.75
53191,83.3,-349,64.84,nan,nan,nan,0.514,0.577,50.5,15.75
53192,83.3,-349,64.84,nan,nan,nan,0.514,0.577,50.5,15.75
53193,83.3,-349,64.84,nan,nan,nan,0.514,0.707,50.5,15.75
53194,83.3,-349,64.84,nan,nan,nan,0.514,nan,50.5,15.75
53195,83.3,-348,64.84,nan,nan,nan,0.514,nan,50.5,15.75
53196,83.3,-347,64.84,nan,nan,nan,0.514,nan,50.5,15.75
53197,83.3,-347,64.84,nan,nan,nan,0.514,nan,50.5,15.75
53198,83.3,-346,64.84,nan,nan,nan,0.514,nan,50.5,15.75
53199,83.3,-346,64.84,nan,nan,nan,0.516,nan,50.5,15.65
53200,83.3,-346,64.84,nan,nan,nan,0.516,nan,50.5,15.65
53201,83.3,-346,64.84,nan,nan,nan,0.516,nan,50.5,15.65
53202,83.3,-345,64.84,nan,nan,nan,0.516,nan,50.5,15.65
53203,85.6,-345,64.84,nan,nan,nan,0.516,0.707,50.5,17.85
53204,85.6,-345,64.84,nan,nan,nan,0.516,0.707,50.5,17.85
53205,85.6,-345,64.84,nan,nan,nan,0.516,0.707,50.5,17.85
53206,85.6,-345,64.84,nan,nan,nan,0.516,0.707,50.5,17.85
53207,85.6,-347,64.84,nan,nan,nan,0.514,0.577,50.5,17.85
53208,80.4,-347,64.84,nan,nan,nan,0.514,0.577,50.5,17.85
53209,80.4,-347,64.84,nan,nan,nan,0.514,0.577,50.5,17.85
53210,80.4,-346,64.84,nan,nan,nan,0.514,0.577,50.5,17.85
53211,80.4,-346,64.84,nan,nan,nan,0.514,0.577,50.5,17.85
53212,80.4,-345,64.84,nan,nan,nan,0.513,0.577,50.5,17.85
53213,85.6,-345,64.84,nan,nan,nan,0.513,0.577,50.5,17.85
53214,85.6,-345,64.84,nan,nan,nan,0.513,0.577,50.5,17.85
53215,85.6,-345,64.84,nan,nan,nan,0.513,0.577,50.5,17.85
53216,85.6,-345,64.84,nan,nan,nan,0.513,0.577,50.5,17.85
53217,85.6,-344,64.84,nan,nan,nan,0.512,0.577,50.5,17.85
53218,90.8,-344,64.84,nan,nan,nan,0.512,0.577,50.5,23.05
53219,90.8,-346,64.84,nan,nan,nan,0.512,0.548,50.5,23.05
53220,82.9,-346,64.84,nan,nan,nan,0.512,0.548,50.5,20.15
53221,82.9,-346,64.84,nan,nan,nan,0.512,0.548,50.5,20.15
53222,82.9,-346,64.84,nan,nan,nan,0.512,0.577,50.5,20.15
53223,82.9,-345,64.84,nan,nan,nan,0.511,0.548,50.5,20.15
53224,85.6,-345,64.84,nan,nan,nan,0.511,0.548,50.5,20.15
53225,85.6,-345,64.84,nan,nan,nan,0.511,0.548,50.5,20.15
53226,85.6,-345,64.84,nan,nan,nan,0.511,0.548,50.5,20.15
53227,85.6,-345,64.84,nan,nan,nan,0.511,0.577,50.5,20.15
53228,85.6,-345,64.84,nan,nan,nan,0.511,0.577,50.5,20.15
53229,85.6,-345,64.84,nan,nan,nan,0.511,0.707,50.5,20.15
53230,85.6,-345,64.84,nan,nan,nan,0.511,0.707,50.5,20.15
53231,85.6,-345,64.84,nan,nan,nan,0.511,0.707,50.5,20.15
53232,85.6,-345,64.84,nan,nan,nan,0.511,nan,50.5,20.15
53233,85.6,-345,64.84,nan,nan,nan,0.511,nan,50.5,20.15
53234,85.6,-344,64.84,nan,nan,nan,0.51,nan,50.5,20.15
53235,90.8,-344,64.84,nan,nan,nan,0.51,0.707,50.5,20.15
53236,90.8,-344,64.84,nan,nan,nan,0.51,0.707,50.5,20.15
53237,90.8,-344,64.84,nan,nan,nan,0.51,0.707,50.5,20.15
53238,90.8,-344,64.84,nan,nan,nan,0.511,0.707,50.5,18.65
53239,90.8,-344,64.84,nan,nan,nan,0.511,0.707,50.5,18.65
53240,90.8,-343,64.84,nan,nan,nan,0.511,0.707,50.5,18.65
53241,90.8,-343,64.84,nan,nan,nan,0.511,0.707,50.5,18.65
53242,90.8,-343,64.84,nan,nan,nan,0.511,0.707,50.5,18.65
53243,90.8,-343,64.84,nan,nan,nan,0.511,nan,50.5,18.65
53244,90.8,-343,64.84,nan,nan,nan,0.511,nan,50.5,18.65
53245,90.8,-343,64.84,nan,nan,nan,0.511,nan,50.5,18.65
53246,90.8,-343,64.84,nan,nan,nan,0.511,nan,50.5,18.65
53247,90.8,-343,64.84,nan,nan,nan,0.511,nan,50.5,18.65
53248,90.8,-342,64.84,nan,nan,nan,0.511,nan,50.5,18.65
53249,90.8,-342,64.84,nan,nan,nan,0.511,nan,50.5,18.65
53250,90.8,-342,64.84,nan,nan,nan,0.511,nan,50.5,18.65
53251,90.8,-341,64.84,nan,nan,nan,0.511,nan,50.5,18.65
53252,90.8,-340,64.84,nan,nan,nan,0.511,nan,50.5,18.65
53253,91.25,-340,64.84,nan,nan,nan,0.511,0.707,50.5,15.55
53254,91.25,-340,64.84,nan,nan,nan,0.511,0.707,50.5,15.55
53255,91.25,-339,64.84,nan,nan,nan,0.511,0.707,50.5,15.55
53256,91.25,-339,64.84,nan,nan,nan,0.511,0.707,50.5,15.55
53257,91.25,-339,64.84,nan,nan,nan,0.511,0.707,50.5,15.55
53258,91.25,-339,64.84,nan,nan,nan,0.511,0.707,50.5,15.55
53259,91.25,-339,64.84,nan,nan,nan,0.512,0.707,50.5,15.55
53260,91.25,-366,64.84,nan,nan,nan,0.511,0.577,50.5,15.55
53261,91.0,-366,64.84,nan,nan,nan,0.511,0.577,50.5,15.55
53262,91.0,-366,64.84,nan,nan,nan,0.511,0.707,50.5,15.55
53263,91.0,-365,64.84,nan,nan,nan,0.511,0.707,50.5,15.55
53264,91.0,-369,64.84,nan,nan,nan,0.51,0.577,50.5,15.55
53265,83.0,-369,64.84,nan,nan,nan,0.51,0.577,50.5,15.55
53266,83.0,-369,64.84,nan,nan,nan,0.51,0.577,50.5,15.55
53267,83.0,-369,64.84,nan,nan,nan,0.51,0.577,50.5,15.55
53268,83.0,-369,64.84,nan,nan,nan,0.51,0.577,50.5,15.55
53269,83.0,-368,64.84,nan,nan,nan,0.51,0.577,50.5,15.55
53270,83.0,-367,64.84,nan,nan,nan,0.509,0.577,50.5,15.55
53271,85.35,-367,64.84,nan,nan,nan,0.509,0.577,50.5,15.55
53272,85.35,-367,64.84,nan,nan,nan,0.509,0.577,50.5,15.55
53273,85.35,-377,64.84,nan,nan,nan,0.509,0.577,50.5,15.55
53274,80.3,-377,64.84,nan,nan,nan,0.509,0.577,50.5,15.55
53275,80.3,-377,64.84,nan,nan,nan,0.509,0.577,50.5,15.55
53276,80.3,-376,64.84,nan,nan,nan,0.509,0.577,50.5,15.55
53277,80.3,-375,64.84,nan,nan,nan,0.508,0.548,50.5,15.55
53278,80.7,-375,64.84,nan,nan,nan,0.508,0.548,50.5,15.55
53279,80.7,-379,64.84,nan,nan,nan,0.508,0.548,50.5,15.55
53280,73.7,-379,64.84,nan,nan,nan,0.508,0.548,50.5,17.55
53281,73.7,-379,64.84,nan,nan,nan,0.508,0.548,50.5,17.55
53282,73.7,-379,64.84,nan,nan,nan,0.508,0.548,50.5,17.55
53283,73.7,-379,64.84,nan,nan,nan,0.509,0.577,50.5,17.55
53284,73.7,-379,64.84,nan,nan,nan,0.509,0.577,50.5,17.55
53285,73.7,-379,64.84,nan,nan,nan,0.509,0.577,50.5,17.55
53286,73.7,-379,64.84,nan,nan,nan,0.509,0.577,50.5,17.55
53287,73.7,-379,64.84,nan,nan,nan,0.509,0.707,50.5,17.55
53288,73.7,-378,64.84,nan,nan,nan,0.509,nan,50.5,17.55
53289,73.7,-378,64.84,nan,nan,nan,0.509,nan,50.5,17.55
53290,73.7,-378,64.84,nan,nan,nan,0.509,nan,50.5,17.55
53291,73.7,-378,64.84,nan,nan,nan,0.509,nan,50.5,17.55
53292,73.7,-378,64.84,nan,nan,nan,0.509,nan,50.5,17.55
53293,73.7,-377,64.84,nan,nan,nan,0.509,nan,50.5,17.55
53294,75.9,-383,64.84,nan,nan,nan,0.685,2.153,50.5,17.55
53295,71.4,-383,64.84,nan,nan,nan,0.678,1.552,50.5,19.85
53296,71.4,-382,64.84,nan,nan,nan,0.678,1.552,50.5,19.85
53297,71.4,-386,64.84,nan,nan,nan,0.674,1.436,50.5,19.85
53298,67.75,-391,64.84,nan,nan,nan,0.688,1.411,50.5,23.5
53299,62.35,-390,64.84,nan,nan,nan,0.687,1.277,50.5,28.9
53300,63.4,-389,64.84,nan,nan,nan,0.677,1.17,50.5,28.9
53301,63.9,-389,64.84,nan,nan,nan,0.674,1.087,50.5,28.9
53302,63.9,-388,64.84,nan,nan,nan,0.68,1.123,50.5,28.9
53303,63.9,-388,64.84,nan,nan,nan,0.68,0.661,50.5,28.9
53304,63.9,-387,64.84,nan,nan,nan,0.677,0.647,50.5,28.9
53305,65.6,-386,64.84,nan,nan,nan,0.671,0.637,50.5,28.9
53306,65.6,-386,64.84,nan,nan,nan,0.674,0.661,50.5,28.9
53307,65.6,-386,64.84,nan,nan,nan,0.68,0.484,50.5,28.9
53308,65.6,-386,64.84,nan,nan,nan,0.68,0.477,50.5,28.9
53309,65.6,-386,64.84,nan,nan,nan,0.68,0.577,50.5,28.9
53310,65.6,-386,64.84,nan,nan,nan,0.68,0.707,50.5,28.9
53311,65.6,-386,64.84,nan,nan,nan,0.683,0.707,50.5,28.9
53312,65.6,-386,64.84,nan,nan,nan,0.69,0.707,50.5,28.9
53313,65.6,-386,64.84,nan,nan,nan,0.69,nan,50.5,28.9
53314,65.6,-389,64.84,nan,nan,nan,0.686,nan,50.5,28.9
53315,61.3,-389,64.84,nan,nan,nan,0.68,0.707,50.5,29.95
53316,61.3,-393,64.84,nan,nan,nan,0.68,0.577,50.5,29.95
53317,56.1,-393,64.84,nan,nan,nan,0.68,0.577,50.5,35.15
53318,56.1,-392,64.84,nan,nan,nan,0.683,0.577,50.5,35.15
53319,56.1,-391,64.84,nan,nan,nan,0.686,0.548,50.5,35.15
53320,57.15,-394,64.84,nan,nan,nan,0.882,1.494,50.5,35.15
53321,54.15,-393,64.84,nan,nan,nan,0.871,1.364,50.5,37.1
53322,54.15,-395,64.84,nan,nan,nan,0.871,1.309,50.5,37.1
53323,49.35,-395,64.84,nan,nan,nan,0.871,1.263,50.5,41.9
53324,49.35,-395,64.84,nan,nan,nan,0.871,1.364,50.5,41.9
53325,49.35,-395,64.84,nan,nan,nan,0.871,1.417,50.5,41.9
53326,49.35,-395,64.84,nan,nan,nan,0.871,1.582,50.5,41.9
53327,49.35,-395,64.84,nan,nan,nan,0.871,1.582,50.5,41.9
53328,49.35,-394,64.84,nan,nan,nan,0.865,1.582,50.5,41.9
53329,53.05,-394,64.84,nan,nan,nan,0.855,0.548,50.5,41.9
53330,53.05,-393,64.84,nan,nan,nan,0.85,0.548,50.5,41.9
53331,55.0,-392,64.84,nan,nan,nan,0.86,0.682,50.5,41.9
53332,58.0,-392,64.84,nan,nan,nan,0.851,0.682,50.5,41.9
53333,58.0,-392,64.84,nan,nan,nan,0.856,0.682,50.5,41.9
53334,58.0,-391,64.84,nan,nan,nan,0.865,0.682,50.5,41.9
53335,58.0,-391,64.84,nan,nan,nan,0.865,0.682,50.5,41.9
53336,58.0,-391,64.84,nan,nan,nan,0.865,0.682,50.5,41.9
53337,58.0,-391,64.84,nan,nan,nan,0.865,0.765,50.5,41.9
53338,58.0,-390,64.84,nan,nan,nan,0.86,0.642,50.5,41.9
53339,60.05,-390,64.84,nan,nan,nan,0.851,0.765,50.5,41.9
53340,60.05,-390,64.84,nan,nan,nan,0.851,0.577,50.5,41.9
53341,60.05,-397,64.84,nan,nan,nan,0.846,0.577,50.5,41.9
53342,54.4,-396,64.84,nan,nan,nan,0.841,0.651,50.5,41.9
53343,55.7,-396,64.84,nan,nan,nan,0.833,0.597,50.5,41.9
53344,55.7,-395,64.84,nan,nan,nan,0.833,0.597,50.5,41.9
53345,55.7,-395,64.84,nan,nan,nan,0.833,0.597,50.5,41.9
53346,55.7,-395,64.84,nan,nan,nan,0.833,0.597,50.5,41.9
53347,55.7,-395,64.84,nan,nan,nan,0.833,0.549,50.5,41.9
53348,55.7,-394,64.84,nan,nan,nan,0.833,0.654,50.5,41.9
53349,55.7,-394,64.84,nan,nan,nan,0.833,0.654,50.5,41.9
53350,55.7,-393,64.84,nan,nan,nan,0.833,0.163,50.5,41.9
53351,55.7,-393,64.84,nan,nan,nan,0.837,nan,50.5,41.9
53352,55.7,-393,64.84,nan,nan,nan,0.846,nan,50.5,41.9
53353,55.7,-394,64.84,nan,nan,nan,0.841,nan,50.5,41.9
53354,54.4,-394,64.84,nan,nan,nan,0.833,0.707,50.5,41.9
53355,54.4,-394,64.84,nan,nan,nan,0.833,0.707,50.5,41.9
53356,54.4,-394,64.84,nan,nan,nan,0.833,0.707,50.5,41.9
53357,54.4,-394,64.84,nan,nan,nan,0.833,0.707,50.5,41.9
53358,54.4,-394,64.84,nan,nan,nan,0.833,0.707,50.5,41.9
53359,54.4,-394,64.84,nan,nan,nan,0.837,0.707,50.5,41.9
53360,54.4,-394,64.84,nan,nan,nan,0.846,0.707,50.5,41.65
53361,54.4,-394,64.84,nan,nan,nan,0.846,0.707,50.5,41.65
53362,54.4,-394,64.84,nan,nan,nan,0.846,nan,50.5,41.65
53363,54.4,-394,64.84,nan,nan,nan,0.85,nan,50.5,41.65
53364,54.4,-394,64.84,nan,nan,nan,0.86,nan,50.5,36.0
53365,54.4,-393,64.84,nan,nan,nan,0.86,nan,50.5,36.0
53366,54.4,-392,64.84,nan,nan,nan,0.854,nan,50.5,36.0
53367,55.7,-392,64.84,nan,nan,nan,0.846,0.707,50.5,36.0
53368,55.7,-392,64.84,nan,nan,nan,0.846,0.707,50.5,36.0
53369,55.7,-391,64.84,nan,nan,nan,0.846,0.577,50.5,36.0
53370,56.35,-390,64.84,nan,nan,nan,0.844,0.476,50.5,36.0
53371,56.7,-401,64.84,nan,nan,nan,1.944,5.219,50.5,36.0
