Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
67159,42.0,-322,65.04,nan,nan,nan,0.563,0.707,53.4,7.3
67160,42.0,-327,65.04,nan,nan,nan,0.561,0.577,53.4,7.3
67161,39.6,-327,65.04,nan,nan,nan,0.559,0.577,53.4,7.3
67162,39.6,-326,65.04,nan,nan,nan,0.559,0.577,53.4,7.3
67163,39.6,-326,65.04,nan,nan,nan,0.559,0.577,53.4,7.3
67164,39.6,-326,65.04,nan,nan,nan,0.559,0.577,53.4,7.3
67165,39.6,-325,65.04,nan,nan,nan,0.559,0.577,53.4,7.3
67166,39.6,-325,65.04,nan,nan,nan,0.559,0.707,53.4,7.3
67167,39.6,-325,65.04,nan,nan,nan,0.559,0.707,53.4,7.3
67168,39.6,-325,65.04,nan,nan,nan,0.559,0.707,53.4,7.3
67169,39.6,-325,65.04,nan,nan,nan,0.559,nan,53.4,7.3
67170,39.6,-325,65.04,nan,nan,nan,0.559,nan,53.4,7.3
67171,39.6,-324,65.04,nan,nan,nan,0.558,nan,53.4,7.3
67172,40.85,-324,65.04,nan,nan,nan,0.556,0.707,53.4,7.3
67173,40.85,-324,65.04,nan,nan,nan,0.556,0.707,53.4,7.3
67174,40.85,-324,65.04,nan,nan,nan,0.556,0.707,53.4,7.3
67175,40.85,-323,65.04,nan,nan,nan,0.556,0.707,53.4,7.3
67176,40.85,-322,65.04,nan,nan,nan,0.556,0.707,53.4,7.3
67177,40.85,-322,65.04,nan,nan,nan,0.556,0.707,53.4,7.3
67178,40.85,-322,65.04,nan,nan,nan,0.556,0.707,53.4,7.3
67179,40.85,-322,65.04,nan,nan,nan,0.556,0.707,53.4,7.3
67180,40.85,-325,65.04,nan,nan,nan,0.554,0.707,53.4,7.3
67181,36.85,-324,65.04,nan,nan,nan,0.57,1.043,53.4,7.3
67182,38.75,-324,65.04,nan,nan,nan,0.568,0.753,53.4,7.3
67183,38.75,-323,65.04,nan,nan,nan,0.568,0.753,53.4,7.3
67184,38.75,-323,65.04,nan,nan,nan,0.568,0.753,53.4,7.3
67185,38.75,-323,65.04,nan,nan,nan,0.568,0.753,53.4,7.3
67186,38.75,-322,65.04,nan,nan,nan,0.567,0.74,53.4,7.3
67187,40.55,-321,65.04,nan,nan,nan,0.565,0.663,53.4,7.3
67188,40.55,-320,65.04,nan,nan,nan,0.565,0.663,53.4,7.3
67189,40.55,-320,65.04,nan,nan,nan,0.565,0.621,53.4,7.3
67190,40.55,-320,65.04,nan,nan,nan,0.565,0.577,53.4,7.3
67191,40.55,-319,65.04,nan,nan,nan,0.565,0.707,53.4,7.3
67192,40.55,-319,65.04,nan,nan,nan,0.565,0.707,53.4,7.3
67193,40.55,-318,65.04,nan,nan,nan,0.565,0.707,53.4,7.3
67194,40.55,-318,65.04,nan,nan,nan,0.565,0.707,53.4,7.3
67195,40.55,-318,65.04,nan,nan,nan,0.562,nan,53.4,7.3
67196,40.55,-318,65.04,nan,nan,nan,0.557,nan,53.4,7.3
67197,40.55,-317,65.04,nan,nan,nan,0.56,nan,53.4,6.35
67198,40.55,-318,65.04,nan,nan,nan,0.559,nan,53.4,6.35
67199,38.65,-318,65.04,nan,nan,nan,0.557,0.707,53.4,6.35
67200,38.65,-318,65.04,nan,nan,nan,0.557,0.707,53.4,6.35
67201,38.65,-318,65.04,nan,nan,nan,0.557,0.707,53.4,6.35
67202,38.65,-318,65.04,nan,nan,nan,0.557,0.707,53.4,6.35
67203,38.65,-318,65.04,nan,nan,nan,0.542,0.707,53.4,5.35
67204,38.65,-318,65.04,nan,nan,nan,0.545,0.707,53.4,5.35
67205,38.65,-318,65.04,nan,nan,nan,0.545,0.707,53.4,5.35
67206,38.65,-318,65.04,nan,nan,nan,0.545,0.707,53.4,5.35
67207,38.65,-318,65.04,nan,nan,nan,0.545,nan,53.4,5.35
67208,38.65,-317,65.04,nan,nan,nan,0.546,nan,53.4,5.35
67209,41.5,-317,65.04,nan,nan,nan,0.543,0.707,53.4,5.35
67210,41.5,-317,65.04,nan,nan,nan,0.543,0.707,53.4,5.35
67211,41.5,-316,65.04,nan,nan,nan,0.543,0.707,53.4,5.35
67212,41.5,-316,65.04,nan,nan,nan,0.542,0.707,53.4,5.35
67213,41.5,-315,65.04,nan,nan,nan,0.545,0.707,53.4,5.35
67214,41.5,-315,65.04,nan,nan,nan,0.545,0.707,53.4,5.35
67215,41.5,-315,65.04,nan,nan,nan,0.545,0.707,53.4,5.35
67216,41.5,-315,65.04,nan,nan,nan,0.548,0.707,53.4,5.35
67217,41.5,-315,65.04,nan,nan,nan,0.548,nan,53.4,5.35
67218,41.5,-315,65.04,nan,nan,nan,0.547,nan,53.4,5.35
67219,41.5,-315,65.04,nan,nan,nan,0.551,nan,53.4,5.35
67220,41.5,-314,65.04,nan,nan,nan,0.551,nan,53.4,5.35
67221,41.95,-314,65.04,nan,nan,nan,0.551,0.707,53.4,5.35
67222,41.95,-314,65.04,nan,nan,nan,0.55,0.707,53.4,5.35
67223,41.95,-314,65.04,nan,nan,nan,0.554,0.707,53.4,5.35
67224,41.95,-314,65.04,nan,nan,nan,0.554,0.707,53.4,5.35
67225,41.95,-314,65.04,nan,nan,nan,0.554,0.707,53.4,5.35
67226,41.95,-313,65.04,nan,nan,nan,0.554,0.707,53.4,5.35
67227,41.95,-313,65.04,nan,nan,nan,0.553,0.707,53.4,5.35
67228,41.95,-313,65.04,nan,nan,nan,0.558,0.707,53.4,5.35
67229,41.95,-313,65.04,nan,nan,nan,0.558,nan,53.4,5.35
67230,41.95,-313,65.04,nan,nan,nan,0.558,nan,53.4,5.35
67231,41.95,-313,65.04,nan,nan,nan,0.558,nan,53.4,5.35
67232,41.95,-313,65.04,nan,nan,nan,0.558,nan,53.4,5.35
67233,41.95,-315,65.04,nan,nan,nan,0.558,nan,53.4,5.35
67234,38.65,-315,65.04,nan,nan,nan,0.558,0.707,53.4,5.35
67235,38.65,-315,65.04,nan,nan,nan,0.558,0.707,53.4,5.35
67236,38.65,-315,65.04,nan,nan,nan,0.557,0.707,53.4,5.35
67237,38.65,-314,65.04,nan,nan,nan,0.537,0.577,53.4,5.15
67238,41.5,-314,65.04,nan,nan,nan,0.537,0.577,53.4,5.15
67239,41.5,-314,65.04,nan,nan,nan,0.537,0.577,53.4,5.15
67240,41.5,-313,65.04,nan,nan,nan,0.536,0.577,53.4,5.15
67241,41.5,-313,65.04,nan,nan,nan,0.54,0.577,53.4,5.15
67242,41.5,-313,65.04,nan,nan,nan,0.54,0.577,53.4,5.15
67243,41.5,-313,65.04,nan,nan,nan,0.54,0.707,53.4,5.15
67244,41.5,-313,65.04,nan,nan,nan,0.54,0.707,53.4,5.15
67245,41.5,-312,65.04,nan,nan,nan,0.54,0.707,53.4,5.15
67246,41.5,-311,65.04,nan,nan,nan,0.54,nan,53.4,5.15
67247,41.5,-311,65.04,nan,nan,nan,0.54,nan,53.4,5.15
67248,41.5,-311,65.04,nan,nan,nan,0.539,nan,53.4,5.15
67249,41.5,-311,65.04,nan,nan,nan,0.543,nan,53.4,5.15
67250,41.5,-310,65.04,nan,nan,nan,0.543,nan,53.4,5.15
67251,41.5,-310,65.04,nan,nan,nan,0.543,nan,53.4,5.15
67252,41.5,-309,65.04,nan,nan,nan,0.543,nan,53.4,5.15
67253,41.5,-309,65.04,nan,nan,nan,0.543,nan,53.4,5.15
67254,41.5,-308,65.04,nan,nan,nan,0.543,nan,53.4,5.15
67255,41.5,-308,65.04,nan,nan,nan,0.543,nan,53.4,5.15
67256,41.5,-308,65.04,nan,nan,nan,0.548,nan,53.4,5.15
67257,41.5,-307,65.04,nan,nan,nan,0.547,nan,53.4,5.15
67258,42.75,-306,65.04,nan,nan,nan,0.541,0.085,53.4,5.9
67259,43.85,-306,65.04,nan,nan,nan,0.538,0.546,53.4,7.0
67260,43.85,-305,65.04,nan,nan,nan,0.541,0.483,53.4,7.0
67261,44.4,-305,65.04,nan,nan,nan,0.538,0.528,53.4,7.55
67262,44.4,-305,65.04,nan,nan,nan,0.538,0.528,53.4,7.55
67263,44.4,-305,65.04,nan,nan,nan,0.538,0.528,53.4,7.55
67264,44.4,-305,65.04,nan,nan,nan,0.538,0.528,53.4,7.55
67265,44.4,-304,65.04,nan,nan,nan,0.538,0.528,53.4,7.55
67266,44.4,-304,65.04,nan,nan,nan,0.538,0.545,53.4,7.55
67267,44.4,-304,65.04,nan,nan,nan,0.538,0.577,53.4,7.55
67268,44.4,-304,65.04,nan,nan,nan,0.538,0.707,53.4,7.55
67269,44.4,-304,65.04,nan,nan,nan,0.538,nan,53.4,7.55
67270,44.4,-304,65.04,nan,nan,nan,0.538,nan,53.4,7.55
67271,44.4,-303,65.04,nan,nan,nan,0.541,nan,53.4,7.55
67272,45.65,-303,65.04,nan,nan,nan,0.538,0.707,53.4,8.8
67273,45.65,-302,65.04,nan,nan,nan,0.538,0.707,53.4,8.8
67274,45.65,-301,65.04,nan,nan,nan,0.538,0.707,53.4,8.8
67275,45.65,-300,65.04,nan,nan,nan,0.538,0.707,53.4,8.8
67276,45.65,-300,65.04,nan,nan,nan,0.538,0.707,53.4,8.8
67277,45.65,-300,65.04,nan,nan,nan,0.538,0.707,53.4,8.8
67278,45.65,-312,65.04,nan,nan,nan,0.537,0.577,53.4,8.8
67279,43.1,-312,65.04,nan,nan,nan,0.535,0.577,53.4,8.8
67280,43.1,-311,65.04,nan,nan,nan,0.507,0.577,53.4,8.8
67281,43.1,-311,65.04,nan,nan,nan,0.507,0.707,53.4,7.0
67282,43.1,-310,65.04,nan,nan,nan,0.507,0.707,53.4,7.0
67283,43.1,-309,65.04,nan,nan,nan,0.507,0.707,53.4,7.0
67284,43.1,-308,65.04,nan,nan,nan,0.507,0.707,53.4,7.0
67285,43.1,-308,65.04,nan,nan,nan,0.508,0.707,53.4,7.0
67286,43.1,-308,65.04,nan,nan,nan,0.508,0.707,53.4,7.0
67287,43.1,-308,65.04,nan,nan,nan,0.508,nan,53.4,7.0
67288,43.1,-311,65.04,nan,nan,nan,0.506,nan,53.4,7.0
67289,40.75,-311,65.04,nan,nan,nan,0.507,0.707,53.4,7.0
67290,40.75,-311,65.04,nan,nan,nan,0.507,0.707,53.4,7.0
67291,40.75,-311,65.04,nan,nan,nan,0.507,0.707,53.4,7.0
67292,40.75,-311,65.04,nan,nan,nan,0.507,0.707,53.4,7.0
67293,40.75,-311,65.04,nan,nan,nan,0.507,0.707,53.4,7.0
67294,40.75,-311,65.04,nan,nan,nan,0.507,0.707,53.4,7.0
67295,40.75,-311,65.04,nan,nan,nan,0.507,0.707,53.4,7.0
67296,40.75,-312,65.04,nan,nan,nan,0.505,0.577,53.4,7.0
67297,37.9,-311,65.04,nan,nan,nan,0.575,0.931,53.4,7.75
67298,40.35,-311,65.04,nan,nan,nan,0.575,0.931,53.4,7.75
67299,40.35,-311,65.04,nan,nan,nan,0.575,0.931,53.4,7.75
67300,40.35,-311,65.04,nan,nan,nan,0.575,0.931,53.4,7.75
67301,40.35,-311,65.04,nan,nan,nan,0.575,0.931,53.4,7.75
67302,40.35,-311,65.04,nan,nan,nan,0.575,0.931,53.4,7.75
67303,40.35,-311,65.04,nan,nan,nan,0.575,0.931,53.4,7.75
67304,40.35,-311,65.04,nan,nan,nan,0.575,0.931,53.4,7.75
67305,40.35,-311,65.04,nan,nan,nan,0.575,0.608,53.4,7.75
67306,40.35,-311,65.04,nan,nan,nan,0.575,nan,53.4,7.75
67307,40.35,-311,65.04,nan,nan,nan,0.576,nan,53.4,7.75
67308,40.35,-311,65.04,nan,nan,nan,0.582,nan,53.4,7.75
67309,40.35,-311,65.04,nan,nan,nan,0.582,nan,53.4,7.75
67310,40.35,-311,65.04,nan,nan,nan,0.582,nan,53.4,7.75
67311,40.35,-311,65.04,nan,nan,nan,0.582,nan,53.4,7.75
67312,40.35,-311,65.04,nan,nan,nan,0.582,nan,53.4,7.75
67313,40.35,-311,65.04,nan,nan,nan,0.582,nan,53.4,7.75
67314,40.35,-310,65.04,nan,nan,nan,0.582,nan,53.4,7.75
67315,40.35,-310,65.04,nan,nan,nan,0.582,nan,53.4,7.75
67316,40.35,-309,65.04,nan,nan,nan,0.58,nan,53.4,7.75
67317,41.6,-309,65.04,nan,nan,nan,0.575,0.707,53.4,7.75
67318,41.6,-308,65.04,nan,nan,nan,0.575,0.707,53.4,7.75
67319,41.6,-307,65.04,nan,nan,nan,0.576,0.707,53.4,7.75
67320,41.6,-314,65.04,nan,nan,nan,0.58,0.577,53.4,7.75
67321,37.2,-313,65.04,nan,nan,nan,0.602,0.741,53.4,8.45
67322,39.3,-313,65.04,nan,nan,nan,0.595,0.664,53.4,8.45
67323,39.3,-313,65.04,nan,nan,nan,0.595,0.664,53.4,8.45
67324,39.3,-313,65.04,nan,nan,nan,0.595,0.664,53.4,8.45
67325,39.3,-312,65.04,nan,nan,nan,0.595,0.622,53.4,8.45
67326,39.3,-312,65.04,nan,nan,nan,0.595,0.754,53.4,8.45
67327,39.3,-311,65.04,nan,nan,nan,0.595,0.754,53.4,8.45
67328,39.3,-311,65.04,nan,nan,nan,0.595,0.754,53.4,8.45
67329,39.3,-310,65.04,nan,nan,nan,0.595,0.337,53.4,8.45
67330,39.3,-310,65.04,nan,nan,nan,0.595,nan,53.4,8.45
67331,39.3,-310,65.04,nan,nan,nan,0.595,nan,53.4,8.45
67332,39.3,-310,65.04,nan,nan,nan,0.595,nan,53.4,8.45
67333,39.3,-310,65.04,nan,nan,nan,0.603,nan,53.4,8.45
67334,39.3,-310,65.04,nan,nan,nan,0.603,nan,53.4,8.45
67335,39.3,-309,65.04,nan,nan,nan,0.603,nan,53.4,8.45
67336,39.3,-309,65.04,nan,nan,nan,0.602,nan,53.4,8.45
67337,39.3,-308,65.04,nan,nan,nan,0.612,nan,53.4,8.45
67338,39.3,-307,65.04,nan,nan,nan,0.611,nan,53.4,8.45
67339,39.4,-307,65.04,nan,nan,nan,0.603,0.707,53.4,8.45
67340,39.4,-307,65.04,nan,nan,nan,0.603,0.707,53.4,8.45
67341,39.4,-307,65.04,nan,nan,nan,0.603,0.707,53.4,8.45
67342,39.4,-306,65.04,nan,nan,nan,0.602,0.577,53.4,8.45
67343,41.35,-306,65.04,nan,nan,nan,0.595,0.577,53.4,8.45
67344,41.35,-306,65.04,nan,nan,nan,0.595,0.577,53.4,8.45
67345,41.35,-314,65.04,nan,nan,nan,0.594,0.548,53.4,8.45
67346,39.2,-314,65.04,nan,nan,nan,0.588,0.548,53.4,8.45
67347,39.2,-316,65.04,nan,nan,nan,0.587,0.548,53.4,8.45
67348,36.05,-316,65.04,nan,nan,nan,0.582,0.548,53.4,9.6
67349,36.05,-315,65.04,nan,nan,nan,0.581,0.535,53.4,9.6
67350,37.1,-314,65.04,nan,nan,nan,0.635,0.695,53.4,9.6
67351,39.15,-314,65.04,nan,nan,nan,0.631,0.732,53.4,9.6
67352,39.15,-313,65.04,nan,nan,nan,0.631,0.743,53.4,9.6
67353,39.15,-313,65.04,nan,nan,nan,0.631,0.743,53.4,9.6
67354,39.15,-313,65.04,nan,nan,nan,0.631,0.801,53.4,9.6
67355,39.15,-313,65.04,nan,nan,nan,0.631,0.82,53.4,9.6
67356,39.15,-312,65.04,nan,nan,nan,0.635,0.937,53.4,9.6
67357,39.15,-312,65.04,nan,nan,nan,0.641,0.976,53.4,9.6
67358,39.15,-311,65.04,nan,nan,nan,0.647,1.381,53.4,9.6
67359,39.15,-310,65.04,nan,nan,nan,0.651,nan,53.4,9.6
67360,39.15,-310,65.04,nan,nan,nan,0.658,nan,53.4,9.6
67361,39.15,-310,65.04,nan,nan,nan,0.658,nan,53.4,9.6
67362,39.15,-309,65.04,nan,nan,nan,0.658,nan,53.4,9.6
67363,39.15,-309,65.04,nan,nan,nan,0.658,nan,53.4,9.6
67364,39.15,-309,65.04,nan,nan,nan,0.658,nan,53.4,9.6
67365,39.15,-309,65.04,nan,nan,nan,0.658,nan,53.4,9.6
67366,39.15,-309,65.04,nan,nan,nan,0.658,nan,53.4,9.6
67367,39.15,-309,65.04,nan,nan,nan,0.658,nan,53.4,9.6
67368,39.15,-309,65.04,nan,nan,nan,0.658,nan,53.4,9.6
67369,39.15,-309,65.04,nan,nan,nan,0.658,nan,53.4,9.6
67370,39.15,-309,65.04,nan,nan,nan,0.662,nan,53.4,9.6
67371,39.15,-308,65.04,nan,nan,nan,0.67,nan,53.4,9.6
67372,39.15,-308,65.04,nan,nan,nan,0.67,nan,53.4,9.6
67373,39.15,-308,65.04,nan,nan,nan,0.67,nan,53.4,9.6
67374,39.15,-307,65.04,nan,nan,nan,0.665,nan,53.4,9.6
67375,41.2,-307,65.04,nan,nan,nan,0.658,0.707,53.4,9.6
67376,41.2,-307,65.04,nan,nan,nan,0.658,0.707,53.4,9.6
67377,41.2,-307,65.04,nan,nan,nan,0.662,0.707,53.4,9.6
67378,41.2,-307,65.04,nan,nan,nan,0.67,0.707,53.4,7.05
67379,41.2,-307,65.04,nan,nan,nan,0.67,0.707,53.4,7.05
67380,41.2,-307,65.04,nan,nan,nan,0.67,0.707,53.4,7.05
67381,41.2,-307,65.04,nan,nan,nan,0.67,0.707,53.4,7.05
67382,41.2,-307,65.04,nan,nan,nan,0.67,0.707,53.4,7.05
67383,41.2,-307,65.04,nan,nan,nan,0.67,nan,53.4,7.05
67384,41.2,-307,65.04,nan,nan,nan,0.67,nan,53.4,7.05
67385,41.2,-307,65.04,nan,nan,nan,0.67,nan,53.4,7.05
67386,41.2,-307,65.04,nan,nan,nan,0.67,nan,53.4,7.05
67387,41.2,-306,65.04,nan,nan,nan,0.67,nan,53.4,7.05
67388,43.35,-305,65.04,nan,nan,nan,0.67,0.707,53.4,7.3
67389,43.35,-304,65.04,nan,nan,nan,0.67,0.707,53.4,7.3
67390,43.35,-303,65.04,nan,nan,nan,0.67,0.707,53.4,7.3
67391,43.35,-303,65.04,nan,nan,nan,0.67,0.707,53.4,7.3
67392,43.35,-303,65.04,nan,nan,nan,0.67,0.707,53.4,7.3
67393,43.35,-303,65.04,nan,nan,nan,0.67,0.707,53.4,7.3
67394,43.35,-302,65.04,nan,nan,nan,0.67,0.707,53.4,7.3
67395,43.35,-301,65.04,nan,nan,nan,0.67,0.577,53.4,7.3
67396,45.35,-301,65.04,nan,nan,nan,0.615,0.577,53.4,9.3
67397,45.35,-301,65.04,nan,nan,nan,0.619,0.707,53.4,9.3
67398,45.35,-301,65.04,nan,nan,nan,0.619,0.707,53.4,9.3
67399,45.35,-301,65.04,nan,nan,nan,0.619,0.707,53.4,9.3
67400,45.35,-312,65.04,nan,nan,nan,0.613,0.577,53.4,9.3
67401,41.05,-311,65.04,nan,nan,nan,0.61,0.577,53.4,9.3
67402,41.05,-311,65.04,nan,nan,nan,0.61,0.577,53.4,9.3
67403,41.05,-317,65.04,nan,nan,nan,0.605,0.548,53.4,9.3
67404,36.95,-317,65.04,nan,nan,nan,0.602,0.548,53.4,9.3
67405,36.95,-317,65.04,nan,nan,nan,0.602,0.577,53.4,9.3
67406,36.95,-317,65.04,nan,nan,nan,0.602,0.577,53.4,9.3
67407,36.95,-318,65.04,nan,nan,nan,0.597,0.548,53.4,9.3
67408,35.0,-317,65.04,nan,nan,nan,0.654,0.816,53.4,10.35
67409,36.95,-317,65.04,nan,nan,nan,0.649,0.753,53.4,10.35
67410,36.95,-317,65.04,nan,nan,nan,0.649,0.837,53.4,10.35
67411,36.95,-317,65.04,nan,nan,nan,0.649,0.837,53.4,10.35
67412,36.95,-317,65.04,nan,nan,nan,0.649,0.816,53.4,10.35
67413,36.95,-317,65.04,nan,nan,nan,0.649,1.0,53.4,10.35
67414,36.95,-316,65.04,nan,nan,nan,0.645,0.957,53.4,10.35
67415,38.9,-316,65.04,nan,nan,nan,0.643,0.837,53.4,10.35
67416,38.9,-316,65.04,nan,nan,nan,0.649,0.816,53.4,10.35
67417,38.9,-315,65.04,nan,nan,nan,0.649,0.577,53.4,10.35
67418,38.9,-315,65.04,nan,nan,nan,0.649,0.707,53.4,10.35
67419,38.9,-315,65.04,nan,nan,nan,0.652,0.707,53.4,10.35
67420,38.9,-314,65.04,nan,nan,nan,0.638,0.707,53.4,10.35
67421,38.9,-314,65.04,nan,nan,nan,0.644,0.707,53.4,10.35
67422,38.9,-313,65.04,nan,nan,nan,0.644,0.707,53.4,10.35
67423,38.9,-313,65.04,nan,nan,nan,0.644,nan,53.4,10.35
67424,38.9,-312,65.04,nan,nan,nan,0.644,nan,53.4,10.35
67425,38.9,-312,65.04,nan,nan,nan,0.644,nan,53.4,10.35
67426,38.9,-312,65.04,nan,nan,nan,0.644,nan,53.4,10.35
67427,38.9,-312,65.04,nan,nan,nan,0.644,nan,53.4,10.35
67428,38.9,-312,65.04,nan,nan,nan,0.644,nan,53.4,10.35
67429,38.9,-311,65.04,nan,nan,nan,0.639,nan,53.4,10.35
67430,38.95,-311,65.04,nan,nan,nan,0.634,0.707,53.4,10.35
67431,38.95,-310,65.04,nan,nan,nan,0.63,0.577,53.4,10.35
67432,41.0,-310,65.04,nan,nan,nan,0.626,0.577,53.4,10.35
67433,41.0,-310,65.04,nan,nan,nan,0.626,0.577,53.4,10.35
67434,41.0,-310,65.04,nan,nan,nan,0.626,0.577,53.4,10.35
67435,41.0,-309,65.04,nan,nan,nan,0.626,0.577,53.4,10.35
67436,41.0,-309,65.04,nan,nan,nan,0.626,0.577,53.4,10.35
67437,41.0,-309,65.04,nan,nan,nan,0.63,0.577,53.4,10.35
67438,41.0,-308,65.04,nan,nan,nan,0.634,0.577,53.4,10.35
67439,41.0,-308,65.04,nan,nan,nan,0.634,0.707,53.4,10.35
67440,41.0,-307,65.04,nan,nan,nan,0.634,nan,53.4,10.35
67441,41.0,-306,65.04,nan,nan,nan,0.638,nan,53.4,10.35
67442,41.0,-305,65.04,nan,nan,nan,0.644,nan,53.4,10.35
67443,41.0,-305,65.04,nan,nan,nan,0.644,nan,53.4,10.35
67444,41.0,-304,65.04,nan,nan,nan,0.649,nan,53.4,10.35
67445,41.0,-304,65.04,nan,nan,nan,0.655,nan,53.4,10.35
67446,41.0,-303,65.04,nan,nan,nan,0.66,nan,53.4,10.35
67447,41.0,-303,65.04,nan,nan,nan,0.668,nan,53.4,10.35
67448,41.0,-302,65.04,nan,nan,nan,0.674,nan,53.4,10.35
67449,41.0,-301,65.04,nan,nan,nan,0.598,nan,53.4,10.35
67450,43.15,-300,65.04,nan,nan,nan,0.632,0.345,53.4,10.35
67451,46.35,-300,65.04,nan,nan,nan,0.625,0.759,53.4,11.35
67452,46.35,-300,65.04,nan,nan,nan,0.625,0.759,53.4,11.35
67453,46.35,-300,65.04,nan,nan,nan,0.625,0.759,53.4,11.35
67454,46.35,-299,65.04,nan,nan,nan,0.625,0.759,53.4,11.35
67455,46.35,-298,65.04,nan,nan,nan,0.625,0.759,53.4,11.35
67456,46.35,-298,65.04,nan,nan,nan,0.625,0.759,53.4,11.35
67457,46.35,-297,65.04,nan,nan,nan,0.625,0.759,53.4,11.35
67458,46.35,-297,65.04,nan,nan,nan,0.625,1.052,53.4,11.35
67459,46.35,-297,65.04,nan,nan,nan,0.625,nan,53.4,11.35
67460,46.35,-296,65.04,nan,nan,nan,0.625,nan,53.4,11.35
67461,46.35,-296,65.04,nan,nan,nan,0.625,nan,53.4,11.35
67462,46.35,-296,65.04,nan,nan,nan,0.625,nan,53.4,11.35
67463,46.35,-296,65.04,nan,nan,nan,0.625,nan,53.4,11.35
67464,46.35,-295,65.04,nan,nan,nan,0.625,nan,53.4,11.35
67465,46.35,-294,65.04,nan,nan,nan,0.621,nan,53.4,11.35
67466,48.55,-293,65.04,nan,nan,nan,0.628,0.209,53.4,13.55
67467,51.4,-292,65.04,nan,nan,nan,0.624,0.679,53.4,16.4
67468,51.4,-292,65.04,nan,nan,nan,0.624,0.679,53.4,16.4
67469,51.4,-292,65.04,nan,nan,nan,0.624,0.679,53.4,16.4
67470,51.4,-292,65.04,nan,nan,nan,0.624,0.679,53.4,16.4
67471,51.4,-292,65.04,nan,nan,nan,0.624,0.679,53.4,16.4
67472,51.4,-292,65.04,nan,nan,nan,0.624,0.679,53.4,16.4
67473,51.4,-292,65.04,nan,nan,nan,0.629,0.679,53.4,16.4
67474,51.4,-292,65.04,nan,nan,nan,0.634,0.916,53.4,16.4
67475,51.4,-292,65.04,nan,nan,nan,0.634,nan,53.4,16.4
67476,51.4,-291,65.04,nan,nan,nan,0.634,nan,53.4,16.4
67477,51.4,-290,65.04,nan,nan,nan,0.634,nan,53.4,16.4
67478,51.4,-290,65.04,nan,nan,nan,0.634,nan,53.4,16.4
67479,51.4,-289,65.04,nan,nan,nan,0.634,nan,53.4,16.4
67480,51.4,-288,65.04,nan,nan,nan,0.634,nan,53.4,16.4
67481,51.4,-303,65.04,nan,nan,nan,0.628,nan,53.4,16.4
67482,47.05,-302,65.04,nan,nan,nan,0.624,0.707,53.4,16.4
67483,47.05,-301,65.04,nan,nan,nan,0.624,0.707,53.4,16.4
67484,47.05,-301,65.04,nan,nan,nan,0.624,0.707,53.4,16.4
67485,47.05,-301,65.04,nan,nan,nan,0.624,0.707,53.4,16.4
67486,47.05,-301,65.04,nan,nan,nan,0.629,0.707,53.4,16.4
67487,47.05,-300,65.04,nan,nan,nan,0.634,0.707,53.4,16.4
67488,47.05,-300,65.04,nan,nan,nan,0.634,0.707,53.4,16.4
67489,47.05,-300,65.04,nan,nan,nan,0.634,0.707,53.4,16.4
67490,47.05,-300,65.04,nan,nan,nan,0.634,nan,53.4,16.4
67491,47.05,-300,65.04,nan,nan,nan,0.634,nan,53.4,16.4
67492,47.05,-300,65.04,nan,nan,nan,0.634,nan,53.4,16.4
67493,47.05,-299,65.04,nan,nan,nan,0.634,nan,53.4,16.4
67494,47.05,-299,65.04,nan,nan,nan,0.64,nan,53.4,16.4
67495,47.05,-298,65.04,nan,nan,nan,0.646,nan,53.4,16.4
67496,47.05,-298,65.04,nan,nan,nan,0.646,nan,53.4,16.4
67497,47.05,-300,65.04,nan,nan,nan,0.639,nan,53.4,16.4
67498,41.8,-299,65.04,nan,nan,nan,0.659,1.044,53.4,16.4
67499,44.3,-300,65.04,nan,nan,nan,0.718,1.037,53.4,16.4
67500,41.8,-300,65.08,nan,nan,nan,0.718,0.851,53.4,16.4
67501,41.8,-299,65.08,nan,nan,nan,0.713,0.89,53.4,16.4
67502,44.3,-298,65.08,nan,nan,nan,0.708,0.848,53.4,16.4
67503,46.35,-298,65.08,nan,nan,nan,0.708,0.779,53.4,16.4
67504,46.35,-297,65.08,nan,nan,nan,0.702,0.776,53.4,16.4
67505,48.75,-297,65.08,nan,nan,nan,0.694,0.732,53.4,16.4
67506,48.75,-296,65.08,nan,nan,nan,0.698,0.724,53.4,16.4
67507,48.75,-295,65.08,nan,nan,nan,0.647,0.73,53.4,16.4
67508,48.75,-295,65.08,nan,nan,nan,0.654,0.519,53.4,14.45
67509,48.75,-295,65.08,nan,nan,nan,0.654,0.52,53.4,14.45
67510,48.75,-295,65.08,nan,nan,nan,0.654,0.531,53.4,14.45
67511,48.75,-295,65.08,nan,nan,nan,0.654,0.577,53.4,14.45
67512,48.75,-294,65.08,nan,nan,nan,0.654,0.707,53.4,14.45
67513,48.75,-294,65.08,nan,nan,nan,0.659,nan,53.4,14.45
67514,48.75,-294,65.08,nan,nan,nan,0.667,nan,53.4,12.5
67515,48.75,-293,65.08,nan,nan,nan,0.667,nan,53.4,12.5
67516,48.75,-293,65.08,nan,nan,nan,0.667,nan,53.4,12.5
