Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
52894,75.65,-382,64.84,nan,nan,nan,0.501,nan,44.75,19.55
52895,75.75,-382,64.84,nan,nan,nan,0.501,0.707,44.75,19.55
52896,75.75,-382,64.84,nan,nan,nan,0.501,0.707,44.75,19.55
52897,75.75,-382,64.84,nan,nan,nan,0.5,0.707,44.75,19.55
52898,75.75,-382,64.84,nan,nan,nan,0.501,0.707,44.75,18.45
52899,75.75,-382,64.84,nan,nan,nan,0.501,0.707,44.75,18.45
52900,75.75,-381,64.84,nan,nan,nan,0.501,0.707,44.75,18.45
52901,75.75,-381,64.84,nan,nan,nan,0.501,0.707,44.75,18.45
52902,75.75,-381,64.84,nan,nan,nan,0.5,0.707,44.75,18.45
52903,75.75,-380,64.84,nan,nan,nan,0.501,nan,44.75,17.85
52904,75.75,-379,64.84,nan,nan,nan,0.501,nan,44.75,17.85
52905,75.75,-379,64.84,nan,nan,nan,0.501,nan,44.75,17.85
52906,75.75,-379,64.84,nan,nan,nan,0.5,nan,44.75,17.85
52907,75.75,-379,64.84,nan,nan,nan,0.507,nan,44.75,17.55
52908,75.75,-379,64.84,nan,nan,nan,0.508,nan,44.75,17.45
52909,75.75,-379,64.84,nan,nan,nan,0.508,nan,44.75,17.45
52910,75.75,-379,64.84,nan,nan,nan,0.508,nan,44.75,17.45
52911,75.75,-379,64.84,nan,nan,nan,0.508,nan,44.75,17.45
52912,75.75,-379,64.84,nan,nan,nan,0.508,nan,44.75,17.35
52913,75.75,-379,64.84,nan,nan,nan,0.508,nan,44.75,17.35
52914,75.75,-379,64.84,nan,nan,nan,0.508,nan,44.75,17.35
52915,75.75,-378,64.84,nan,nan,nan,0.508,nan,44.75,17.35
52916,75.75,-378,64.84,nan,nan,nan,0.508,nan,44.75,17.35
52917,75.75,-378,64.84,nan,nan,nan,0.508,nan,44.75,17.35
52918,75.75,-378,64.84,nan,nan,nan,0.508,nan,44.75,17.35
52919,75.75,-378,64.84,nan,nan,nan,0.508,nan,44.75,17.35
52920,75.75,-378,64.84,nan,nan,nan,0.508,nan,44.75,17.35
52921,75.75,-380,64.84,nan,nan,nan,0.508,nan,44.75,17.35
52922,75.45,-380,64.84,nan,nan,nan,0.508,0.707,44.75,14.1
52923,75.45,-380,64.84,nan,nan,nan,0.508,0.707,44.75,14.1
52924,75.45,-380,64.84,nan,nan,nan,0.508,0.707,44.75,14.1
52925,75.45,-380,64.84,nan,nan,nan,0.509,0.707,44.75,14.1
52926,75.45,-380,64.84,nan,nan,nan,0.509,0.707,44.75,14.1
52927,75.45,-380,64.84,nan,nan,nan,0.509,0.707,44.75,14.1
52928,75.45,-380,64.84,nan,nan,nan,0.509,0.707,44.75,14.1
52929,75.45,-380,64.84,nan,nan,nan,0.509,0.707,44.75,14.1
52930,75.45,-380,64.84,nan,nan,nan,0.509,nan,44.75,14.1
52931,75.45,-380,64.84,nan,nan,nan,0.509,nan,44.75,14.1
52932,75.45,-380,64.84,nan,nan,nan,0.509,nan,44.75,14.1
52933,75.45,-380,64.84,nan,nan,nan,0.509,nan,44.75,14.1
52934,75.45,-379,64.84,nan,nan,nan,0.509,nan,44.75,14.1
52935,75.45,-379,64.84,nan,nan,nan,0.51,nan,44.75,14.1
52936,75.45,-379,64.84,nan,nan,nan,0.51,nan,44.75,14.1
52937,75.45,-379,64.84,nan,nan,nan,0.51,nan,44.75,14.1
52938,75.45,-378,64.84,nan,nan,nan,0.51,nan,44.75,14.1
52939,75.45,-378,64.84,nan,nan,nan,0.511,nan,44.75,14.1
52940,75.45,-378,64.84,nan,nan,nan,0.511,nan,44.75,14.1
52941,75.45,-378,64.84,nan,nan,nan,0.512,nan,44.75,14.1
52942,75.45,-378,64.84,nan,nan,nan,0.512,nan,44.75,14.1
52943,75.45,-377,64.84,nan,nan,nan,0.512,nan,44.75,14.1
52944,75.45,-377,64.84,nan,nan,nan,0.512,nan,44.75,14.1
52945,75.45,-377,64.84,nan,nan,nan,0.513,nan,44.75,14.1
52946,75.45,-377,64.84,nan,nan,nan,0.513,nan,44.75,14.1
52947,75.45,-380,64.84,nan,nan,nan,0.512,nan,44.75,14.1
52948,69.5,-380,64.84,nan,nan,nan,0.512,0.707,44.75,14.1
52949,69.5,-380,64.84,nan,nan,nan,0.512,0.707,44.75,14.1
52950,69.5,-380,64.84,nan,nan,nan,0.512,0.707,44.75,14.1
52951,69.5,-379,64.84,nan,nan,nan,0.512,0.577,44.75,14.1
52952,70.6,-379,64.84,nan,nan,nan,0.512,0.577,44.75,14.1
52953,70.6,-379,64.84,nan,nan,nan,0.512,0.577,44.75,14.1
52954,70.6,-379,64.84,nan,nan,nan,0.513,0.577,44.75,10.05
52955,70.6,-379,64.84,nan,nan,nan,0.513,0.577,44.75,10.05
52956,70.6,-379,64.84,nan,nan,nan,0.514,0.577,44.75,10.05
52957,70.6,-379,64.84,nan,nan,nan,0.514,0.707,44.75,10.05
52958,70.6,-378,64.84,nan,nan,nan,0.514,0.577,44.75,10.05
52959,71.15,-377,64.84,nan,nan,nan,0.514,0.577,44.75,8.4
52960,71.15,-377,64.84,nan,nan,nan,0.514,0.577,44.75,8.4
52961,71.15,-377,64.84,nan,nan,nan,0.514,0.707,44.75,8.4
52962,71.15,-377,64.84,nan,nan,nan,0.514,0.707,44.75,8.4
52963,71.15,-377,64.84,nan,nan,nan,0.514,0.707,44.75,8.4
52964,71.15,-376,64.84,nan,nan,nan,0.513,0.577,44.75,8.4
52965,73.2,-375,64.84,nan,nan,nan,0.513,0.577,44.75,8.4
52966,73.2,-375,64.84,nan,nan,nan,0.513,0.577,44.75,8.4
52967,73.2,-375,64.84,nan,nan,nan,0.513,0.577,44.75,8.4
52968,73.2,-377,64.84,nan,nan,nan,0.512,0.577,44.75,8.4
52969,71.55,-376,64.84,nan,nan,nan,0.793,1.587,44.75,8.4
52970,75.45,-375,64.84,nan,nan,nan,0.779,1.375,44.75,8.4
52971,75.45,-374,64.84,nan,nan,nan,0.779,1.375,44.75,8.4
52972,75.45,-374,64.84,nan,nan,nan,0.785,1.375,44.75,8.4
52973,75.45,-374,64.84,nan,nan,nan,0.8,1.429,44.75,7.6
52974,75.45,-374,64.84,nan,nan,nan,0.8,1.727,44.75,7.6
52975,75.45,-374,64.84,nan,nan,nan,0.8,1.727,44.75,7.6
52976,75.45,-374,64.84,nan,nan,nan,0.807,1.727,44.75,7.6
52977,75.45,-373,64.84,nan,nan,nan,0.817,1.727,44.75,6.25
52978,77.9,-373,64.84,nan,nan,nan,0.807,0.577,44.75,8.4
52979,77.9,-374,64.84,nan,nan,nan,0.817,0.577,44.75,8.4
52980,74.0,-374,64.84,nan,nan,nan,0.8,0.577,44.75,8.4
52981,74.0,-374,64.84,nan,nan,nan,0.8,0.577,44.75,8.4
52982,74.0,-374,64.84,nan,nan,nan,0.8,0.577,44.75,8.4
52983,74.0,-374,64.84,nan,nan,nan,0.807,0.577,44.75,8.4
52984,74.0,-373,64.84,nan,nan,nan,0.817,0.548,44.75,8.4
52985,77.35,-373,64.84,nan,nan,nan,0.8,0.548,44.75,8.4
52986,77.35,-373,64.84,nan,nan,nan,0.8,0.548,44.75,8.4
52987,77.35,-372,64.84,nan,nan,nan,0.8,0.577,44.75,8.4
52988,77.35,-371,64.84,nan,nan,nan,0.8,0.577,44.75,8.4
52989,77.35,-371,64.84,nan,nan,nan,0.8,0.707,44.75,8.4
52990,77.35,-370,64.84,nan,nan,nan,0.793,0.577,44.75,8.4
52991,80.75,-370,64.84,nan,nan,nan,0.779,0.577,44.75,11.25
52992,80.75,-370,64.84,nan,nan,nan,0.779,0.577,44.75,11.25
52993,80.75,-370,64.84,nan,nan,nan,0.785,0.577,44.75,11.25
52994,80.75,-369,64.84,nan,nan,nan,0.793,0.577,44.75,11.25
52995,86.15,-373,64.84,nan,nan,nan,0.872,1.194,44.75,16.65
52996,77.9,-372,64.84,nan,nan,nan,0.855,1.036,44.75,16.65
52997,77.9,-372,64.84,nan,nan,nan,0.855,1.036,44.75,16.65
52998,77.9,-372,64.84,nan,nan,nan,0.855,1.036,44.75,16.65
52999,77.9,-372,64.84,nan,nan,nan,0.855,1.043,44.75,16.65
53000,77.9,-372,64.84,nan,nan,nan,0.855,1.273,44.75,16.65
53001,77.9,-371,64.84,nan,nan,nan,0.849,1.194,44.75,16.65
53002,79.85,-371,64.84,nan,nan,nan,0.834,1.036,44.75,16.65
53003,79.85,-370,64.84,nan,nan,nan,0.834,1.043,44.75,16.65
53004,79.85,-370,64.84,nan,nan,nan,0.834,0.577,44.75,16.65
53005,79.85,-370,64.84,nan,nan,nan,0.834,0.707,44.75,16.65
53006,79.85,-370,64.84,nan,nan,nan,0.834,0.707,44.75,16.65
53007,79.85,-370,64.84,nan,nan,nan,0.834,0.707,44.75,16.65
53008,79.85,-369,64.84,nan,nan,nan,0.829,0.577,44.75,16.65
53009,82.7,-368,64.84,nan,nan,nan,0.845,0.65,44.75,16.65
53010,87.15,-368,64.84,nan,nan,nan,0.833,0.774,44.75,17.65
53011,87.15,-368,64.84,nan,nan,nan,0.833,0.791,44.75,17.65
53012,87.15,-367,64.84,nan,nan,nan,0.833,0.791,44.75,17.65
53013,87.15,-367,64.84,nan,nan,nan,0.833,0.791,44.75,17.65
53014,87.15,-367,64.84,nan,nan,nan,0.833,0.791,44.75,17.65
53015,87.15,-367,64.84,nan,nan,nan,0.833,0.791,44.75,17.65
53016,87.15,-366,64.84,nan,nan,nan,0.833,0.791,44.75,17.65
53017,87.15,-366,64.84,nan,nan,nan,0.833,1.104,44.75,17.65
53018,87.15,-366,64.84,nan,nan,nan,0.833,nan,44.75,17.65
53019,87.15,-365,64.84,nan,nan,nan,0.833,nan,44.75,17.65
53020,87.15,-365,64.84,nan,nan,nan,0.839,nan,44.75,17.65
53021,87.15,-364,64.84,nan,nan,nan,0.845,nan,44.75,17.65
53022,87.35,-364,64.84,nan,nan,nan,0.833,0.707,44.75,17.85
53023,87.35,-373,64.84,nan,nan,nan,0.827,0.577,44.75,17.85
53024,80.45,-373,64.84,nan,nan,nan,0.816,0.577,44.75,17.85
53025,80.45,-373,64.84,nan,nan,nan,0.816,0.577,44.75,17.85
53026,80.45,-373,64.84,nan,nan,nan,0.816,0.577,44.75,17.85
53027,80.45,-373,64.84,nan,nan,nan,0.816,0.577,44.75,17.85
53028,80.45,-372,64.84,nan,nan,nan,0.816,0.577,44.75,17.85
53029,80.45,-372,64.84,nan,nan,nan,0.816,0.577,44.75,17.85
53030,80.45,-371,64.84,nan,nan,nan,0.81,0.577,44.75,17.85
53031,81.75,-370,64.84,nan,nan,nan,0.8,0.577,44.75,17.85
53032,81.75,-370,64.84,nan,nan,nan,0.8,0.577,44.75,17.85
53033,81.75,-370,64.84,nan,nan,nan,0.8,0.707,44.75,17.85
53034,81.75,-370,64.84,nan,nan,nan,0.8,0.707,44.75,17.85
53035,81.75,-370,64.84,nan,nan,nan,0.8,0.707,44.75,17.85
53036,81.75,-370,64.84,nan,nan,nan,0.8,0.707,44.75,17.85
53037,81.75,-370,64.84,nan,nan,nan,0.8,0.707,44.75,17.85
53038,81.75,-370,64.84,nan,nan,nan,0.8,0.707,44.75,17.85
53039,81.75,-370,64.84,nan,nan,nan,0.8,nan,44.75,17.85
53040,81.75,-376,64.84,nan,nan,nan,0.795,nan,44.75,17.85
53041,75.85,-376,64.84,nan,nan,nan,0.786,0.707,44.75,17.85
53042,75.85,-376,64.84,nan,nan,nan,0.786,0.707,44.75,17.85
53043,75.85,-376,64.84,nan,nan,nan,0.786,0.707,44.75,17.85
53044,75.85,-376,64.84,nan,nan,nan,0.786,0.707,44.75,17.85
53045,75.85,-376,64.84,nan,nan,nan,0.786,0.707,44.75,17.85
53046,75.85,-376,64.84,nan,nan,nan,0.791,0.707,44.75,17.85
53047,75.85,-375,64.84,nan,nan,nan,0.8,0.707,44.75,17.85
53048,75.85,-374,64.84,nan,nan,nan,0.8,0.707,44.75,17.85
53049,75.85,-374,64.84,nan,nan,nan,0.8,nan,44.75,17.85
53050,75.85,-373,64.84,nan,nan,nan,0.8,nan,44.75,17.85
53051,76.75,-372,64.84,nan,nan,nan,0.8,0.707,44.75,16.75
53052,76.75,-372,64.84,nan,nan,nan,0.8,0.707,44.75,16.75
53053,76.75,-371,64.84,nan,nan,nan,0.795,0.577,44.75,16.75
53054,79.4,-371,64.84,nan,nan,nan,0.786,0.577,44.75,16.75
53055,79.4,-371,64.84,nan,nan,nan,0.786,0.577,44.75,16.75
53056,79.4,-370,64.84,nan,nan,nan,0.786,0.577,44.75,16.75
53057,79.4,-370,64.84,nan,nan,nan,0.791,0.577,44.75,16.75
53058,79.4,-370,64.84,nan,nan,nan,0.8,0.577,44.75,16.2
53059,79.4,-370,64.84,nan,nan,nan,0.8,0.577,44.75,16.2
53060,79.4,-370,64.84,nan,nan,nan,0.8,0.707,44.75,16.2
53061,79.4,-369,64.84,nan,nan,nan,0.8,0.707,44.75,16.2
53062,79.4,-369,64.84,nan,nan,nan,0.8,nan,44.75,16.2
53063,79.4,-369,64.84,nan,nan,nan,0.805,nan,44.75,16.2
53064,79.4,-369,64.84,nan,nan,nan,0.816,nan,44.75,15.8
53065,79.4,-369,64.84,nan,nan,nan,0.816,nan,44.75,15.8
53066,79.4,-369,64.84,nan,nan,nan,0.816,nan,44.75,15.8
53067,79.4,-369,64.84,nan,nan,nan,0.821,nan,44.75,15.8
53068,79.4,-369,64.84,nan,nan,nan,0.652,nan,44.75,15.8
53069,79.4,-369,64.84,nan,nan,nan,0.658,nan,44.75,13.35
53070,79.4,-369,64.84,nan,nan,nan,0.658,nan,44.75,13.35
53071,79.4,-369,64.84,nan,nan,nan,0.658,nan,44.75,13.35
53072,79.4,-369,64.84,nan,nan,nan,0.658,nan,44.75,13.35
53073,79.4,-369,64.84,nan,nan,nan,0.658,nan,44.75,13.35
53074,79.4,-369,64.84,nan,nan,nan,0.658,nan,44.75,13.35
53075,79.4,-369,64.84,nan,nan,nan,0.658,nan,44.75,13.35
53076,79.4,-369,64.84,nan,nan,nan,0.662,nan,44.75,13.35
53077,79.4,-368,64.84,nan,nan,nan,0.669,nan,44.75,13.35
53078,79.4,-368,64.84,nan,nan,nan,0.674,nan,44.75,13.35
53079,79.4,-368,64.84,nan,nan,nan,0.682,nan,44.75,13.35
53080,79.4,-368,64.84,nan,nan,nan,0.682,nan,44.75,13.35
53081,79.4,-368,64.84,nan,nan,nan,0.682,nan,44.75,13.35
53082,79.4,-368,64.84,nan,nan,nan,0.682,nan,44.75,13.35
53083,79.4,-367,64.84,nan,nan,nan,0.687,nan,44.75,13.35
53084,79.4,-367,64.84,nan,nan,nan,0.697,nan,44.75,11.5
53085,79.4,-366,64.84,nan,nan,nan,0.69,nan,44.75,11.5
53086,81.65,-365,64.84,nan,nan,nan,0.761,0.849,44.75,11.5
53087,86.6,-365,64.84,nan,nan,nan,0.753,1.102,44.75,11.5
53088,86.6,-364,64.84,nan,nan,nan,0.753,1.102,44.75,11.5
53089,86.6,-364,64.84,nan,nan,nan,0.763,1.102,44.75,11.5
53090,86.6,-364,64.84,nan,nan,nan,0.772,1.102,44.75,11.5
53091,86.6,-364,64.84,nan,nan,nan,0.772,1.102,44.75,11.5
53092,86.6,-364,64.84,nan,nan,nan,0.772,1.102,44.75,11.5
53093,86.6,-364,64.84,nan,nan,nan,0.783,1.102,44.75,11.5
53094,86.6,-364,64.84,nan,nan,nan,0.653,1.556,44.75,11.5
53095,86.6,-364,64.84,nan,nan,nan,0.654,nan,44.75,11.5
53096,86.6,-363,64.84,nan,nan,nan,0.654,nan,44.75,11.5
53097,86.6,-362,64.84,nan,nan,nan,0.654,nan,44.75,11.5
53098,86.6,-362,64.84,nan,nan,nan,0.654,nan,44.75,11.5
53099,86.6,-362,64.84,nan,nan,nan,0.654,nan,44.75,11.5
53100,86.6,-362,64.84,nan,nan,nan,0.667,nan,44.75,11.5
53101,86.6,-362,64.84,nan,nan,nan,0.668,nan,44.75,11.5
53102,86.6,-362,64.84,nan,nan,nan,0.668,nan,44.75,11.5
53103,86.6,-362,64.84,nan,nan,nan,0.668,nan,44.75,11.5
53104,86.6,-362,64.84,nan,nan,nan,0.668,nan,44.75,11.5
53105,86.6,-362,64.84,nan,nan,nan,0.668,nan,44.75,11.5
53106,86.6,-362,64.84,nan,nan,nan,0.668,nan,44.75,11.5
53107,86.6,-362,64.84,nan,nan,nan,0.683,nan,44.75,11.5
53108,86.6,-362,64.84,nan,nan,nan,0.661,nan,44.75,11.5
53109,86.6,-362,64.84,nan,nan,nan,0.665,nan,44.75,11.5
53110,86.6,-362,64.84,nan,nan,nan,0.665,nan,44.75,11.5
53111,86.6,-362,64.84,nan,nan,nan,0.665,nan,44.75,11.5
53112,86.6,-362,64.84,nan,nan,nan,0.665,nan,44.75,11.5
53113,86.6,-362,64.84,nan,nan,nan,0.665,nan,44.75,11.5
53114,86.6,-361,64.84,nan,nan,nan,0.65,nan,44.75,11.5
53115,87.05,-360,64.84,nan,nan,nan,0.648,0.707,44.75,11.5
53116,87.05,-360,64.84,nan,nan,nan,0.648,0.707,44.75,11.5
53117,87.05,-359,64.84,nan,nan,nan,0.648,0.707,44.75,11.5
53118,87.05,-362,64.84,nan,nan,nan,0.636,0.577,44.75,11.5
53119,79.25,-362,64.84,nan,nan,nan,0.634,0.577,44.75,11.5
53120,79.25,-361,64.84,nan,nan,nan,0.634,0.548,44.75,11.5
53121,80.95,-360,64.84,nan,nan,nan,0.644,0.591,44.75,11.5
53122,83.35,-360,64.84,nan,nan,nan,0.656,0.607,44.75,11.5
53123,83.35,-360,64.84,nan,nan,nan,0.657,0.641,44.75,11.2
53124,83.35,-359,64.84,nan,nan,nan,0.657,0.645,44.75,11.2
53125,83.35,-359,64.84,nan,nan,nan,0.657,0.645,44.75,11.2
53126,83.35,-359,64.84,nan,nan,nan,0.657,0.645,44.75,11.2
53127,83.35,-359,64.84,nan,nan,nan,0.657,0.716,44.75,11.2
53128,83.35,-361,64.84,nan,nan,nan,0.644,0.601,44.75,11.2
53129,77.5,-361,64.84,nan,nan,nan,0.656,0.716,44.75,11.2
53130,77.5,-361,64.84,nan,nan,nan,0.657,0.577,44.75,11.2
53131,77.5,-361,64.84,nan,nan,nan,0.657,0.707,44.75,11.2
53132,77.5,-361,64.84,nan,nan,nan,0.657,0.707,44.75,11.2
53133,77.5,-361,64.84,nan,nan,nan,0.657,0.707,44.75,11.2
53134,77.5,-363,64.84,nan,nan,nan,0.644,0.577,44.75,11.2
53135,73.25,-363,64.84,nan,nan,nan,0.644,0.577,44.75,13.8
53136,73.25,-362,64.84,nan,nan,nan,0.633,0.548,44.75,13.8
53137,78.05,-362,64.84,nan,nan,nan,0.633,0.548,44.75,13.8
53138,78.05,-362,64.84,nan,nan,nan,0.633,0.577,44.75,13.8
53139,78.05,-364,64.84,nan,nan,nan,0.633,0.548,44.75,13.8
53140,70.7,-364,64.84,nan,nan,nan,0.633,0.548,44.75,16.35
53141,70.7,-363,64.84,nan,nan,nan,0.623,0.535,44.75,16.35
53142,73.25,-363,64.84,nan,nan,nan,0.623,0.535,44.75,16.35
53143,73.25,-363,64.84,nan,nan,nan,0.623,0.535,44.75,16.35
53144,73.25,-363,64.84,nan,nan,nan,0.623,0.548,44.75,16.35
53145,73.25,-363,64.84,nan,nan,nan,0.623,0.548,44.75,16.35
53146,73.25,-363,64.84,nan,nan,nan,0.623,0.577,44.75,16.35
53147,73.25,-363,64.84,nan,nan,nan,0.623,0.577,44.75,16.35
53148,73.25,-362,64.84,nan,nan,nan,0.615,0.577,44.75,16.35
53149,78.05,-361,64.84,nan,nan,nan,0.612,0.482,44.75,16.35
53150,82.2,-361,64.84,nan,nan,nan,0.612,0.541,44.75,16.35
53151,82.2,-370,64.84,nan,nan,nan,0.605,0.482,44.75,16.35
53152,77.5,-369,64.84,nan,nan,nan,0.612,0.526,44.75,16.35
53153,77.5,-369,64.84,nan,nan,nan,0.612,0.526,44.75,16.35
53154,77.5,-371,64.84,nan,nan,nan,0.605,0.502,44.75,16.35
53155,70.45,-371,64.84,nan,nan,nan,0.605,0.519,44.75,16.6
53156,70.45,-371,64.84,nan,nan,nan,0.605,0.519,44.75,16.6
53157,70.45,-371,64.84,nan,nan,nan,0.605,0.525,44.75,16.6
53158,70.45,-373,64.84,nan,nan,nan,0.599,0.548,44.75,16.6
53159,66.3,-372,64.84,nan,nan,nan,0.645,0.755,44.75,20.75
53160,69.65,-371,64.84,nan,nan,nan,0.641,0.774,44.75,20.75
53161,73.35,-371,64.84,nan,nan,nan,0.639,0.774,44.75,20.75
53162,73.35,-371,64.84,nan,nan,nan,0.639,0.774,44.75,20.75
53163,73.35,-371,64.84,nan,nan,nan,0.639,0.796,44.75,20.75
53164,73.35,-370,64.84,nan,nan,nan,0.633,0.839,44.75,20.75
53165,75.6,-370,64.84,nan,nan,nan,0.632,0.774,44.75,20.75
53166,75.6,-369,64.84,nan,nan,nan,0.632,0.774,44.75,20.75
53167,75.6,-369,64.84,nan,nan,nan,0.632,0.796,44.75,20.75
53168,75.6,-369,64.84,nan,nan,nan,0.632,0.609,44.75,20.75
53169,75.6,-369,64.84,nan,nan,nan,0.632,0.577,44.75,20.75
53170,75.6,-369,64.84,nan,nan,nan,0.632,0.707,44.75,20.75
53171,75.6,-369,64.84,nan,nan,nan,0.632,0.707,44.75,20.75
53172,75.6,-369,64.84,nan,nan,nan,0.632,0.707,44.75,20.75
53173,75.6,-368,64.84,nan,nan,nan,0.632,nan,44.75,20.75
53174,75.6,-368,64.84,nan,nan,nan,0.632,nan,44.75,20.75
53175,75.6,-368,64.84,nan,nan,nan,0.632,nan,44.75,20.75
53176,75.6,-368,64.84,nan,nan,nan,0.632,nan,44.75,20.75
53177,75.6,-368,64.84,nan,nan,nan,0.632,nan,44.75,20.75
53178,75.6,-368,64.84,nan,nan,nan,0.632,nan,44.75,20.75
53179,75.6,-368,64.84,nan,nan,nan,0.632,nan,44.75,20.75
53180,75.6,-368,64.84,nan,nan,nan,0.632,nan,44.75,20.75
53181,75.6,-367,64.84,nan,nan,nan,0.632,nan,44.75,20.75
53182,75.6,-367,64.84,nan,nan,nan,0.632,nan,44.75,20.75
53183,75.6,-366,64.84,nan,nan,nan,0.632,nan,44.75,20.75
53184,75.6,-366,64.84,nan,nan,nan,0.637,nan,44.75,20.75
53185,75.6,-366,64.84,nan,nan,nan,0.571,nan,44.75,20.75
53186,75.6,-366,64.84,nan,nan,nan,0.573,nan,44.75,20.75
53187,75.6,-366,64.84,nan,nan,nan,0.573,nan,44.75,20.75
53188,75.6,-366,64.84,nan,nan,nan,0.573,nan,44.75,20.75
53189,75.6,-365,64.84,nan,nan,nan,0.573,nan,44.75,20.75
53190,75.6,-364,64.84,nan,nan,nan,0.573,nan,44.75,20.75
53191,75.6,-364,64.84,nan,nan,nan,0.573,nan,44.75,20.75
53192,75.6,-364,64.84,nan,nan,nan,0.573,nan,44.75,20.75
53193,75.6,-364,64.84,nan,nan,nan,0.573,nan,44.75,20.75
53194,75.6,-364,64.84,nan,nan,nan,0.573,nan,44.75,20.75
53195,75.6,-364,64.84,nan,nan,nan,0.573,nan,44.75,20.75
53196,75.6,-364,64.84,nan,nan,nan,0.573,nan,44.75,20.75
53197,75.6,-363,64.84,nan,nan,nan,0.57,nan,44.75,20.75
53198,76.85,-362,64.84,nan,nan,nan,0.561,0.368,44.75,20.75
53199,77.45,-361,64.84,nan,nan,nan,0.552,0.275,44.75,20.75
53200,77.8,-360,64.84,nan,nan,nan,0.551,0.411,44.75,20.75
53201,77.8,-359,64.84,nan,nan,nan,0.549,0.416,44.75,20.75
53202,82.5,-359,64.84,nan,nan,nan,0.549,0.449,44.75,20.75
53203,82.5,-359,64.84,nan,nan,nan,0.549,0.449,44.75,20.75
53204,82.5,-359,64.84,nan,nan,nan,0.549,0.449,44.75,20.75
53205,82.5,-358,64.84,nan,nan,nan,0.547,0.449,44.75,20.75
53206,87.05,-358,64.84,nan,nan,nan,0.546,0.453,44.75,20.75
53207,87.05,-358,64.84,nan,nan,nan,0.546,0.496,44.75,20.75
53208,87.05,-358,64.84,nan,nan,nan,0.546,0.548,44.75,20.75
53209,87.05,-357,64.84,nan,nan,nan,0.546,0.577,44.75,20.75
53210,87.05,-357,64.84,nan,nan,nan,0.546,0.577,44.75,20.75
53211,87.05,-356,64.84,nan,nan,nan,0.546,0.707,44.75,20.75
53212,87.05,-356,64.84,nan,nan,nan,0.546,0.707,44.75,20.75
53213,87.05,-356,64.84,nan,nan,nan,0.548,0.707,44.75,20.75
53214,87.05,-356,64.84,nan,nan,nan,0.549,nan,44.75,20.75
53215,87.05,-356,64.84,nan,nan,nan,0.549,nan,44.75,20.75
53216,87.05,-356,64.84,nan,nan,nan,0.549,nan,44.75,20.75
53217,87.05,-356,64.84,nan,nan,nan,0.55,nan,44.75,20.75
53218,87.05,-356,64.84,nan,nan,nan,0.551,nan,44.75,20.75
53219,87.05,-356,64.84,nan,nan,nan,0.553,nan,44.75,20.75
53220,87.05,-356,64.84,nan,nan,nan,0.537,nan,44.75,20.75
53221,87.05,-355,64.84,nan,nan,nan,0.539,nan,44.75,20.75
53222,87.05,-355,64.84,nan,nan,nan,0.539,nan,44.75,20.75
53223,87.05,-355,64.84,nan,nan,nan,0.539,nan,44.75,20.75
53224,87.05,-355,64.84,nan,nan,nan,0.539,nan,44.75,20.75
53225,87.05,-355,64.84,nan,nan,nan,0.539,nan,44.75,20.75
53226,87.05,-355,64.84,nan,nan,nan,0.539,nan,44.75,20.75
53227,87.05,-354,64.84,nan,nan,nan,0.54,nan,44.75,20.75
53228,87.05,-353,64.84,nan,nan,nan,0.542,nan,44.75,20.75
53229,87.05,-353,64.84,nan,nan,nan,0.542,nan,44.75,20.75
53230,87.05,-359,64.84,nan,nan,nan,0.54,nan,44.75,20.75
53231,80.1,-359,64.84,nan,nan,nan,0.539,0.707,44.75,20.75
53232,80.1,-359,64.84,nan,nan,nan,0.539,0.707,44.75,20.75
53233,80.1,-359,64.84,nan,nan,nan,0.54,0.707,44.75,20.75
53234,80.1,-359,64.84,nan,nan,nan,0.542,0.707,44.75,20.75
53235,80.1,-359,64.84,nan,nan,nan,0.542,0.707,44.75,20.75
53236,80.1,-359,64.84,nan,nan,nan,0.545,0.707,44.75,20.75
53237,80.1,-359,64.84,nan,nan,nan,0.545,0.707,44.75,20.75
53238,80.1,-359,64.84,nan,nan,nan,0.546,0.707,44.75,20.75
53239,80.1,-359,64.84,nan,nan,nan,0.548,nan,44.75,20.75
53240,80.1,-358,64.84,nan,nan,nan,0.548,nan,44.75,20.75
53241,81.4,-358,64.84,nan,nan,nan,0.548,0.707,44.75,20.75
53242,81.4,-358,64.84,nan,nan,nan,0.548,0.707,44.75,20.75
53243,81.4,-358,64.84,nan,nan,nan,0.548,0.707,44.75,20.75
53244,81.4,-358,64.84,nan,nan,nan,0.548,0.707,44.75,20.75
53245,81.4,-358,64.84,nan,nan,nan,0.548,0.707,44.75,20.75
53246,81.4,-358,64.84,nan,nan,nan,0.548,0.707,44.75,20.75
53247,81.4,-358,64.84,nan,nan,nan,0.549,0.707,44.75,20.75
53248,81.4,-357,64.84,nan,nan,nan,0.554,0.577,44.75,20.75
53249,82.05,-357,64.84,nan,nan,nan,0.554,0.577,44.75,20.75
53250,82.05,-357,64.84,nan,nan,nan,0.555,0.707,44.75,20.75
53251,82.05,-356,64.84,nan,nan,nan,0.559,0.707,44.75,20.75
53252,82.05,-356,64.84,nan,nan,nan,0.559,0.707,44.75,20.75
